alias_lot_id,wf_id,xcoord,ycoord,val
YWT306F,14,1,63,#
YWT306F,14,1,64,#
YWT306F,14,1,65,#
YWT306F,14,1,66,#
YWT306F,14,1,67,#
YWT306F,14,1,68,#
YWT306F,14,1,69,#
YWT306F,14,1,70,#
YWT306F,14,1,71,#
YWT306F,14,1,72,#
YWT306F,14,1,73,#
YWT306F,14,1,74,#
YWT306F,14,1,75,#
YWT306F,14,1,76,#
YWT306F,14,1,77,#
YWT306F,14,1,78,#
YWT306F,14,1,79,#
YWT306F,14,1,80,#
YWT306F,14,1,81,#
YWT306F,14,1,82,#
YWT306F,14,1,83,#
YWT306F,14,1,84,#
YWT306F,14,1,85,#
YWT306F,14,1,86,#
YWT306F,14,1,87,#
YWT306F,14,1,88,#
YWT306F,14,1,89,#
YWT306F,14,1,90,#
YWT306F,14,1,91,#
YWT306F,14,1,92,#
YWT306F,14,1,93,#
YWT306F,14,1,94,#
YWT306F,14,1,95,#
YWT306F,14,1,96,#
YWT306F,14,1,97,#
YWT306F,14,1,98,#
YWT306F,14,1,99,#
YWT306F,14,2,0,#
YWT306F,14,2,1,#
YWT306F,14,2,2,#
YWT306F,14,2,3,#
YWT306F,14,2,4,#
YWT306F,14,2,5,#
YWT306F,14,2,6,#
YWT306F,14,2,7,#
YWT306F,14,2,8,#
YWT306F,14,2,9,#
YWT306F,14,2,10,#
YWT306F,14,2,11,#
YWT306F,14,2,12,#
YWT306F,14,2,13,#
YWT306F,14,2,14,#
YWT306F,14,2,15,#
YWT306F,14,2,16,#
YWT306F,14,2,17,#
YWT306F,14,2,18,#
YWT306F,14,2,19,#
YWT306F,14,2,20,#
YWT306F,14,2,21,#
YWT306F,14,2,22,#
YWT306F,14,2,23,#
YWT306F,14,2,24,#
YWT306F,14,2,25,#
YWT306F,14,2,26,#
YWT306F,14,2,27,#
YWT306F,14,2,28,#
YWT306F,14,2,29,#
YWT306F,14,2,30,#
YWT306F,14,2,31,#
YWT306F,14,2,32,#
YWT306F,14,2,33,#
YWT306F,14,2,34,#
YWT306F,14,2,35,#
YWT306F,14,2,36,#
YWT306F,14,2,37,#
YWT306F,14,2,38,#
YWT306F,14,2,39,#
YWT306F,14,2,42,#
YWT306F,14,2,43,#
YWT306F,14,2,44,#
YWT306F,14,2,45,#
YWT306F,14,2,46,#
YWT306F,14,2,47,#
YWT306F,14,2,48,#
YWT306F,14,2,49,#
YWT306F,14,2,50,#
YWT306F,14,2,51,#
YWT306F,14,2,52,#
YWT306F,14,2,53,#
YWT306F,14,2,54,#
YWT306F,14,2,55,#
YWT306F,14,2,56,#
YWT306F,14,2,61,#
YWT306F,14,2,62,#
YWT306F,14,2,63,#
YWT306F,14,2,64,#
YWT306F,14,2,65,#
YWT306F,14,2,66,#
YWT306F,14,2,67,#
YWT306F,14,2,68,#
YWT306F,14,2,69,#
YWT306F,14,2,70,#
YWT306F,14,2,71,#
YWT306F,14,2,72,#
YWT306F,14,2,73,#
YWT306F,14,2,74,#
YWT306F,14,2,75,#
YWT306F,14,2,76,#
YWT306F,14,2,77,#
YWT306F,14,2,78,#
YWT306F,14,2,79,#
YWT306F,14,2,80,#
YWT306F,14,2,81,#
YWT306F,14,2,82,#
YWT306F,14,2,83,#
YWT306F,14,2,84,#
YWT306F,14,2,85,#
YWT306F,14,2,86,#
YWT306F,14,2,87,#
YWT306F,14,2,88,#
YWT306F,14,2,89,#
YWT306F,14,2,90,#
YWT306F,14,2,91,#
YWT306F,14,2,92,#
YWT306F,14,2,93,#
YWT306F,14,2,94,#
YWT306F,14,2,95,#
YWT306F,14,2,96,#
YWT306F,14,2,97,#
YWT306F,14,2,98,#
YWT306F,14,2,99,#
YWT306F,14,3,0,#
YWT306F,14,3,1,#
YWT306F,14,3,2,#
YWT306F,14,3,3,#
YWT306F,14,3,4,#
YWT306F,14,3,5,#
YWT306F,14,3,6,#
YWT306F,14,3,7,#
YWT306F,14,3,8,#
YWT306F,14,3,9,#
YWT306F,14,3,10,#
YWT306F,14,3,11,#
YWT306F,14,3,12,#
YWT306F,14,3,13,#
YWT306F,14,3,14,#
YWT306F,14,3,15,#
YWT306F,14,3,16,#
YWT306F,14,3,17,#
YWT306F,14,3,18,#
YWT306F,14,3,19,#
YWT306F,14,3,20,#
YWT306F,14,3,21,#
YWT306F,14,3,22,#
YWT306F,14,3,23,#
YWT306F,14,3,24,#
YWT306F,14,3,25,#
YWT306F,14,3,26,#
YWT306F,14,3,27,#
YWT306F,14,3,28,#
YWT306F,14,3,29,#
YWT306F,14,3,30,#
YWT306F,14,3,31,#
YWT306F,14,3,32,#
YWT306F,14,3,33,#
YWT306F,14,3,34,#
YWT306F,14,3,35,#
YWT306F,14,3,36,#
YWT306F,14,3,37,#
YWT306F,14,3,38,#
YWT306F,14,3,39,#
YWT306F,14,3,42,#
YWT306F,14,3,43,#
YWT306F,14,3,44,#
YWT306F,14,3,45,#
YWT306F,14,3,46,#
YWT306F,14,3,47,#
YWT306F,14,3,48,#
YWT306F,14,3,49,#
YWT306F,14,3,50,#
YWT306F,14,3,51,#
YWT306F,14,3,52,#
YWT306F,14,3,53,#
YWT306F,14,3,54,#
YWT306F,14,3,55,#
YWT306F,14,3,56,#
YWT306F,14,3,57,#
YWT306F,14,3,58,#
YWT306F,14,3,59,#
YWT306F,14,3,60,#
YWT306F,14,3,61,#
YWT306F,14,3,62,#
YWT306F,14,3,63,#
YWT306F,14,3,64,#
YWT306F,14,3,65,#
YWT306F,14,3,66,#
YWT306F,14,3,67,#
YWT306F,14,3,68,#
YWT306F,14,3,69,#
YWT306F,14,3,70,#
YWT306F,14,3,71,#
YWT306F,14,3,72,#
YWT306F,14,3,73,#
YWT306F,14,3,74,#
YWT306F,14,3,75,#
YWT306F,14,3,76,#
YWT306F,14,3,77,#
YWT306F,14,3,78,#
YWT306F,14,3,79,#
YWT306F,14,3,80,#
YWT306F,14,3,81,#
YWT306F,14,3,82,#
YWT306F,14,3,83,#
YWT306F,14,3,84,#
YWT306F,14,3,85,#
YWT306F,14,3,86,#
YWT306F,14,3,87,#
YWT306F,14,3,88,#
YWT306F,14,3,89,#
YWT306F,14,3,90,#
YWT306F,14,3,91,#
YWT306F,14,3,92,#
YWT306F,14,3,93,#
YWT306F,14,3,94,#
YWT306F,14,3,95,#
YWT306F,14,3,96,#
YWT306F,14,3,97,#
YWT306F,14,3,98,#
YWT306F,14,3,99,#
YWT306F,14,4,0,#
YWT306F,14,4,1,#
YWT306F,14,4,2,#
YWT306F,14,4,3,#
YWT306F,14,4,4,#
YWT306F,14,4,5,#
YWT306F,14,4,6,#
YWT306F,14,4,7,#
YWT306F,14,4,8,#
YWT306F,14,4,9,#
YWT306F,14,4,10,#
YWT306F,14,4,11,#
YWT306F,14,4,12,#
YWT306F,14,4,13,#
YWT306F,14,4,14,#
YWT306F,14,4,15,#
YWT306F,14,4,16,#
YWT306F,14,4,17,#
YWT306F,14,4,18,#
YWT306F,14,4,19,#
YWT306F,14,4,20,#
YWT306F,14,4,21,#
YWT306F,14,4,22,#
YWT306F,14,4,23,#
YWT306F,14,4,24,#
YWT306F,14,4,25,#
YWT306F,14,4,26,#
YWT306F,14,4,27,#
YWT306F,14,4,28,#
YWT306F,14,4,29,#
YWT306F,14,4,30,#
YWT306F,14,4,31,#
YWT306F,14,4,32,#
YWT306F,14,4,33,#
YWT306F,14,4,34,#
YWT306F,14,4,35,#
YWT306F,14,4,36,#
YWT306F,14,4,37,#
YWT306F,14,4,38,#
YWT306F,14,4,39,#
YWT306F,14,4,42,#
YWT306F,14,4,43,#
YWT306F,14,4,44,#
YWT306F,14,4,45,#
YWT306F,14,4,46,#
YWT306F,14,4,47,#
YWT306F,14,4,48,#
YWT306F,14,4,49,#
YWT306F,14,4,50,#
YWT306F,14,4,51,#
YWT306F,14,4,52,#
YWT306F,14,4,53,#
YWT306F,14,4,54,#
YWT306F,14,4,55,#
YWT306F,14,4,56,#
YWT306F,14,4,57,#
YWT306F,14,4,58,#
YWT306F,14,4,59,#
YWT306F,14,4,60,#
YWT306F,14,4,61,#
YWT306F,14,4,62,#
YWT306F,14,4,63,#
YWT306F,14,4,64,#
YWT306F,14,4,65,#
YWT306F,14,4,66,#
YWT306F,14,4,67,#
YWT306F,14,4,68,#
YWT306F,14,4,69,#
YWT306F,14,4,70,#
YWT306F,14,4,71,#
YWT306F,14,4,72,#
YWT306F,14,4,73,#
YWT306F,14,4,74,#
YWT306F,14,4,75,#
YWT306F,14,4,76,#
YWT306F,14,4,77,#
YWT306F,14,4,78,#
YWT306F,14,4,79,#
YWT306F,14,4,80,#
YWT306F,14,4,81,#
YWT306F,14,4,82,#
YWT306F,14,4,83,#
YWT306F,14,4,84,#
YWT306F,14,4,85,#
YWT306F,14,4,86,#
YWT306F,14,4,87,#
YWT306F,14,4,88,#
YWT306F,14,4,89,#
YWT306F,14,4,90,#
YWT306F,14,4,91,#
YWT306F,14,4,92,#
YWT306F,14,4,93,#
YWT306F,14,4,94,#
YWT306F,14,4,95,#
YWT306F,14,4,96,#
YWT306F,14,4,97,#
YWT306F,14,4,98,#
YWT306F,14,4,99,#
YWT306F,14,5,0,#
YWT306F,14,5,1,#
YWT306F,14,5,2,#
YWT306F,14,5,3,#
YWT306F,14,5,4,#
YWT306F,14,5,5,#
YWT306F,14,5,6,#
YWT306F,14,5,7,#
YWT306F,14,5,8,#
YWT306F,14,5,9,#
YWT306F,14,5,10,#
YWT306F,14,5,11,#
YWT306F,14,5,12,#
YWT306F,14,5,13,#
YWT306F,14,5,14,#
YWT306F,14,5,15,#
YWT306F,14,5,16,#
YWT306F,14,5,17,#
YWT306F,14,5,18,#
YWT306F,14,5,19,#
YWT306F,14,5,20,#
YWT306F,14,5,21,#
YWT306F,14,5,22,#
YWT306F,14,5,23,#
YWT306F,14,5,24,#
YWT306F,14,5,25,#
YWT306F,14,5,26,#
YWT306F,14,5,27,#
YWT306F,14,5,28,#
YWT306F,14,5,29,#
YWT306F,14,5,30,#
YWT306F,14,5,31,#
YWT306F,14,5,32,#
YWT306F,14,5,33,#
YWT306F,14,5,34,#
YWT306F,14,5,35,#
YWT306F,14,5,36,#
YWT306F,14,5,37,#
YWT306F,14,5,38,#
YWT306F,14,5,39,#
YWT306F,14,5,42,#
YWT306F,14,5,43,#
YWT306F,14,5,44,#
YWT306F,14,5,45,#
YWT306F,14,5,46,#
YWT306F,14,5,47,#
YWT306F,14,5,48,#
YWT306F,14,5,49,#
YWT306F,14,5,50,#
YWT306F,14,5,51,#
YWT306F,14,5,52,#
YWT306F,14,5,53,#
YWT306F,14,5,54,#
YWT306F,14,5,55,#
YWT306F,14,5,56,#
YWT306F,14,5,57,#
YWT306F,14,5,58,#
YWT306F,14,5,59,#
YWT306F,14,5,60,#
YWT306F,14,5,61,#
YWT306F,14,5,62,#
YWT306F,14,5,63,#
YWT306F,14,5,64,#
YWT306F,14,5,65,#
YWT306F,14,5,66,#
YWT306F,14,5,67,#
YWT306F,14,5,68,#
YWT306F,14,5,69,#
YWT306F,14,5,70,#
YWT306F,14,5,71,#
YWT306F,14,5,72,#
YWT306F,14,5,73,#
YWT306F,14,5,74,#
YWT306F,14,5,75,#
YWT306F,14,5,76,#
YWT306F,14,5,77,#
YWT306F,14,5,78,#
YWT306F,14,5,79,#
YWT306F,14,5,80,#
YWT306F,14,5,81,#
YWT306F,14,5,82,#
YWT306F,14,5,83,#
YWT306F,14,5,84,#
YWT306F,14,5,85,#
YWT306F,14,5,86,#
YWT306F,14,5,87,#
YWT306F,14,5,88,#
YWT306F,14,5,89,#
YWT306F,14,5,90,#
YWT306F,14,5,91,#
YWT306F,14,5,92,#
YWT306F,14,5,93,#
YWT306F,14,5,94,#
YWT306F,14,5,95,#
YWT306F,14,5,96,#
YWT306F,14,5,97,#
YWT306F,14,5,98,#
YWT306F,14,5,99,#
YWT306F,14,6,0,#
YWT306F,14,6,1,#
YWT306F,14,6,2,#
YWT306F,14,6,3,#
YWT306F,14,6,4,#
YWT306F,14,6,5,#
YWT306F,14,6,6,#
YWT306F,14,6,7,#
YWT306F,14,6,8,#
YWT306F,14,6,9,#
YWT306F,14,6,10,#
YWT306F,14,6,11,#
YWT306F,14,6,12,#
YWT306F,14,6,13,#
YWT306F,14,6,14,#
YWT306F,14,6,15,#
YWT306F,14,6,16,#
YWT306F,14,6,17,#
YWT306F,14,6,18,#
YWT306F,14,6,19,#
YWT306F,14,6,20,#
YWT306F,14,6,21,#
YWT306F,14,6,22,#
YWT306F,14,6,23,#
YWT306F,14,6,24,#
YWT306F,14,6,25,#
YWT306F,14,6,26,#
YWT306F,14,6,27,#
YWT306F,14,6,28,#
YWT306F,14,6,29,#
YWT306F,14,6,30,#
YWT306F,14,6,31,#
YWT306F,14,6,32,#
YWT306F,14,6,33,#
YWT306F,14,6,34,#
YWT306F,14,6,35,#
YWT306F,14,6,36,#
YWT306F,14,6,37,#
YWT306F,14,6,38,#
YWT306F,14,6,39,#
YWT306F,14,6,40,#
YWT306F,14,6,41,#
YWT306F,14,6,42,#
YWT306F,14,6,43,#
YWT306F,14,6,44,#
YWT306F,14,6,45,#
YWT306F,14,6,46,#
YWT306F,14,6,47,#
YWT306F,14,6,48,#
YWT306F,14,6,49,#
YWT306F,14,6,50,#
YWT306F,14,6,51,#
YWT306F,14,6,52,#
YWT306F,14,6,53,#
YWT306F,14,6,54,#
YWT306F,14,6,55,#
YWT306F,14,6,56,#
YWT306F,14,6,57,#
YWT306F,14,6,58,#
YWT306F,14,6,59,#
YWT306F,14,6,60,#
YWT306F,14,6,61,#
YWT306F,14,6,62,#
YWT306F,14,6,63,#
YWT306F,14,6,64,#
YWT306F,14,6,65,#
YWT306F,14,6,66,#
YWT306F,14,6,67,#
YWT306F,14,6,68,#
YWT306F,14,6,69,#
YWT306F,14,6,70,#
YWT306F,14,6,71,#
YWT306F,14,6,72,#
YWT306F,14,6,73,#
YWT306F,14,6,74,#
YWT306F,14,6,75,#
YWT306F,14,6,76,#
YWT306F,14,6,77,#
YWT306F,14,6,78,#
YWT306F,14,6,79,#
YWT306F,14,6,80,#
YWT306F,14,6,81,#
YWT306F,14,6,82,#
YWT306F,14,6,83,#
YWT306F,14,6,84,#
YWT306F,14,6,85,#
YWT306F,14,6,86,#
YWT306F,14,6,87,#
YWT306F,14,6,88,#
YWT306F,14,6,89,#
YWT306F,14,6,90,#
YWT306F,14,6,91,#
YWT306F,14,6,92,#
YWT306F,14,6,93,#
YWT306F,14,6,94,#
YWT306F,14,6,95,#
YWT306F,14,6,96,#
YWT306F,14,6,97,#
YWT306F,14,6,98,#
YWT306F,14,6,99,#
YWT306F,14,7,0,#
YWT306F,14,7,1,#
YWT306F,14,7,2,#
YWT306F,14,7,3,#
YWT306F,14,7,4,#
YWT306F,14,7,5,#
YWT306F,14,7,6,#
YWT306F,14,7,7,#
YWT306F,14,7,8,#
YWT306F,14,7,9,#
YWT306F,14,7,10,#
YWT306F,14,7,11,#
YWT306F,14,7,12,#
YWT306F,14,7,13,#
YWT306F,14,7,14,#
YWT306F,14,7,15,#
YWT306F,14,7,16,#
YWT306F,14,7,17,#
YWT306F,14,7,18,#
YWT306F,14,7,19,#
YWT306F,14,7,20,#
YWT306F,14,7,21,#
YWT306F,14,7,22,#
YWT306F,14,7,23,#
YWT306F,14,7,24,#
YWT306F,14,7,25,#
YWT306F,14,7,26,#
YWT306F,14,7,27,#
YWT306F,14,7,28,#
YWT306F,14,7,29,#
YWT306F,14,7,30,#
YWT306F,14,7,31,#
YWT306F,14,7,32,#
YWT306F,14,7,33,#
YWT306F,14,7,34,#
YWT306F,14,7,35,#
YWT306F,14,7,36,#
YWT306F,14,7,37,#
YWT306F,14,7,38,#
YWT306F,14,7,39,#
YWT306F,14,7,40,#
YWT306F,14,7,41,#
YWT306F,14,7,42,#
YWT306F,14,7,43,#
YWT306F,14,7,44,#
YWT306F,14,7,45,#
YWT306F,14,7,46,#
YWT306F,14,7,47,#
YWT306F,14,7,48,#
YWT306F,14,7,49,#
YWT306F,14,7,50,#
YWT306F,14,7,51,#
YWT306F,14,7,52,#
YWT306F,14,7,53,#
YWT306F,14,7,54,#
YWT306F,14,7,55,#
YWT306F,14,7,56,#
YWT306F,14,7,57,#
YWT306F,14,7,58,#
YWT306F,14,7,59,#
YWT306F,14,7,60,#
YWT306F,14,7,61,#
YWT306F,14,7,62,#
YWT306F,14,7,63,#
YWT306F,14,7,64,#
YWT306F,14,7,65,#
YWT306F,14,7,66,#
YWT306F,14,7,67,#
YWT306F,14,7,68,#
YWT306F,14,7,69,#
YWT306F,14,7,70,#
YWT306F,14,7,71,#
YWT306F,14,7,72,#
YWT306F,14,7,73,#
YWT306F,14,7,74,#
YWT306F,14,7,75,#
YWT306F,14,7,76,#
YWT306F,14,7,77,#
YWT306F,14,7,78,#
YWT306F,14,7,79,#
YWT306F,14,7,80,#
YWT306F,14,7,81,#
YWT306F,14,7,82,#
YWT306F,14,7,83,#
YWT306F,14,7,84,#
YWT306F,14,7,85,#
YWT306F,14,7,86,#
YWT306F,14,7,87,#
YWT306F,14,7,88,#
YWT306F,14,7,89,#
YWT306F,14,7,90,#
YWT306F,14,7,91,#
YWT306F,14,7,92,#
YWT306F,14,7,93,#
YWT306F,14,7,94,#
YWT306F,14,7,95,#
YWT306F,14,7,96,#
YWT306F,14,7,97,#
YWT306F,14,7,98,#
YWT306F,14,7,99,#
YWT306F,14,8,0,#
YWT306F,14,8,1,#
YWT306F,14,8,2,#
YWT306F,14,8,3,#
YWT306F,14,8,4,#
YWT306F,14,8,5,#
YWT306F,14,8,6,#
YWT306F,14,8,7,#
YWT306F,14,8,8,#
YWT306F,14,8,9,#
YWT306F,14,8,10,#
YWT306F,14,8,11,#
YWT306F,14,8,12,#
YWT306F,14,8,13,#
YWT306F,14,8,14,#
YWT306F,14,8,15,#
YWT306F,14,8,16,#
YWT306F,14,8,17,#
YWT306F,14,8,18,#
YWT306F,14,8,19,#
YWT306F,14,8,20,#
YWT306F,14,8,21,#
YWT306F,14,8,22,#
YWT306F,14,8,23,#
YWT306F,14,8,24,#
YWT306F,14,8,25,#
YWT306F,14,8,26,#
YWT306F,14,8,27,#
YWT306F,14,8,28,#
YWT306F,14,8,29,#
YWT306F,14,8,30,#
YWT306F,14,8,31,#
YWT306F,14,8,32,#
YWT306F,14,8,33,#
YWT306F,14,8,34,#
YWT306F,14,8,35,#
YWT306F,14,8,36,#
YWT306F,14,8,37,#
YWT306F,14,8,38,#
YWT306F,14,8,39,#
YWT306F,14,8,40,#
YWT306F,14,8,41,#
YWT306F,14,8,42,#
YWT306F,14,8,43,#
YWT306F,14,8,44,#
YWT306F,14,8,45,#
YWT306F,14,8,46,#
YWT306F,14,8,47,#
YWT306F,14,8,48,#
YWT306F,14,8,49,#
YWT306F,14,8,50,#
YWT306F,14,8,51,#
YWT306F,14,8,52,#
YWT306F,14,8,53,#
YWT306F,14,8,54,#
YWT306F,14,8,55,#
YWT306F,14,8,56,#
YWT306F,14,8,57,#
YWT306F,14,8,58,#
YWT306F,14,8,59,#
YWT306F,14,8,60,#
YWT306F,14,8,61,#
YWT306F,14,8,62,#
YWT306F,14,8,63,#
YWT306F,14,8,64,#
YWT306F,14,8,65,#
YWT306F,14,8,66,#
YWT306F,14,8,67,#
YWT306F,14,8,68,#
YWT306F,14,8,69,#
YWT306F,14,8,70,#
YWT306F,14,8,71,#
YWT306F,14,8,72,#
YWT306F,14,8,73,#
YWT306F,14,8,74,#
YWT306F,14,8,75,#
YWT306F,14,8,76,#
YWT306F,14,8,77,#
YWT306F,14,8,78,#
YWT306F,14,8,79,#
YWT306F,14,8,80,#
YWT306F,14,8,81,#
YWT306F,14,8,82,#
YWT306F,14,8,83,#
YWT306F,14,8,84,#
YWT306F,14,8,85,#
YWT306F,14,8,86,#
YWT306F,14,8,87,#
YWT306F,14,8,88,#
YWT306F,14,8,89,#
YWT306F,14,8,90,#
YWT306F,14,8,91,#
YWT306F,14,8,92,#
YWT306F,14,8,93,#
YWT306F,14,8,94,#
YWT306F,14,8,95,#
YWT306F,14,8,96,#
YWT306F,14,8,97,#
YWT306F,14,8,98,#
YWT306F,14,8,99,#
YWT306F,14,9,0,#
YWT306F,14,9,1,#
YWT306F,14,9,2,#
YWT306F,14,9,3,#
YWT306F,14,9,4,#
YWT306F,14,9,5,#
YWT306F,14,9,6,#
YWT306F,14,9,7,#
YWT306F,14,9,8,#
YWT306F,14,9,9,#
YWT306F,14,9,10,#
YWT306F,14,9,11,#
YWT306F,14,9,12,#
YWT306F,14,9,13,#
YWT306F,14,9,14,#
YWT306F,14,9,15,#
YWT306F,14,9,16,#
YWT306F,14,9,17,#
YWT306F,14,9,18,#
YWT306F,14,9,19,#
YWT306F,14,9,20,#
YWT306F,14,9,21,#
YWT306F,14,9,22,#
YWT306F,14,9,23,#
YWT306F,14,9,24,#
YWT306F,14,9,25,#
YWT306F,14,9,26,#
YWT306F,14,9,27,#
YWT306F,14,9,28,#
YWT306F,14,9,29,#
YWT306F,14,9,30,#
YWT306F,14,9,31,#
YWT306F,14,9,32,#
YWT306F,14,9,33,#
YWT306F,14,9,34,#
YWT306F,14,9,35,#
YWT306F,14,9,36,#
YWT306F,14,9,37,#
YWT306F,14,9,38,#
YWT306F,14,9,39,#
YWT306F,14,9,40,#
YWT306F,14,9,41,#
YWT306F,14,9,42,#
YWT306F,14,9,43,#
YWT306F,14,9,44,#
YWT306F,14,9,45,#
YWT306F,14,9,46,#
YWT306F,14,9,47,#
YWT306F,14,9,48,#
YWT306F,14,9,49,#
YWT306F,14,9,50,#
YWT306F,14,9,51,#
YWT306F,14,9,52,#
YWT306F,14,9,53,#
YWT306F,14,9,54,#
YWT306F,14,9,55,#
YWT306F,14,9,56,#
YWT306F,14,9,57,#
YWT306F,14,9,58,#
YWT306F,14,9,59,#
YWT306F,14,9,60,#
YWT306F,14,9,61,#
YWT306F,14,9,62,#
YWT306F,14,9,63,#
YWT306F,14,9,64,#
YWT306F,14,9,65,#
YWT306F,14,9,66,#
YWT306F,14,9,67,#
YWT306F,14,9,68,#
YWT306F,14,9,69,#
YWT306F,14,9,70,#
YWT306F,14,9,71,#
YWT306F,14,9,72,#
YWT306F,14,9,73,#
YWT306F,14,9,74,#
YWT306F,14,9,75,#
YWT306F,14,9,76,#
YWT306F,14,9,77,#
YWT306F,14,9,78,#
YWT306F,14,9,79,#
YWT306F,14,9,80,#
YWT306F,14,9,81,#
YWT306F,14,9,82,#
YWT306F,14,9,83,#
YWT306F,14,9,84,#
YWT306F,14,9,85,#
YWT306F,14,9,86,#
YWT306F,14,9,87,#
YWT306F,14,9,88,#
YWT306F,14,9,89,#
YWT306F,14,9,90,#
YWT306F,14,9,91,#
YWT306F,14,9,92,#
YWT306F,14,9,93,#
YWT306F,14,9,94,#
YWT306F,14,9,95,#
YWT306F,14,9,96,#
YWT306F,14,9,97,#
YWT306F,14,9,98,#
YWT306F,14,9,99,#
YWT306F,14,10,0,#
YWT306F,14,10,1,#
YWT306F,14,10,2,#
YWT306F,14,10,3,#
YWT306F,14,10,4,#
YWT306F,14,10,5,#
YWT306F,14,10,6,#
YWT306F,14,10,7,#
YWT306F,14,10,8,#
YWT306F,14,10,9,#
YWT306F,14,10,10,#
YWT306F,14,10,11,#
YWT306F,14,10,12,#
YWT306F,14,10,13,#
YWT306F,14,10,14,#
YWT306F,14,10,15,#
