alias_lot_id,wf_id,xcoord,ycoord,val
OYX4WM0,18,2,44,#
OYX4WM0,18,2,45,#
OYX4WM0,18,2,46,#
OYX4WM0,18,2,47,#
OYX4WM0,18,2,48,#
OYX4WM0,18,2,49,#
OYX4WM0,18,2,50,#
OYX4WM0,18,2,51,#
OYX4WM0,18,2,52,#
OYX4WM0,18,2,53,#
OYX4WM0,18,2,54,#
OYX4WM0,18,2,55,#
OYX4WM0,18,2,56,#
OYX4WM0,18,2,57,#
OYX4WM0,18,2,58,#
OYX4WM0,18,2,59,#
OYX4WM0,18,2,60,#
OYX4WM0,18,2,61,#
OYX4WM0,18,2,62,#
OYX4WM0,18,2,63,#
OYX4WM0,18,2,64,#
OYX4WM0,18,2,65,#
OYX4WM0,18,2,66,#
OYX4WM0,18,2,67,#
OYX4WM0,18,2,68,#
OYX4WM0,18,2,69,#
OYX4WM0,18,2,70,#
OYX4WM0,18,2,71,#
OYX4WM0,18,2,72,#
OYX4WM0,18,2,73,#
OYX4WM0,18,2,74,#
OYX4WM0,18,2,75,#
OYX4WM0,18,2,76,#
OYX4WM0,18,2,77,#
OYX4WM0,18,2,78,#
OYX4WM0,18,2,79,#
OYX4WM0,18,2,80,#
OYX4WM0,18,2,81,#
OYX4WM0,18,2,82,#
OYX4WM0,18,2,83,#
OYX4WM0,18,2,84,#
OYX4WM0,18,2,85,#
OYX4WM0,18,2,86,#
OYX4WM0,18,2,87,#
OYX4WM0,18,2,88,#
OYX4WM0,18,2,89,#
OYX4WM0,18,2,90,#
OYX4WM0,18,2,91,#
OYX4WM0,18,2,92,#
OYX4WM0,18,2,93,#
OYX4WM0,18,2,94,#
OYX4WM0,18,2,95,#
OYX4WM0,18,2,96,#
OYX4WM0,18,2,97,#
OYX4WM0,18,2,98,#
OYX4WM0,18,2,99,#
OYX4WM0,18,3,0,#
OYX4WM0,18,3,1,#
OYX4WM0,18,3,2,#
OYX4WM0,18,3,3,#
OYX4WM0,18,3,4,#
OYX4WM0,18,3,5,#
OYX4WM0,18,3,6,#
OYX4WM0,18,3,7,#
OYX4WM0,18,3,8,#
OYX4WM0,18,3,9,#
OYX4WM0,18,3,10,#
OYX4WM0,18,3,11,#
OYX4WM0,18,3,12,#
OYX4WM0,18,3,13,#
OYX4WM0,18,3,14,#
OYX4WM0,18,3,15,#
OYX4WM0,18,3,16,#
OYX4WM0,18,3,17,#
OYX4WM0,18,3,18,#
OYX4WM0,18,3,19,#
OYX4WM0,18,3,20,#
OYX4WM0,18,3,21,#
OYX4WM0,18,3,22,#
OYX4WM0,18,3,23,#
OYX4WM0,18,3,24,#
OYX4WM0,18,3,25,#
OYX4WM0,18,3,26,#
OYX4WM0,18,3,27,#
OYX4WM0,18,3,28,#
OYX4WM0,18,3,29,#
OYX4WM0,18,3,30,#
OYX4WM0,18,3,31,#
OYX4WM0,18,3,36,#
OYX4WM0,18,3,37,#
OYX4WM0,18,3,38,#
OYX4WM0,18,3,39,#
OYX4WM0,18,3,40,#
OYX4WM0,18,3,41,#
OYX4WM0,18,3,42,#
OYX4WM0,18,3,43,#
OYX4WM0,18,3,44,#
OYX4WM0,18,3,45,#
OYX4WM0,18,3,46,#
OYX4WM0,18,3,47,#
OYX4WM0,18,3,48,#
OYX4WM0,18,3,49,#
OYX4WM0,18,3,50,#
OYX4WM0,18,3,51,#
OYX4WM0,18,3,52,#
OYX4WM0,18,3,53,#
OYX4WM0,18,3,54,#
OYX4WM0,18,3,55,#
OYX4WM0,18,3,56,#
OYX4WM0,18,3,57,#
OYX4WM0,18,3,58,#
OYX4WM0,18,3,59,#
OYX4WM0,18,3,60,#
OYX4WM0,18,3,61,#
OYX4WM0,18,3,62,#
OYX4WM0,18,3,63,#
OYX4WM0,18,3,64,#
OYX4WM0,18,3,65,#
OYX4WM0,18,3,66,#
OYX4WM0,18,3,67,#
OYX4WM0,18,3,68,#
OYX4WM0,18,3,69,#
OYX4WM0,18,3,70,#
OYX4WM0,18,3,71,#
OYX4WM0,18,3,72,#
OYX4WM0,18,3,73,#
OYX4WM0,18,3,74,#
OYX4WM0,18,3,75,#
OYX4WM0,18,3,76,#
OYX4WM0,18,3,77,#
OYX4WM0,18,3,78,#
OYX4WM0,18,3,79,#
OYX4WM0,18,3,80,#
OYX4WM0,18,3,81,#
OYX4WM0,18,3,82,#
OYX4WM0,18,3,83,#
OYX4WM0,18,3,84,#
OYX4WM0,18,3,85,#
OYX4WM0,18,3,86,#
OYX4WM0,18,3,87,#
OYX4WM0,18,3,88,#
OYX4WM0,18,3,89,#
OYX4WM0,18,3,90,#
OYX4WM0,18,3,91,#
OYX4WM0,18,3,92,#
OYX4WM0,18,3,93,#
OYX4WM0,18,3,94,#
OYX4WM0,18,3,95,#
OYX4WM0,18,3,96,#
OYX4WM0,18,3,97,#
OYX4WM0,18,3,98,#
OYX4WM0,18,3,99,#
OYX4WM0,18,4,0,#
OYX4WM0,18,4,1,#
OYX4WM0,18,4,2,#
OYX4WM0,18,4,3,#
OYX4WM0,18,4,4,#
OYX4WM0,18,4,5,#
OYX4WM0,18,4,6,#
OYX4WM0,18,4,7,#
OYX4WM0,18,4,8,#
OYX4WM0,18,4,9,#
OYX4WM0,18,4,10,#
OYX4WM0,18,4,11,#
OYX4WM0,18,4,12,#
OYX4WM0,18,4,13,#
OYX4WM0,18,4,14,#
OYX4WM0,18,4,15,#
OYX4WM0,18,4,16,#
OYX4WM0,18,4,17,#
OYX4WM0,18,4,18,#
OYX4WM0,18,4,19,#
OYX4WM0,18,4,20,#
OYX4WM0,18,4,21,#
OYX4WM0,18,4,22,#
OYX4WM0,18,4,23,#
OYX4WM0,18,4,24,#
OYX4WM0,18,4,25,#
OYX4WM0,18,4,26,#
OYX4WM0,18,4,27,#
OYX4WM0,18,4,28,#
OYX4WM0,18,4,29,#
OYX4WM0,18,4,30,#
OYX4WM0,18,4,31,#
OYX4WM0,18,4,36,#
OYX4WM0,18,4,37,#
OYX4WM0,18,4,38,#
OYX4WM0,18,4,39,#
OYX4WM0,18,4,40,#
OYX4WM0,18,4,41,#
OYX4WM0,18,4,42,#
OYX4WM0,18,4,43,#
OYX4WM0,18,4,44,#
OYX4WM0,18,4,45,#
OYX4WM0,18,4,46,#
OYX4WM0,18,4,47,#
OYX4WM0,18,4,48,#
OYX4WM0,18,4,49,#
OYX4WM0,18,4,50,#
OYX4WM0,18,4,51,#
OYX4WM0,18,4,52,#
OYX4WM0,18,4,53,#
OYX4WM0,18,4,54,#
OYX4WM0,18,4,55,#
OYX4WM0,18,4,56,#
OYX4WM0,18,4,57,#
OYX4WM0,18,4,58,#
OYX4WM0,18,4,59,#
OYX4WM0,18,4,60,#
OYX4WM0,18,4,61,#
OYX4WM0,18,4,62,#
OYX4WM0,18,4,63,#
OYX4WM0,18,4,64,#
OYX4WM0,18,4,65,#
OYX4WM0,18,4,66,#
OYX4WM0,18,4,67,#
OYX4WM0,18,4,68,#
OYX4WM0,18,4,69,#
OYX4WM0,18,4,70,#
OYX4WM0,18,4,71,#
OYX4WM0,18,4,72,#
OYX4WM0,18,4,73,#
OYX4WM0,18,4,74,#
OYX4WM0,18,4,75,#
OYX4WM0,18,4,76,#
OYX4WM0,18,4,77,#
OYX4WM0,18,4,78,#
OYX4WM0,18,4,79,#
OYX4WM0,18,4,80,#
OYX4WM0,18,4,81,#
OYX4WM0,18,4,82,#
OYX4WM0,18,4,83,#
OYX4WM0,18,4,84,#
OYX4WM0,18,4,85,#
OYX4WM0,18,4,86,#
OYX4WM0,18,4,87,#
OYX4WM0,18,4,88,#
OYX4WM0,18,4,89,#
OYX4WM0,18,4,90,#
OYX4WM0,18,4,91,#
OYX4WM0,18,4,92,#
OYX4WM0,18,4,93,#
OYX4WM0,18,4,94,#
OYX4WM0,18,4,95,#
OYX4WM0,18,4,96,#
OYX4WM0,18,4,97,#
OYX4WM0,18,4,98,#
OYX4WM0,18,4,99,#
OYX4WM0,18,5,0,#
OYX4WM0,18,5,1,#
OYX4WM0,18,5,2,#
OYX4WM0,18,5,3,#
OYX4WM0,18,5,4,#
OYX4WM0,18,5,5,#
OYX4WM0,18,5,6,#
OYX4WM0,18,5,7,#
OYX4WM0,18,5,8,#
OYX4WM0,18,5,9,#
OYX4WM0,18,5,10,#
OYX4WM0,18,5,11,#
OYX4WM0,18,5,12,#
OYX4WM0,18,5,13,#
OYX4WM0,18,5,14,#
OYX4WM0,18,5,15,#
OYX4WM0,18,5,16,#
OYX4WM0,18,5,17,#
OYX4WM0,18,5,18,#
OYX4WM0,18,5,19,#
OYX4WM0,18,5,20,#
OYX4WM0,18,5,21,#
OYX4WM0,18,5,22,#
OYX4WM0,18,5,23,#
OYX4WM0,18,5,24,#
OYX4WM0,18,5,25,#
OYX4WM0,18,5,26,#
OYX4WM0,18,5,27,#
OYX4WM0,18,5,28,#
OYX4WM0,18,5,29,#
OYX4WM0,18,5,30,#
OYX4WM0,18,5,31,#
OYX4WM0,18,5,36,#
OYX4WM0,18,5,37,#
OYX4WM0,18,5,38,#
OYX4WM0,18,5,39,#
OYX4WM0,18,5,40,#
OYX4WM0,18,5,41,#
OYX4WM0,18,5,42,#
OYX4WM0,18,5,43,#
OYX4WM0,18,5,44,#
OYX4WM0,18,5,45,#
OYX4WM0,18,5,46,#
OYX4WM0,18,5,47,#
OYX4WM0,18,5,48,#
OYX4WM0,18,5,49,#
OYX4WM0,18,5,50,#
OYX4WM0,18,5,53,#
OYX4WM0,18,5,54,#
OYX4WM0,18,5,55,#
OYX4WM0,18,5,56,#
OYX4WM0,18,5,57,#
OYX4WM0,18,5,58,#
OYX4WM0,18,5,59,#
OYX4WM0,18,5,60,#
OYX4WM0,18,5,61,#
OYX4WM0,18,5,62,#
OYX4WM0,18,5,63,#
OYX4WM0,18,5,64,#
OYX4WM0,18,5,65,#
OYX4WM0,18,5,66,#
OYX4WM0,18,5,67,#
OYX4WM0,18,5,68,#
OYX4WM0,18,5,69,#
OYX4WM0,18,5,70,#
OYX4WM0,18,5,71,#
OYX4WM0,18,5,72,#
OYX4WM0,18,5,73,#
OYX4WM0,18,5,74,#
OYX4WM0,18,5,75,#
OYX4WM0,18,5,76,#
OYX4WM0,18,5,77,#
OYX4WM0,18,5,78,#
OYX4WM0,18,5,79,#
OYX4WM0,18,5,80,#
OYX4WM0,18,5,81,#
OYX4WM0,18,5,82,#
OYX4WM0,18,5,83,#
OYX4WM0,18,5,84,#
OYX4WM0,18,5,85,#
OYX4WM0,18,5,86,#
OYX4WM0,18,5,87,#
OYX4WM0,18,5,88,#
OYX4WM0,18,5,89,#
OYX4WM0,18,5,90,#
OYX4WM0,18,5,91,#
OYX4WM0,18,5,92,#
OYX4WM0,18,5,93,#
OYX4WM0,18,5,94,#
OYX4WM0,18,5,95,#
OYX4WM0,18,5,96,#
OYX4WM0,18,5,97,#
OYX4WM0,18,5,98,#
OYX4WM0,18,5,99,#
OYX4WM0,18,6,0,#
OYX4WM0,18,6,1,#
OYX4WM0,18,6,2,#
OYX4WM0,18,6,3,#
OYX4WM0,18,6,4,#
OYX4WM0,18,6,5,#
OYX4WM0,18,6,6,#
OYX4WM0,18,6,7,#
OYX4WM0,18,6,8,#
OYX4WM0,18,6,9,#
OYX4WM0,18,6,10,#
OYX4WM0,18,6,11,#
OYX4WM0,18,6,12,#
OYX4WM0,18,6,13,#
OYX4WM0,18,6,14,#
OYX4WM0,18,6,15,#
OYX4WM0,18,6,16,#
OYX4WM0,18,6,17,#
OYX4WM0,18,6,18,#
OYX4WM0,18,6,19,#
OYX4WM0,18,6,20,#
OYX4WM0,18,6,21,#
OYX4WM0,18,6,22,#
OYX4WM0,18,6,23,#
OYX4WM0,18,6,24,#
OYX4WM0,18,6,25,#
OYX4WM0,18,6,26,#
OYX4WM0,18,6,27,#
OYX4WM0,18,6,28,#
OYX4WM0,18,6,29,#
OYX4WM0,18,6,30,#
OYX4WM0,18,6,31,#
OYX4WM0,18,6,36,#
OYX4WM0,18,6,37,#
OYX4WM0,18,6,38,#
OYX4WM0,18,6,39,#
OYX4WM0,18,6,40,#
OYX4WM0,18,6,41,#
OYX4WM0,18,6,42,#
OYX4WM0,18,6,43,#
OYX4WM0,18,6,44,#
OYX4WM0,18,6,45,#
OYX4WM0,18,6,46,#
OYX4WM0,18,6,47,#
OYX4WM0,18,6,48,#
OYX4WM0,18,6,49,#
OYX4WM0,18,6,50,#
OYX4WM0,18,6,53,#
OYX4WM0,18,6,54,#
OYX4WM0,18,6,55,#
OYX4WM0,18,6,56,#
OYX4WM0,18,6,57,#
OYX4WM0,18,6,58,#
OYX4WM0,18,6,59,#
OYX4WM0,18,6,60,#
OYX4WM0,18,6,61,#
OYX4WM0,18,6,62,#
OYX4WM0,18,6,63,#
OYX4WM0,18,6,64,#
OYX4WM0,18,6,65,#
OYX4WM0,18,6,66,#
OYX4WM0,18,6,67,#
OYX4WM0,18,6,68,#
OYX4WM0,18,6,69,#
OYX4WM0,18,6,70,#
OYX4WM0,18,6,71,#
OYX4WM0,18,6,72,#
OYX4WM0,18,6,73,#
OYX4WM0,18,6,74,#
OYX4WM0,18,6,75,#
OYX4WM0,18,6,76,#
OYX4WM0,18,6,77,#
OYX4WM0,18,6,78,#
OYX4WM0,18,6,79,#
OYX4WM0,18,6,80,#
OYX4WM0,18,6,81,#
OYX4WM0,18,6,82,#
OYX4WM0,18,6,83,#
OYX4WM0,18,6,84,#
OYX4WM0,18,6,85,#
OYX4WM0,18,6,86,#
OYX4WM0,18,6,87,#
OYX4WM0,18,6,88,#
OYX4WM0,18,6,89,#
OYX4WM0,18,6,90,#
OYX4WM0,18,6,91,#
OYX4WM0,18,6,92,#
OYX4WM0,18,6,93,#
OYX4WM0,18,6,94,#
OYX4WM0,18,6,95,#
OYX4WM0,18,6,96,#
OYX4WM0,18,6,97,#
OYX4WM0,18,6,98,#
OYX4WM0,18,6,99,#
OYX4WM0,18,7,0,#
OYX4WM0,18,7,1,#
OYX4WM0,18,7,2,#
OYX4WM0,18,7,3,#
OYX4WM0,18,7,4,#
OYX4WM0,18,7,5,#
OYX4WM0,18,7,6,#
OYX4WM0,18,7,7,#
OYX4WM0,18,7,8,#
OYX4WM0,18,7,9,#
OYX4WM0,18,7,10,#
OYX4WM0,18,7,11,#
OYX4WM0,18,7,12,#
OYX4WM0,18,7,13,#
OYX4WM0,18,7,14,#
OYX4WM0,18,7,15,#
OYX4WM0,18,7,16,#
OYX4WM0,18,7,17,#
OYX4WM0,18,7,18,#
OYX4WM0,18,7,19,#
OYX4WM0,18,7,20,#
OYX4WM0,18,7,21,#
OYX4WM0,18,7,22,#
OYX4WM0,18,7,23,#
OYX4WM0,18,7,24,#
OYX4WM0,18,7,25,#
OYX4WM0,18,7,26,#
OYX4WM0,18,7,27,#
OYX4WM0,18,7,28,#
OYX4WM0,18,7,29,#
OYX4WM0,18,7,30,#
OYX4WM0,18,7,31,#
OYX4WM0,18,7,36,#
OYX4WM0,18,7,37,#
OYX4WM0,18,7,38,#
OYX4WM0,18,7,39,#
OYX4WM0,18,7,40,#
OYX4WM0,18,7,41,#
OYX4WM0,18,7,42,#
OYX4WM0,18,7,43,#
OYX4WM0,18,7,44,#
OYX4WM0,18,7,45,#
OYX4WM0,18,7,46,#
OYX4WM0,18,7,47,#
OYX4WM0,18,7,48,#
OYX4WM0,18,7,49,#
OYX4WM0,18,7,50,#
OYX4WM0,18,7,53,#
OYX4WM0,18,7,54,#
OYX4WM0,18,7,55,#
OYX4WM0,18,7,56,#
OYX4WM0,18,7,57,#
OYX4WM0,18,7,58,#
OYX4WM0,18,7,59,#
OYX4WM0,18,7,60,#
OYX4WM0,18,7,61,#
OYX4WM0,18,7,62,#
OYX4WM0,18,7,63,#
OYX4WM0,18,7,64,#
OYX4WM0,18,7,65,#
OYX4WM0,18,7,66,#
OYX4WM0,18,7,67,#
OYX4WM0,18,7,68,#
OYX4WM0,18,7,69,#
OYX4WM0,18,7,70,#
OYX4WM0,18,7,71,#
OYX4WM0,18,7,72,#
OYX4WM0,18,7,73,#
OYX4WM0,18,7,74,#
OYX4WM0,18,7,75,#
OYX4WM0,18,7,76,#
OYX4WM0,18,7,77,#
OYX4WM0,18,7,78,#
OYX4WM0,18,7,79,#
OYX4WM0,18,7,80,#
OYX4WM0,18,7,81,#
OYX4WM0,18,7,82,#
OYX4WM0,18,7,83,#
OYX4WM0,18,7,84,#
OYX4WM0,18,7,85,#
OYX4WM0,18,7,86,#
OYX4WM0,18,7,87,#
OYX4WM0,18,7,88,#
OYX4WM0,18,7,89,#
OYX4WM0,18,7,90,#
OYX4WM0,18,7,91,#
OYX4WM0,18,7,92,#
OYX4WM0,18,7,93,#
OYX4WM0,18,7,94,#
OYX4WM0,18,7,95,#
OYX4WM0,18,7,96,#
OYX4WM0,18,7,97,#
OYX4WM0,18,7,98,#
OYX4WM0,18,7,99,#
OYX4WM0,18,8,0,#
OYX4WM0,18,8,1,#
OYX4WM0,18,8,2,#
OYX4WM0,18,8,3,#
OYX4WM0,18,8,4,#
OYX4WM0,18,8,5,#
OYX4WM0,18,8,6,#
OYX4WM0,18,8,7,#
OYX4WM0,18,8,8,#
OYX4WM0,18,8,9,#
OYX4WM0,18,8,10,#
OYX4WM0,18,8,11,#
OYX4WM0,18,8,12,#
OYX4WM0,18,8,13,#
OYX4WM0,18,8,14,#
OYX4WM0,18,8,15,#
OYX4WM0,18,8,16,#
OYX4WM0,18,8,17,#
OYX4WM0,18,8,18,#
OYX4WM0,18,8,19,#
OYX4WM0,18,8,20,#
OYX4WM0,18,8,21,#
OYX4WM0,18,8,22,#
OYX4WM0,18,8,23,#
OYX4WM0,18,8,24,#
OYX4WM0,18,8,25,#
OYX4WM0,18,8,28,#
OYX4WM0,18,8,29,#
OYX4WM0,18,8,30,#
OYX4WM0,18,8,31,#
OYX4WM0,18,8,32,#
OYX4WM0,18,8,33,#
OYX4WM0,18,8,34,#
OYX4WM0,18,8,35,#
OYX4WM0,18,8,36,#
OYX4WM0,18,8,37,#
OYX4WM0,18,8,38,#
OYX4WM0,18,8,39,#
OYX4WM0,18,8,40,#
OYX4WM0,18,8,41,#
OYX4WM0,18,8,42,#
OYX4WM0,18,8,43,#
OYX4WM0,18,8,44,#
OYX4WM0,18,8,45,#
OYX4WM0,18,8,46,#
OYX4WM0,18,8,47,#
OYX4WM0,18,8,48,#
OYX4WM0,18,8,49,#
OYX4WM0,18,8,50,#
OYX4WM0,18,8,51,#
OYX4WM0,18,8,52,#
OYX4WM0,18,8,53,#
OYX4WM0,18,8,54,#
OYX4WM0,18,8,55,#
OYX4WM0,18,8,56,#
OYX4WM0,18,8,57,#
OYX4WM0,18,8,58,#
OYX4WM0,18,8,59,#
OYX4WM0,18,8,60,#
OYX4WM0,18,8,61,#
OYX4WM0,18,8,62,#
OYX4WM0,18,8,63,#
OYX4WM0,18,8,64,#
OYX4WM0,18,8,65,#
OYX4WM0,18,8,66,#
OYX4WM0,18,8,67,#
OYX4WM0,18,8,68,#
OYX4WM0,18,8,69,#
OYX4WM0,18,8,70,#
OYX4WM0,18,8,71,#
OYX4WM0,18,8,72,#
OYX4WM0,18,8,73,#
OYX4WM0,18,8,74,#
OYX4WM0,18,8,75,#
OYX4WM0,18,8,76,#
OYX4WM0,18,8,77,#
OYX4WM0,18,8,78,#
OYX4WM0,18,8,79,#
OYX4WM0,18,8,80,#
OYX4WM0,18,8,81,#
OYX4WM0,18,8,82,#
OYX4WM0,18,8,83,#
OYX4WM0,18,8,84,#
OYX4WM0,18,8,85,#
OYX4WM0,18,8,86,#
OYX4WM0,18,8,87,#
OYX4WM0,18,8,88,#
OYX4WM0,18,8,89,#
OYX4WM0,18,8,90,#
OYX4WM0,18,8,91,#
OYX4WM0,18,8,92,#
OYX4WM0,18,8,93,#
OYX4WM0,18,8,94,#
OYX4WM0,18,8,95,#
OYX4WM0,18,8,96,#
OYX4WM0,18,8,97,#
OYX4WM0,18,8,98,#
