alias_lot_id,wf_id,xcoord,ycoord,val
TV0VDPF,15,3,15,#
TV0VDPF,15,3,16,#
TV0VDPF,15,3,17,#
TV0VDPF,15,3,18,#
TV0VDPF,15,3,19,#
TV0VDPF,15,3,20,#
TV0VDPF,15,3,21,#
TV0VDPF,15,3,22,#
TV0VDPF,15,3,23,#
TV0VDPF,15,3,24,#
TV0VDPF,15,3,25,#
TV0VDPF,15,3,26,#
TV0VDPF,15,3,27,#
TV0VDPF,15,3,28,#
TV0VDPF,15,3,29,#
TV0VDPF,15,3,30,#
TV0VDPF,15,3,31,#
TV0VDPF,15,3,36,#
TV0VDPF,15,3,37,#
TV0VDPF,15,3,38,#
TV0VDPF,15,3,39,#
TV0VDPF,15,3,40,#
TV0VDPF,15,3,41,#
TV0VDPF,15,3,42,#
TV0VDPF,15,3,43,#
TV0VDPF,15,3,44,#
TV0VDPF,15,3,45,#
TV0VDPF,15,3,46,#
TV0VDPF,15,3,47,#
TV0VDPF,15,3,48,#
TV0VDPF,15,3,49,#
TV0VDPF,15,3,50,#
TV0VDPF,15,3,51,#
TV0VDPF,15,3,52,#
TV0VDPF,15,3,53,#
TV0VDPF,15,3,54,#
TV0VDPF,15,3,55,#
TV0VDPF,15,3,56,#
TV0VDPF,15,3,57,#
TV0VDPF,15,3,58,#
TV0VDPF,15,3,59,#
TV0VDPF,15,3,60,#
TV0VDPF,15,3,61,#
TV0VDPF,15,3,62,#
TV0VDPF,15,3,63,#
TV0VDPF,15,3,64,#
TV0VDPF,15,3,65,#
TV0VDPF,15,3,66,#
TV0VDPF,15,3,67,#
TV0VDPF,15,3,68,#
TV0VDPF,15,3,69,#
TV0VDPF,15,3,70,#
TV0VDPF,15,3,71,#
TV0VDPF,15,3,72,#
TV0VDPF,15,3,73,#
TV0VDPF,15,3,74,#
TV0VDPF,15,3,75,#
TV0VDPF,15,3,76,#
TV0VDPF,15,3,77,#
TV0VDPF,15,3,78,#
TV0VDPF,15,3,79,#
TV0VDPF,15,3,80,#
TV0VDPF,15,3,81,#
TV0VDPF,15,3,82,#
TV0VDPF,15,3,83,#
TV0VDPF,15,3,84,#
TV0VDPF,15,3,85,#
TV0VDPF,15,3,86,#
TV0VDPF,15,3,87,#
TV0VDPF,15,3,88,#
TV0VDPF,15,3,89,#
TV0VDPF,15,3,90,#
TV0VDPF,15,3,91,#
TV0VDPF,15,3,92,#
TV0VDPF,15,3,93,#
TV0VDPF,15,3,94,#
TV0VDPF,15,3,95,#
TV0VDPF,15,3,96,#
TV0VDPF,15,3,97,#
TV0VDPF,15,3,98,#
TV0VDPF,15,3,99,#
TV0VDPF,15,4,0,#
TV0VDPF,15,4,1,#
TV0VDPF,15,4,2,#
TV0VDPF,15,4,3,#
TV0VDPF,15,4,4,#
TV0VDPF,15,4,5,#
TV0VDPF,15,4,6,#
TV0VDPF,15,4,7,#
TV0VDPF,15,4,8,#
TV0VDPF,15,4,9,#
TV0VDPF,15,4,10,#
TV0VDPF,15,4,11,#
TV0VDPF,15,4,12,#
TV0VDPF,15,4,13,#
TV0VDPF,15,4,14,#
TV0VDPF,15,4,15,#
TV0VDPF,15,4,16,#
TV0VDPF,15,4,17,#
TV0VDPF,15,4,18,#
TV0VDPF,15,4,19,#
TV0VDPF,15,4,20,#
TV0VDPF,15,4,21,#
TV0VDPF,15,4,22,#
TV0VDPF,15,4,23,#
TV0VDPF,15,4,24,#
TV0VDPF,15,4,27,#
TV0VDPF,15,4,28,#
TV0VDPF,15,4,29,#
TV0VDPF,15,4,30,#
TV0VDPF,15,4,31,#
TV0VDPF,15,4,36,#
TV0VDPF,15,4,37,#
TV0VDPF,15,4,38,#
TV0VDPF,15,4,39,#
TV0VDPF,15,4,40,#
TV0VDPF,15,4,41,#
TV0VDPF,15,4,42,#
TV0VDPF,15,4,43,#
TV0VDPF,15,4,44,#
TV0VDPF,15,4,45,#
TV0VDPF,15,4,46,#
TV0VDPF,15,4,47,#
TV0VDPF,15,4,48,#
TV0VDPF,15,4,49,#
TV0VDPF,15,4,50,#
TV0VDPF,15,4,51,#
TV0VDPF,15,4,52,#
TV0VDPF,15,4,53,#
TV0VDPF,15,4,54,#
TV0VDPF,15,4,55,#
TV0VDPF,15,4,56,#
TV0VDPF,15,4,57,#
TV0VDPF,15,4,58,#
TV0VDPF,15,4,59,#
TV0VDPF,15,4,60,#
TV0VDPF,15,4,61,#
TV0VDPF,15,4,62,#
TV0VDPF,15,4,63,#
TV0VDPF,15,4,64,#
TV0VDPF,15,4,65,#
TV0VDPF,15,4,66,#
TV0VDPF,15,4,67,#
TV0VDPF,15,4,68,#
TV0VDPF,15,4,69,#
TV0VDPF,15,4,70,#
TV0VDPF,15,4,71,#
TV0VDPF,15,4,72,#
TV0VDPF,15,4,73,#
TV0VDPF,15,4,74,#
TV0VDPF,15,4,75,#
TV0VDPF,15,4,76,#
TV0VDPF,15,4,77,#
TV0VDPF,15,4,78,#
TV0VDPF,15,4,79,#
TV0VDPF,15,4,80,#
TV0VDPF,15,4,81,#
TV0VDPF,15,4,82,#
TV0VDPF,15,4,83,#
TV0VDPF,15,4,84,#
TV0VDPF,15,4,85,#
TV0VDPF,15,4,86,#
TV0VDPF,15,4,87,#
TV0VDPF,15,4,88,#
TV0VDPF,15,4,89,#
TV0VDPF,15,4,90,#
TV0VDPF,15,4,91,#
TV0VDPF,15,4,92,#
TV0VDPF,15,4,93,#
TV0VDPF,15,4,94,#
TV0VDPF,15,4,95,#
TV0VDPF,15,4,96,#
TV0VDPF,15,4,97,#
TV0VDPF,15,4,98,#
TV0VDPF,15,4,99,#
TV0VDPF,15,5,0,#
TV0VDPF,15,5,1,#
TV0VDPF,15,5,2,#
TV0VDPF,15,5,3,#
TV0VDPF,15,5,4,#
TV0VDPF,15,5,5,#
TV0VDPF,15,5,6,#
TV0VDPF,15,5,7,#
TV0VDPF,15,5,8,#
TV0VDPF,15,5,9,#
TV0VDPF,15,5,10,#
TV0VDPF,15,5,11,#
TV0VDPF,15,5,12,#
TV0VDPF,15,5,13,#
TV0VDPF,15,5,14,#
TV0VDPF,15,5,15,#
TV0VDPF,15,5,16,#
TV0VDPF,15,5,17,#
TV0VDPF,15,5,18,#
TV0VDPF,15,5,19,#
TV0VDPF,15,5,20,#
TV0VDPF,15,5,21,#
TV0VDPF,15,5,22,#
TV0VDPF,15,5,23,#
TV0VDPF,15,5,28,#
TV0VDPF,15,5,29,#
TV0VDPF,15,5,30,#
TV0VDPF,15,5,31,#
TV0VDPF,15,5,36,#
TV0VDPF,15,5,37,#
TV0VDPF,15,5,38,#
TV0VDPF,15,5,39,#
TV0VDPF,15,5,40,#
TV0VDPF,15,5,41,#
TV0VDPF,15,5,42,#
TV0VDPF,15,5,43,#
TV0VDPF,15,5,44,#
TV0VDPF,15,5,45,#
TV0VDPF,15,5,46,#
TV0VDPF,15,5,47,#
TV0VDPF,15,5,48,#
TV0VDPF,15,5,49,#
TV0VDPF,15,5,50,#
TV0VDPF,15,5,53,#
TV0VDPF,15,5,54,#
TV0VDPF,15,5,55,#
TV0VDPF,15,5,56,#
TV0VDPF,15,5,57,#
TV0VDPF,15,5,58,#
TV0VDPF,15,5,59,#
TV0VDPF,15,5,60,#
TV0VDPF,15,5,61,#
TV0VDPF,15,5,62,#
TV0VDPF,15,5,63,#
TV0VDPF,15,5,64,#
TV0VDPF,15,5,65,#
TV0VDPF,15,5,66,#
TV0VDPF,15,5,67,#
TV0VDPF,15,5,68,#
TV0VDPF,15,5,69,#
TV0VDPF,15,5,70,#
TV0VDPF,15,5,71,#
TV0VDPF,15,5,72,#
TV0VDPF,15,5,73,#
TV0VDPF,15,5,74,#
TV0VDPF,15,5,75,#
TV0VDPF,15,5,76,#
TV0VDPF,15,5,77,#
TV0VDPF,15,5,78,#
TV0VDPF,15,5,79,#
TV0VDPF,15,5,80,#
TV0VDPF,15,5,81,#
TV0VDPF,15,5,82,#
TV0VDPF,15,5,83,#
TV0VDPF,15,5,84,#
TV0VDPF,15,5,85,#
TV0VDPF,15,5,86,#
TV0VDPF,15,5,87,#
TV0VDPF,15,5,88,#
TV0VDPF,15,5,89,#
TV0VDPF,15,5,90,#
TV0VDPF,15,5,91,#
TV0VDPF,15,5,92,#
TV0VDPF,15,5,93,#
TV0VDPF,15,5,94,#
TV0VDPF,15,5,95,#
TV0VDPF,15,5,96,#
TV0VDPF,15,5,97,#
TV0VDPF,15,5,98,#
TV0VDPF,15,5,99,#
TV0VDPF,15,6,0,#
TV0VDPF,15,6,1,#
TV0VDPF,15,6,2,#
TV0VDPF,15,6,3,#
TV0VDPF,15,6,4,#
TV0VDPF,15,6,5,#
TV0VDPF,15,6,6,#
TV0VDPF,15,6,7,#
TV0VDPF,15,6,8,#
TV0VDPF,15,6,9,#
TV0VDPF,15,6,10,#
TV0VDPF,15,6,11,#
TV0VDPF,15,6,12,#
TV0VDPF,15,6,13,#
TV0VDPF,15,6,14,#
TV0VDPF,15,6,15,#
TV0VDPF,15,6,16,#
TV0VDPF,15,6,17,#
TV0VDPF,15,6,18,#
TV0VDPF,15,6,19,#
TV0VDPF,15,6,20,#
TV0VDPF,15,6,21,#
TV0VDPF,15,6,22,#
TV0VDPF,15,6,23,#
TV0VDPF,15,6,24,#
TV0VDPF,15,6,27,#
TV0VDPF,15,6,28,#
TV0VDPF,15,6,29,#
TV0VDPF,15,6,30,#
TV0VDPF,15,6,31,#
TV0VDPF,15,6,36,#
TV0VDPF,15,6,37,#
TV0VDPF,15,6,38,#
TV0VDPF,15,6,39,#
TV0VDPF,15,6,40,#
TV0VDPF,15,6,41,#
TV0VDPF,15,6,42,#
TV0VDPF,15,6,43,#
TV0VDPF,15,6,44,#
TV0VDPF,15,6,45,#
TV0VDPF,15,6,46,#
TV0VDPF,15,6,47,#
TV0VDPF,15,6,48,#
TV0VDPF,15,6,49,#
TV0VDPF,15,6,50,#
TV0VDPF,15,6,53,#
TV0VDPF,15,6,54,#
TV0VDPF,15,6,55,#
TV0VDPF,15,6,56,#
TV0VDPF,15,6,57,#
TV0VDPF,15,6,58,#
TV0VDPF,15,6,59,#
TV0VDPF,15,6,60,#
TV0VDPF,15,6,61,#
TV0VDPF,15,6,62,#
TV0VDPF,15,6,63,#
TV0VDPF,15,6,64,#
TV0VDPF,15,6,65,#
TV0VDPF,15,6,66,#
TV0VDPF,15,6,67,#
TV0VDPF,15,6,68,#
TV0VDPF,15,6,69,#
TV0VDPF,15,6,70,#
TV0VDPF,15,6,71,#
TV0VDPF,15,6,72,#
TV0VDPF,15,6,73,#
TV0VDPF,15,6,74,#
TV0VDPF,15,6,75,#
TV0VDPF,15,6,76,#
TV0VDPF,15,6,77,#
TV0VDPF,15,6,78,#
TV0VDPF,15,6,79,#
TV0VDPF,15,6,80,#
TV0VDPF,15,6,81,#
TV0VDPF,15,6,82,#
TV0VDPF,15,6,83,#
TV0VDPF,15,6,84,#
TV0VDPF,15,6,85,#
TV0VDPF,15,6,86,#
TV0VDPF,15,6,87,#
TV0VDPF,15,6,88,#
TV0VDPF,15,6,89,#
TV0VDPF,15,6,90,#
TV0VDPF,15,6,91,#
TV0VDPF,15,6,92,#
TV0VDPF,15,6,93,#
TV0VDPF,15,6,94,#
TV0VDPF,15,6,95,#
TV0VDPF,15,6,96,#
TV0VDPF,15,6,97,#
TV0VDPF,15,6,98,#
TV0VDPF,15,6,99,#
TV0VDPF,15,7,0,#
TV0VDPF,15,7,1,#
TV0VDPF,15,7,2,#
TV0VDPF,15,7,3,#
TV0VDPF,15,7,4,#
TV0VDPF,15,7,5,#
TV0VDPF,15,7,6,#
TV0VDPF,15,7,7,#
TV0VDPF,15,7,8,#
TV0VDPF,15,7,9,#
TV0VDPF,15,7,10,#
TV0VDPF,15,7,11,#
TV0VDPF,15,7,12,#
TV0VDPF,15,7,13,#
TV0VDPF,15,7,14,#
TV0VDPF,15,7,15,#
TV0VDPF,15,7,16,#
TV0VDPF,15,7,17,#
TV0VDPF,15,7,18,#
TV0VDPF,15,7,19,#
TV0VDPF,15,7,20,#
TV0VDPF,15,7,21,#
TV0VDPF,15,7,22,#
TV0VDPF,15,7,23,#
TV0VDPF,15,7,24,#
TV0VDPF,15,7,25,#
TV0VDPF,15,7,26,#
TV0VDPF,15,7,27,#
TV0VDPF,15,7,28,#
TV0VDPF,15,7,29,#
TV0VDPF,15,7,30,#
TV0VDPF,15,7,31,#
TV0VDPF,15,7,36,#
TV0VDPF,15,7,37,#
TV0VDPF,15,7,38,#
TV0VDPF,15,7,39,#
TV0VDPF,15,7,40,#
TV0VDPF,15,7,41,#
TV0VDPF,15,7,42,#
TV0VDPF,15,7,43,#
TV0VDPF,15,7,44,#
TV0VDPF,15,7,45,#
TV0VDPF,15,7,46,#
TV0VDPF,15,7,47,#
TV0VDPF,15,7,48,#
TV0VDPF,15,7,49,#
TV0VDPF,15,7,50,#
TV0VDPF,15,7,53,#
TV0VDPF,15,7,54,#
TV0VDPF,15,7,55,#
TV0VDPF,15,7,56,#
TV0VDPF,15,7,57,#
TV0VDPF,15,7,58,#
TV0VDPF,15,7,59,#
TV0VDPF,15,7,60,#
TV0VDPF,15,7,61,#
TV0VDPF,15,7,62,#
TV0VDPF,15,7,63,#
TV0VDPF,15,7,64,#
TV0VDPF,15,7,65,#
TV0VDPF,15,7,66,#
TV0VDPF,15,7,67,#
TV0VDPF,15,7,68,#
TV0VDPF,15,7,69,#
TV0VDPF,15,7,70,#
TV0VDPF,15,7,71,#
TV0VDPF,15,7,72,#
TV0VDPF,15,7,73,#
TV0VDPF,15,7,74,#
TV0VDPF,15,7,75,#
TV0VDPF,15,7,76,#
TV0VDPF,15,7,77,#
TV0VDPF,15,7,78,#
TV0VDPF,15,7,79,#
TV0VDPF,15,7,80,#
TV0VDPF,15,7,81,#
TV0VDPF,15,7,82,#
TV0VDPF,15,7,83,#
TV0VDPF,15,7,84,#
TV0VDPF,15,7,85,#
TV0VDPF,15,7,86,#
TV0VDPF,15,7,87,#
TV0VDPF,15,7,88,#
TV0VDPF,15,7,89,#
TV0VDPF,15,7,90,#
TV0VDPF,15,7,91,#
TV0VDPF,15,7,92,#
TV0VDPF,15,7,93,#
TV0VDPF,15,7,94,#
TV0VDPF,15,7,95,#
TV0VDPF,15,7,96,#
TV0VDPF,15,7,97,#
TV0VDPF,15,7,98,#
TV0VDPF,15,7,99,#
TV0VDPF,15,8,0,#
TV0VDPF,15,8,1,#
TV0VDPF,15,8,2,#
TV0VDPF,15,8,3,#
TV0VDPF,15,8,4,#
TV0VDPF,15,8,5,#
TV0VDPF,15,8,6,#
TV0VDPF,15,8,7,#
TV0VDPF,15,8,8,#
TV0VDPF,15,8,9,#
TV0VDPF,15,8,10,#
TV0VDPF,15,8,11,#
TV0VDPF,15,8,12,#
TV0VDPF,15,8,13,#
TV0VDPF,15,8,14,#
TV0VDPF,15,8,15,#
TV0VDPF,15,8,16,#
TV0VDPF,15,8,17,#
TV0VDPF,15,8,18,#
TV0VDPF,15,8,19,#
TV0VDPF,15,8,20,#
TV0VDPF,15,8,21,#
TV0VDPF,15,8,22,#
TV0VDPF,15,8,23,#
TV0VDPF,15,8,24,#
TV0VDPF,15,8,25,#
TV0VDPF,15,8,28,#
TV0VDPF,15,8,29,#
TV0VDPF,15,8,30,#
TV0VDPF,15,8,31,#
TV0VDPF,15,8,32,#
TV0VDPF,15,8,33,#
TV0VDPF,15,8,34,#
TV0VDPF,15,8,35,#
TV0VDPF,15,8,36,#
TV0VDPF,15,8,37,#
TV0VDPF,15,8,38,#
TV0VDPF,15,8,39,#
TV0VDPF,15,8,40,#
TV0VDPF,15,8,41,#
TV0VDPF,15,8,42,#
TV0VDPF,15,8,43,#
TV0VDPF,15,8,44,#
TV0VDPF,15,8,45,#
TV0VDPF,15,8,46,#
TV0VDPF,15,8,47,#
TV0VDPF,15,8,48,#
TV0VDPF,15,8,49,#
TV0VDPF,15,8,50,#
TV0VDPF,15,8,51,#
TV0VDPF,15,8,52,#
TV0VDPF,15,8,53,#
TV0VDPF,15,8,54,#
TV0VDPF,15,8,55,#
TV0VDPF,15,8,56,#
TV0VDPF,15,8,57,#
TV0VDPF,15,8,58,#
TV0VDPF,15,8,59,#
TV0VDPF,15,8,60,#
TV0VDPF,15,8,61,#
TV0VDPF,15,8,62,#
TV0VDPF,15,8,63,#
TV0VDPF,15,8,64,#
TV0VDPF,15,8,65,#
TV0VDPF,15,8,66,#
TV0VDPF,15,8,67,#
TV0VDPF,15,8,68,#
TV0VDPF,15,8,69,#
TV0VDPF,15,8,70,#
TV0VDPF,15,8,71,#
TV0VDPF,15,8,72,#
TV0VDPF,15,8,73,#
TV0VDPF,15,8,74,#
TV0VDPF,15,8,75,#
TV0VDPF,15,8,76,#
TV0VDPF,15,8,77,#
TV0VDPF,15,8,78,#
TV0VDPF,15,8,79,#
TV0VDPF,15,8,80,#
TV0VDPF,15,8,81,#
TV0VDPF,15,8,82,#
TV0VDPF,15,8,83,#
TV0VDPF,15,8,84,#
TV0VDPF,15,8,85,#
TV0VDPF,15,8,86,#
TV0VDPF,15,8,87,#
TV0VDPF,15,8,88,#
TV0VDPF,15,8,89,#
TV0VDPF,15,8,90,#
TV0VDPF,15,8,91,#
TV0VDPF,15,8,92,#
TV0VDPF,15,8,93,#
TV0VDPF,15,8,94,#
TV0VDPF,15,8,95,#
TV0VDPF,15,8,96,#
TV0VDPF,15,8,97,#
TV0VDPF,15,8,98,#
TV0VDPF,15,8,99,#
TV0VDPF,15,9,0,#
TV0VDPF,15,9,1,#
TV0VDPF,15,9,2,#
TV0VDPF,15,9,3,#
TV0VDPF,15,9,4,#
TV0VDPF,15,9,5,#
TV0VDPF,15,9,6,#
