alias_lot_id,wf_id,xcoord,ycoord,val
PO03UE8,00,5,42,#
PO03UE8,00,5,43,#
PO03UE8,00,5,44,#
PO03UE8,00,5,45,#
PO03UE8,00,5,46,#
PO03UE8,00,5,47,#
PO03UE8,00,5,48,#
PO03UE8,00,5,49,#
PO03UE8,00,5,50,#
PO03UE8,00,5,51,#
PO03UE8,00,5,52,#
PO03UE8,00,5,53,#
PO03UE8,00,5,54,#
PO03UE8,00,5,55,#
PO03UE8,00,5,56,#
PO03UE8,00,5,57,#
PO03UE8,00,5,58,#
PO03UE8,00,5,59,#
PO03UE8,00,5,60,#
PO03UE8,00,5,61,#
PO03UE8,00,5,62,#
PO03UE8,00,5,63,#
PO03UE8,00,5,64,#
PO03UE8,00,5,65,#
PO03UE8,00,5,66,#
PO03UE8,00,5,67,#
PO03UE8,00,5,68,#
PO03UE8,00,5,69,#
PO03UE8,00,5,70,#
PO03UE8,00,5,71,#
PO03UE8,00,5,72,#
PO03UE8,00,5,73,#
PO03UE8,00,5,74,#
PO03UE8,00,5,75,#
PO03UE8,00,5,76,#
PO03UE8,00,5,77,#
PO03UE8,00,5,78,#
PO03UE8,00,5,79,#
PO03UE8,00,5,80,#
PO03UE8,00,5,81,#
PO03UE8,00,5,82,#
PO03UE8,00,5,83,#
PO03UE8,00,5,84,#
PO03UE8,00,5,85,#
PO03UE8,00,5,86,#
PO03UE8,00,5,87,#
PO03UE8,00,5,88,#
PO03UE8,00,5,89,#
PO03UE8,00,5,90,#
PO03UE8,00,5,91,#
PO03UE8,00,5,92,#
PO03UE8,00,5,93,#
PO03UE8,00,5,94,#
PO03UE8,00,5,95,#
PO03UE8,00,5,96,#
PO03UE8,00,5,97,#
PO03UE8,00,5,98,#
PO03UE8,00,5,99,#
PO03UE8,00,6,0,#
PO03UE8,00,6,1,#
PO03UE8,00,6,2,#
PO03UE8,00,6,3,#
PO03UE8,00,6,4,#
PO03UE8,00,6,5,#
PO03UE8,00,6,6,#
PO03UE8,00,6,7,#
PO03UE8,00,6,8,#
PO03UE8,00,6,9,#
PO03UE8,00,6,10,#
PO03UE8,00,6,11,#
PO03UE8,00,6,12,#
PO03UE8,00,6,13,#
PO03UE8,00,6,14,#
PO03UE8,00,6,15,#
PO03UE8,00,6,16,#
PO03UE8,00,6,17,#
PO03UE8,00,6,18,#
PO03UE8,00,6,19,#
PO03UE8,00,6,20,#
PO03UE8,00,6,21,#
PO03UE8,00,6,22,#
PO03UE8,00,6,23,#
PO03UE8,00,6,24,#
PO03UE8,00,6,25,#
PO03UE8,00,6,26,#
PO03UE8,00,6,27,#
PO03UE8,00,6,28,#
PO03UE8,00,6,29,#
PO03UE8,00,6,30,#
PO03UE8,00,6,31,#
PO03UE8,00,6,32,#
PO03UE8,00,6,33,#
PO03UE8,00,6,34,#
PO03UE8,00,6,35,#
PO03UE8,00,6,36,#
PO03UE8,00,6,37,#
PO03UE8,00,6,38,#
PO03UE8,00,6,39,#
PO03UE8,00,6,40,#
PO03UE8,00,6,41,#
PO03UE8,00,6,42,#
PO03UE8,00,6,43,#
PO03UE8,00,6,44,#
PO03UE8,00,6,45,#
PO03UE8,00,6,46,#
PO03UE8,00,6,47,#
PO03UE8,00,6,48,#
PO03UE8,00,6,49,#
PO03UE8,00,6,50,#
PO03UE8,00,6,51,#
PO03UE8,00,6,52,#
PO03UE8,00,6,53,#
PO03UE8,00,6,54,#
PO03UE8,00,6,55,#
PO03UE8,00,6,56,#
PO03UE8,00,6,57,#
PO03UE8,00,6,58,#
PO03UE8,00,6,59,#
PO03UE8,00,6,60,#
PO03UE8,00,6,61,#
PO03UE8,00,6,62,#
PO03UE8,00,6,63,#
PO03UE8,00,6,64,#
PO03UE8,00,6,65,#
PO03UE8,00,6,66,#
PO03UE8,00,6,67,#
PO03UE8,00,6,68,#
PO03UE8,00,6,69,#
PO03UE8,00,6,70,#
PO03UE8,00,6,71,#
PO03UE8,00,6,72,#
PO03UE8,00,6,73,#
PO03UE8,00,6,74,#
PO03UE8,00,6,75,#
PO03UE8,00,6,76,#
PO03UE8,00,6,77,#
PO03UE8,00,6,78,#
PO03UE8,00,6,79,#
PO03UE8,00,6,80,#
PO03UE8,00,6,81,#
PO03UE8,00,6,82,#
PO03UE8,00,6,83,#
PO03UE8,00,6,84,#
PO03UE8,00,6,85,#
PO03UE8,00,6,86,#
PO03UE8,00,6,87,#
PO03UE8,00,6,88,#
PO03UE8,00,6,89,#
PO03UE8,00,6,90,#
PO03UE8,00,6,91,#
PO03UE8,00,6,92,#
PO03UE8,00,6,93,#
PO03UE8,00,6,94,#
PO03UE8,00,6,95,#
PO03UE8,00,6,96,#
PO03UE8,00,6,97,#
PO03UE8,00,6,98,#
PO03UE8,00,6,99,#
PO03UE8,00,7,0,#
PO03UE8,00,7,1,#
PO03UE8,00,7,2,#
PO03UE8,00,7,3,#
PO03UE8,00,7,4,#
PO03UE8,00,7,5,#
PO03UE8,00,7,6,#
PO03UE8,00,7,7,#
PO03UE8,00,7,8,#
PO03UE8,00,7,9,#
PO03UE8,00,7,10,#
PO03UE8,00,7,11,#
PO03UE8,00,7,12,#
PO03UE8,00,7,13,#
PO03UE8,00,7,14,#
PO03UE8,00,7,15,#
PO03UE8,00,7,16,#
PO03UE8,00,7,17,#
PO03UE8,00,7,18,#
PO03UE8,00,7,19,#
PO03UE8,00,7,20,#
PO03UE8,00,7,21,#
PO03UE8,00,7,22,#
PO03UE8,00,7,23,#
PO03UE8,00,7,24,#
PO03UE8,00,7,25,#
PO03UE8,00,7,26,#
PO03UE8,00,7,27,#
PO03UE8,00,7,28,#
PO03UE8,00,7,29,#
PO03UE8,00,7,30,#
PO03UE8,00,7,31,#
PO03UE8,00,7,32,#
PO03UE8,00,7,34,#
PO03UE8,00,7,35,#
PO03UE8,00,7,36,#
PO03UE8,00,7,37,#
PO03UE8,00,7,38,#
PO03UE8,00,7,39,#
PO03UE8,00,7,40,#
PO03UE8,00,7,41,#
PO03UE8,00,7,42,#
PO03UE8,00,7,43,#
PO03UE8,00,7,44,#
PO03UE8,00,7,45,#
PO03UE8,00,7,46,#
PO03UE8,00,7,47,#
PO03UE8,00,7,48,#
PO03UE8,00,7,49,#
PO03UE8,00,7,50,#
PO03UE8,00,7,51,#
PO03UE8,00,7,52,#
PO03UE8,00,7,53,#
PO03UE8,00,7,54,#
PO03UE8,00,7,55,#
PO03UE8,00,7,56,#
PO03UE8,00,7,57,#
PO03UE8,00,7,58,#
PO03UE8,00,7,59,#
PO03UE8,00,7,60,#
PO03UE8,00,7,61,#
PO03UE8,00,7,62,#
PO03UE8,00,7,63,#
PO03UE8,00,7,64,#
PO03UE8,00,7,65,#
PO03UE8,00,7,66,#
PO03UE8,00,7,67,#
PO03UE8,00,7,68,#
PO03UE8,00,7,69,#
PO03UE8,00,7,70,#
PO03UE8,00,7,71,#
PO03UE8,00,7,72,#
PO03UE8,00,7,73,#
PO03UE8,00,7,74,#
PO03UE8,00,7,75,#
PO03UE8,00,7,76,#
PO03UE8,00,7,77,#
PO03UE8,00,7,78,#
PO03UE8,00,7,79,#
PO03UE8,00,7,80,#
PO03UE8,00,7,81,#
PO03UE8,00,7,82,#
PO03UE8,00,7,83,#
PO03UE8,00,7,84,#
PO03UE8,00,7,85,#
PO03UE8,00,7,86,#
PO03UE8,00,7,87,#
PO03UE8,00,7,88,#
PO03UE8,00,7,89,#
PO03UE8,00,7,90,#
PO03UE8,00,7,91,#
PO03UE8,00,7,92,#
PO03UE8,00,7,93,#
PO03UE8,00,7,94,#
PO03UE8,00,7,95,#
PO03UE8,00,7,96,#
PO03UE8,00,7,97,#
PO03UE8,00,7,98,#
PO03UE8,00,7,99,#
PO03UE8,00,8,0,#
PO03UE8,00,8,1,#
PO03UE8,00,8,2,#
PO03UE8,00,8,3,#
PO03UE8,00,8,4,#
PO03UE8,00,8,5,#
PO03UE8,00,8,6,#
PO03UE8,00,8,7,#
PO03UE8,00,8,8,#
PO03UE8,00,8,9,#
PO03UE8,00,8,10,#
PO03UE8,00,8,11,#
PO03UE8,00,8,12,#
PO03UE8,00,8,13,#
PO03UE8,00,8,14,#
PO03UE8,00,8,15,#
PO03UE8,00,8,16,#
PO03UE8,00,8,17,#
PO03UE8,00,8,18,#
PO03UE8,00,8,19,#
PO03UE8,00,8,20,#
PO03UE8,00,8,21,#
PO03UE8,00,8,22,#
PO03UE8,00,8,23,#
PO03UE8,00,8,24,#
PO03UE8,00,8,25,#
PO03UE8,00,8,26,#
PO03UE8,00,8,27,#
PO03UE8,00,8,28,#
PO03UE8,00,8,29,#
PO03UE8,00,8,30,#
PO03UE8,00,8,31,#
PO03UE8,00,8,32,#
PO03UE8,00,8,35,#
PO03UE8,00,8,36,#
PO03UE8,00,8,37,#
PO03UE8,00,8,38,#
PO03UE8,00,8,39,#
PO03UE8,00,8,40,#
PO03UE8,00,8,41,#
PO03UE8,00,8,42,#
PO03UE8,00,8,43,#
PO03UE8,00,8,44,#
PO03UE8,00,8,45,#
PO03UE8,00,8,46,#
PO03UE8,00,8,47,#
PO03UE8,00,8,48,#
PO03UE8,00,8,49,#
PO03UE8,00,8,50,#
PO03UE8,00,8,51,#
PO03UE8,00,8,52,#
PO03UE8,00,8,53,#
PO03UE8,00,8,54,#
PO03UE8,00,8,55,#
PO03UE8,00,8,56,#
PO03UE8,00,8,57,#
PO03UE8,00,8,58,#
PO03UE8,00,8,59,#
PO03UE8,00,8,60,#
PO03UE8,00,8,61,#
PO03UE8,00,8,62,#
PO03UE8,00,8,63,#
PO03UE8,00,8,64,#
PO03UE8,00,8,65,#
PO03UE8,00,8,66,#
PO03UE8,00,8,67,#
PO03UE8,00,8,68,#
PO03UE8,00,8,69,#
PO03UE8,00,8,70,#
PO03UE8,00,8,71,#
PO03UE8,00,8,75,#
PO03UE8,00,8,76,#
PO03UE8,00,8,77,#
PO03UE8,00,8,78,#
PO03UE8,00,8,79,#
PO03UE8,00,8,80,#
PO03UE8,00,8,81,#
PO03UE8,00,8,82,#
PO03UE8,00,8,83,#
PO03UE8,00,8,84,#
PO03UE8,00,8,85,#
PO03UE8,00,8,86,#
PO03UE8,00,8,87,#
PO03UE8,00,8,88,#
PO03UE8,00,8,89,#
PO03UE8,00,8,90,#
PO03UE8,00,8,91,#
PO03UE8,00,8,92,#
PO03UE8,00,8,93,#
PO03UE8,00,8,94,#
PO03UE8,00,8,95,#
PO03UE8,00,8,96,#
PO03UE8,00,8,97,#
PO03UE8,00,8,98,#
PO03UE8,00,8,99,#
PO03UE8,00,9,0,#
PO03UE8,00,9,1,#
PO03UE8,00,9,2,#
PO03UE8,00,9,3,#
PO03UE8,00,9,4,#
PO03UE8,00,9,5,#
PO03UE8,00,9,6,#
PO03UE8,00,9,7,#
PO03UE8,00,9,8,#
PO03UE8,00,9,9,#
PO03UE8,00,9,10,#
PO03UE8,00,9,11,#
PO03UE8,00,9,12,#
PO03UE8,00,9,13,#
PO03UE8,00,9,14,#
PO03UE8,00,9,15,#
PO03UE8,00,9,16,#
PO03UE8,00,9,17,#
PO03UE8,00,9,18,#
PO03UE8,00,9,19,#
PO03UE8,00,9,20,#
PO03UE8,00,9,21,#
PO03UE8,00,9,22,#
PO03UE8,00,9,23,#
PO03UE8,00,9,24,#
PO03UE8,00,9,25,#
PO03UE8,00,9,26,#
PO03UE8,00,9,27,#
PO03UE8,00,9,28,#
PO03UE8,00,9,29,#
PO03UE8,00,9,30,#
PO03UE8,00,9,31,#
PO03UE8,00,9,32,#
PO03UE8,00,9,35,#
PO03UE8,00,9,36,#
PO03UE8,00,9,37,#
