alias_lot_id,wf_id,xcoord,ycoord,val
43HYI07,05,1,73,#
43HYI07,05,1,74,#
43HYI07,05,1,75,#
43HYI07,05,1,76,#
43HYI07,05,1,77,#
43HYI07,05,1,78,#
43HYI07,05,1,79,#
43HYI07,05,1,80,#
43HYI07,05,1,81,#
43HYI07,05,1,82,#
43HYI07,05,1,83,#
43HYI07,05,1,84,#
43HYI07,05,1,85,#
43HYI07,05,1,86,#
43HYI07,05,1,87,#
43HYI07,05,1,88,#
43HYI07,05,1,89,#
43HYI07,05,1,90,#
43HYI07,05,1,91,#
43HYI07,05,1,92,#
43HYI07,05,1,93,#
43HYI07,05,1,94,#
43HYI07,05,1,95,#
43HYI07,05,1,96,#
43HYI07,05,1,97,#
43HYI07,05,1,98,#
43HYI07,05,1,99,#
43HYI07,05,2,0,#
43HYI07,05,2,1,#
43HYI07,05,2,2,#
43HYI07,05,2,3,#
43HYI07,05,2,4,#
43HYI07,05,2,5,#
43HYI07,05,2,6,#
43HYI07,05,2,7,#
43HYI07,05,2,8,#
43HYI07,05,2,9,#
43HYI07,05,2,10,#
43HYI07,05,2,11,#
43HYI07,05,2,12,#
43HYI07,05,2,13,#
43HYI07,05,2,14,#
43HYI07,05,2,15,#
43HYI07,05,2,16,#
43HYI07,05,2,17,#
43HYI07,05,2,18,#
43HYI07,05,2,19,#
43HYI07,05,2,20,#
43HYI07,05,2,21,#
43HYI07,05,2,22,#
43HYI07,05,2,23,#
43HYI07,05,2,24,#
43HYI07,05,2,25,#
43HYI07,05,2,26,#
43HYI07,05,2,27,#
43HYI07,05,2,28,#
43HYI07,05,2,29,#
43HYI07,05,2,30,#
43HYI07,05,2,31,#
43HYI07,05,2,32,#
43HYI07,05,2,33,#
43HYI07,05,2,34,#
43HYI07,05,2,35,#
43HYI07,05,2,36,#
43HYI07,05,2,37,#
43HYI07,05,2,38,#
43HYI07,05,2,39,#
43HYI07,05,2,40,#
43HYI07,05,2,41,#
43HYI07,05,2,42,#
43HYI07,05,2,43,#
43HYI07,05,2,44,#
43HYI07,05,2,45,#
43HYI07,05,2,46,#
43HYI07,05,2,47,#
43HYI07,05,2,48,#
43HYI07,05,2,49,#
43HYI07,05,2,50,#
43HYI07,05,2,51,#
43HYI07,05,2,52,#
43HYI07,05,2,53,#
43HYI07,05,2,54,#
43HYI07,05,2,55,#
43HYI07,05,2,56,#
43HYI07,05,2,57,#
43HYI07,05,2,58,#
43HYI07,05,2,59,#
43HYI07,05,2,60,#
43HYI07,05,2,61,#
43HYI07,05,2,62,#
43HYI07,05,2,63,#
43HYI07,05,2,64,#
43HYI07,05,2,65,#
43HYI07,05,2,66,#
43HYI07,05,2,67,#
43HYI07,05,2,68,#
43HYI07,05,2,69,#
43HYI07,05,2,70,#
43HYI07,05,2,71,#
43HYI07,05,2,72,#
43HYI07,05,2,73,#
43HYI07,05,2,74,#
43HYI07,05,2,75,#
43HYI07,05,2,76,#
43HYI07,05,2,77,#
43HYI07,05,2,78,#
43HYI07,05,2,79,#
43HYI07,05,2,80,#
43HYI07,05,2,81,#
43HYI07,05,2,82,#
43HYI07,05,2,83,#
43HYI07,05,2,84,#
43HYI07,05,2,85,#
43HYI07,05,2,86,#
43HYI07,05,2,87,#
43HYI07,05,2,88,#
43HYI07,05,2,89,#
43HYI07,05,2,90,#
43HYI07,05,2,91,#
43HYI07,05,2,92,#
43HYI07,05,2,93,#
43HYI07,05,2,94,#
43HYI07,05,2,95,#
43HYI07,05,2,96,#
43HYI07,05,2,97,#
43HYI07,05,2,98,#
43HYI07,05,2,99,#
43HYI07,05,3,0,#
43HYI07,05,3,1,#
43HYI07,05,3,2,#
43HYI07,05,3,3,#
43HYI07,05,3,4,#
43HYI07,05,3,5,#
43HYI07,05,3,6,#
43HYI07,05,3,7,#
43HYI07,05,3,8,#
43HYI07,05,3,9,#
43HYI07,05,3,10,#
43HYI07,05,3,11,#
43HYI07,05,3,12,#
43HYI07,05,3,13,#
43HYI07,05,3,14,#
43HYI07,05,3,15,#
43HYI07,05,3,16,#
43HYI07,05,3,17,#
43HYI07,05,3,18,#
43HYI07,05,3,19,#
43HYI07,05,3,20,#
43HYI07,05,3,21,#
43HYI07,05,3,22,#
43HYI07,05,3,23,#
43HYI07,05,3,24,#
43HYI07,05,3,25,#
43HYI07,05,3,26,#
43HYI07,05,3,27,#
43HYI07,05,3,28,#
43HYI07,05,3,29,#
43HYI07,05,3,30,#
43HYI07,05,3,31,#
43HYI07,05,3,32,#
43HYI07,05,3,33,#
43HYI07,05,3,34,#
43HYI07,05,3,35,#
43HYI07,05,3,36,#
43HYI07,05,3,37,#
43HYI07,05,3,38,#
43HYI07,05,3,39,#
43HYI07,05,3,40,#
43HYI07,05,3,41,#
43HYI07,05,3,42,#
43HYI07,05,3,43,#
43HYI07,05,3,44,#
43HYI07,05,3,45,#
43HYI07,05,3,46,#
43HYI07,05,3,47,#
43HYI07,05,3,48,#
43HYI07,05,3,49,#
43HYI07,05,3,50,#
43HYI07,05,3,51,#
43HYI07,05,3,52,#
43HYI07,05,3,53,#
43HYI07,05,3,54,#
43HYI07,05,3,55,#
43HYI07,05,3,56,#
43HYI07,05,3,57,#
43HYI07,05,3,58,#
43HYI07,05,3,59,#
43HYI07,05,3,60,#
43HYI07,05,3,61,#
43HYI07,05,3,62,#
43HYI07,05,3,63,#
43HYI07,05,3,64,#
43HYI07,05,3,65,#
43HYI07,05,3,66,#
43HYI07,05,3,67,#
43HYI07,05,3,68,#
43HYI07,05,3,69,#
43HYI07,05,3,70,#
43HYI07,05,3,71,#
43HYI07,05,3,72,#
43HYI07,05,3,73,#
43HYI07,05,3,74,#
43HYI07,05,3,75,#
43HYI07,05,3,76,#
43HYI07,05,3,77,#
43HYI07,05,3,78,#
43HYI07,05,3,79,#
43HYI07,05,3,80,#
43HYI07,05,3,81,#
43HYI07,05,3,82,#
43HYI07,05,3,83,#
43HYI07,05,3,84,#
43HYI07,05,3,85,#
43HYI07,05,3,86,#
43HYI07,05,3,87,#
43HYI07,05,3,88,#
43HYI07,05,3,89,#
43HYI07,05,3,90,#
43HYI07,05,3,91,#
43HYI07,05,3,92,#
43HYI07,05,3,93,#
43HYI07,05,3,94,#
43HYI07,05,3,95,#
43HYI07,05,3,96,#
43HYI07,05,3,97,#
43HYI07,05,3,98,#
43HYI07,05,3,99,#
43HYI07,05,4,0,#
43HYI07,05,4,1,#
43HYI07,05,4,2,#
43HYI07,05,4,3,#
43HYI07,05,4,4,#
43HYI07,05,4,5,#
43HYI07,05,4,6,#
43HYI07,05,4,7,#
43HYI07,05,4,8,#
43HYI07,05,4,9,#
43HYI07,05,4,10,#
43HYI07,05,4,11,#
43HYI07,05,4,12,#
43HYI07,05,4,13,#
43HYI07,05,4,14,#
43HYI07,05,4,15,#
43HYI07,05,4,16,#
43HYI07,05,4,17,#
43HYI07,05,4,18,#
43HYI07,05,4,19,#
43HYI07,05,4,20,#
43HYI07,05,4,21,#
43HYI07,05,4,22,#
43HYI07,05,4,23,#
43HYI07,05,4,24,#
43HYI07,05,4,25,#
43HYI07,05,4,26,#
43HYI07,05,4,27,#
43HYI07,05,4,28,#
43HYI07,05,4,29,#
43HYI07,05,4,30,#
43HYI07,05,4,31,#
43HYI07,05,4,32,#
43HYI07,05,4,33,#
43HYI07,05,4,34,#
43HYI07,05,4,35,#
43HYI07,05,4,36,#
43HYI07,05,4,37,#
43HYI07,05,4,38,#
43HYI07,05,4,39,#
43HYI07,05,4,40,#
43HYI07,05,4,41,#
43HYI07,05,4,42,#
43HYI07,05,4,43,#
43HYI07,05,4,44,#
43HYI07,05,4,45,#
43HYI07,05,4,46,#
43HYI07,05,4,47,#
43HYI07,05,4,48,#
43HYI07,05,4,49,#
43HYI07,05,4,50,#
43HYI07,05,4,51,#
43HYI07,05,4,52,#
43HYI07,05,4,53,#
43HYI07,05,4,54,#
43HYI07,05,4,55,#
43HYI07,05,4,56,#
43HYI07,05,4,57,#
43HYI07,05,4,58,#
43HYI07,05,4,59,#
43HYI07,05,4,60,#
43HYI07,05,4,61,#
43HYI07,05,4,62,#
43HYI07,05,4,63,#
43HYI07,05,4,64,#
43HYI07,05,4,65,#
43HYI07,05,4,66,#
43HYI07,05,4,67,#
43HYI07,05,4,68,#
43HYI07,05,4,69,#
43HYI07,05,4,70,#
43HYI07,05,4,71,#
43HYI07,05,4,72,#
43HYI07,05,4,73,#
43HYI07,05,4,74,#
43HYI07,05,4,75,#
43HYI07,05,4,76,#
43HYI07,05,4,77,#
43HYI07,05,4,78,#
43HYI07,05,4,79,#
43HYI07,05,4,80,#
43HYI07,05,4,81,#
43HYI07,05,4,82,#
43HYI07,05,4,83,#
43HYI07,05,4,84,#
43HYI07,05,4,85,#
43HYI07,05,4,86,#
43HYI07,05,4,87,#
43HYI07,05,4,88,#
43HYI07,05,4,89,#
43HYI07,05,4,90,#
43HYI07,05,4,91,#
43HYI07,05,4,92,#
43HYI07,05,4,93,#
43HYI07,05,4,94,#
43HYI07,05,4,95,#
43HYI07,05,4,96,#
43HYI07,05,4,97,#
43HYI07,05,4,98,#
43HYI07,05,4,99,#
43HYI07,05,5,0,#
43HYI07,05,5,1,#
43HYI07,05,5,2,#
43HYI07,05,5,3,#
43HYI07,05,5,4,#
43HYI07,05,5,5,#
43HYI07,05,5,6,#
43HYI07,05,5,7,#
43HYI07,05,5,8,#
43HYI07,05,5,9,#
43HYI07,05,5,10,#
43HYI07,05,5,11,#
43HYI07,05,5,12,#
43HYI07,05,5,13,#
43HYI07,05,5,14,#
43HYI07,05,5,15,#
43HYI07,05,5,16,#
43HYI07,05,5,17,#
43HYI07,05,5,18,#
43HYI07,05,5,19,#
43HYI07,05,5,20,#
43HYI07,05,5,21,#
43HYI07,05,5,22,#
43HYI07,05,5,23,#
43HYI07,05,5,24,#
43HYI07,05,5,25,#
43HYI07,05,5,26,#
43HYI07,05,5,27,#
43HYI07,05,5,28,#
43HYI07,05,5,29,#
43HYI07,05,5,30,#
43HYI07,05,5,31,#
43HYI07,05,5,32,#
43HYI07,05,5,33,#
43HYI07,05,5,34,#
43HYI07,05,5,35,#
43HYI07,05,5,36,#
43HYI07,05,5,37,#
43HYI07,05,5,38,#
43HYI07,05,5,39,#
43HYI07,05,5,40,#
43HYI07,05,5,41,#
43HYI07,05,5,42,#
43HYI07,05,5,43,#
43HYI07,05,5,44,#
43HYI07,05,5,45,#
43HYI07,05,5,46,#
43HYI07,05,5,47,#
43HYI07,05,5,48,#
43HYI07,05,5,49,#
43HYI07,05,5,50,#
43HYI07,05,5,51,#
43HYI07,05,5,52,#
43HYI07,05,5,53,#
43HYI07,05,5,57,#
43HYI07,05,5,58,#
43HYI07,05,5,59,#
43HYI07,05,5,60,#
43HYI07,05,5,61,#
43HYI07,05,5,62,#
43HYI07,05,5,63,#
43HYI07,05,5,64,#
43HYI07,05,5,65,#
43HYI07,05,5,66,#
43HYI07,05,5,67,#
43HYI07,05,5,68,#
43HYI07,05,5,69,#
43HYI07,05,5,70,#
43HYI07,05,5,71,#
43HYI07,05,5,72,#
43HYI07,05,5,73,#
43HYI07,05,5,74,#
43HYI07,05,5,75,#
43HYI07,05,5,78,#
43HYI07,05,5,79,#
43HYI07,05,5,80,#
43HYI07,05,5,81,#
43HYI07,05,5,82,#
43HYI07,05,5,83,#
43HYI07,05,5,84,#
43HYI07,05,5,85,#
43HYI07,05,5,86,#
43HYI07,05,5,87,#
43HYI07,05,5,88,#
43HYI07,05,5,89,#
43HYI07,05,5,90,#
43HYI07,05,5,91,#
43HYI07,05,5,92,#
43HYI07,05,5,93,#
43HYI07,05,5,94,#
43HYI07,05,5,95,#
43HYI07,05,5,96,#
43HYI07,05,5,97,#
43HYI07,05,5,98,#
43HYI07,05,5,99,#
43HYI07,05,6,0,#
43HYI07,05,6,1,#
43HYI07,05,6,2,#
43HYI07,05,6,3,#
43HYI07,05,6,4,#
43HYI07,05,6,5,#
43HYI07,05,6,6,#
43HYI07,05,6,7,#
43HYI07,05,6,8,#
43HYI07,05,6,9,#
43HYI07,05,6,10,#
43HYI07,05,6,11,#
43HYI07,05,6,12,#
43HYI07,05,6,13,#
43HYI07,05,6,14,#
43HYI07,05,6,15,#
43HYI07,05,6,16,#
43HYI07,05,6,17,#
43HYI07,05,6,18,#
43HYI07,05,6,19,#
43HYI07,05,6,20,#
43HYI07,05,6,21,#
43HYI07,05,6,22,#
43HYI07,05,6,23,#
43HYI07,05,6,24,#
43HYI07,05,6,25,#
43HYI07,05,6,26,#
43HYI07,05,6,27,#
43HYI07,05,6,28,#
43HYI07,05,6,29,#
43HYI07,05,6,30,#
43HYI07,05,6,31,#
43HYI07,05,6,32,#
43HYI07,05,6,33,#
43HYI07,05,6,34,#
43HYI07,05,6,35,#
43HYI07,05,6,36,#
43HYI07,05,6,37,#
43HYI07,05,6,38,#
43HYI07,05,6,39,#
43HYI07,05,6,40,#
43HYI07,05,6,41,#
43HYI07,05,6,42,#
43HYI07,05,6,43,#
43HYI07,05,6,44,#
43HYI07,05,6,45,#
43HYI07,05,6,46,#
43HYI07,05,6,47,#
43HYI07,05,6,48,#
43HYI07,05,6,49,#
43HYI07,05,6,50,#
43HYI07,05,6,51,#
43HYI07,05,6,52,#
43HYI07,05,6,53,#
43HYI07,05,6,57,#
43HYI07,05,6,58,#
43HYI07,05,6,59,#
43HYI07,05,6,60,#
43HYI07,05,6,61,#
43HYI07,05,6,62,#
43HYI07,05,6,63,#
43HYI07,05,6,64,#
43HYI07,05,6,65,#
43HYI07,05,6,66,#
43HYI07,05,6,67,#
43HYI07,05,6,68,#
43HYI07,05,6,69,#
43HYI07,05,6,70,#
43HYI07,05,6,71,#
43HYI07,05,6,72,#
43HYI07,05,6,73,#
43HYI07,05,6,74,#
43HYI07,05,6,75,#
43HYI07,05,6,78,#
43HYI07,05,6,79,#
43HYI07,05,6,80,#
43HYI07,05,6,81,#
43HYI07,05,6,82,#
43HYI07,05,6,83,#
43HYI07,05,6,84,#
43HYI07,05,6,85,#
43HYI07,05,6,86,#
43HYI07,05,6,87,#
43HYI07,05,6,88,#
43HYI07,05,6,89,#
43HYI07,05,6,90,#
43HYI07,05,6,91,#
43HYI07,05,6,92,#
43HYI07,05,6,93,#
43HYI07,05,6,94,#
43HYI07,05,6,95,#
43HYI07,05,6,96,#
43HYI07,05,6,97,#
43HYI07,05,6,98,#
43HYI07,05,6,99,#
43HYI07,05,7,0,#
43HYI07,05,7,1,#
43HYI07,05,7,2,#
43HYI07,05,7,3,#
43HYI07,05,7,4,#
43HYI07,05,7,5,#
43HYI07,05,7,6,#
43HYI07,05,7,7,#
43HYI07,05,7,8,#
43HYI07,05,7,9,#
43HYI07,05,7,10,#
43HYI07,05,7,11,#
43HYI07,05,7,12,#
43HYI07,05,7,13,#
43HYI07,05,7,14,#
43HYI07,05,7,15,#
43HYI07,05,7,16,#
43HYI07,05,7,17,#
43HYI07,05,7,18,#
43HYI07,05,7,19,#
43HYI07,05,7,20,#
43HYI07,05,7,21,#
43HYI07,05,7,22,#
43HYI07,05,7,23,#
43HYI07,05,7,24,#
43HYI07,05,7,25,#
43HYI07,05,7,26,#
43HYI07,05,7,27,#
43HYI07,05,7,28,#
43HYI07,05,7,29,#
43HYI07,05,7,30,#
43HYI07,05,7,31,#
43HYI07,05,7,32,#
43HYI07,05,7,33,#
43HYI07,05,7,34,#
43HYI07,05,7,35,#
43HYI07,05,7,36,#
43HYI07,05,7,37,#
43HYI07,05,7,38,#
43HYI07,05,7,39,#
43HYI07,05,7,40,#
43HYI07,05,7,41,#
43HYI07,05,7,42,#
43HYI07,05,7,43,#
43HYI07,05,7,44,#
43HYI07,05,7,45,#
43HYI07,05,7,46,#
43HYI07,05,7,47,#
43HYI07,05,7,48,#
43HYI07,05,7,49,#
43HYI07,05,7,50,#
43HYI07,05,7,51,#
43HYI07,05,7,52,#
43HYI07,05,7,53,#
43HYI07,05,7,57,#
43HYI07,05,7,58,#
43HYI07,05,7,59,#
43HYI07,05,7,60,#
43HYI07,05,7,61,#
43HYI07,05,7,62,#
43HYI07,05,7,63,#
43HYI07,05,7,64,#
43HYI07,05,7,65,#
43HYI07,05,7,66,#
43HYI07,05,7,67,#
43HYI07,05,7,68,#
43HYI07,05,7,69,#
43HYI07,05,7,70,#
43HYI07,05,7,71,#
43HYI07,05,7,72,#
43HYI07,05,7,73,#
43HYI07,05,7,74,#
43HYI07,05,7,75,#
43HYI07,05,7,78,#
43HYI07,05,7,79,#
43HYI07,05,7,80,#
43HYI07,05,7,81,#
43HYI07,05,7,82,#
43HYI07,05,7,83,#
43HYI07,05,7,84,#
43HYI07,05,7,85,#
43HYI07,05,7,86,#
43HYI07,05,7,87,#
43HYI07,05,7,88,#
43HYI07,05,7,89,#
43HYI07,05,7,90,#
43HYI07,05,7,91,#
43HYI07,05,7,92,#
43HYI07,05,7,93,#
43HYI07,05,7,94,#
43HYI07,05,7,95,#
43HYI07,05,7,96,#
43HYI07,05,7,97,#
43HYI07,05,7,98,#
43HYI07,05,7,99,#
43HYI07,05,8,0,#
43HYI07,05,8,1,#
43HYI07,05,8,2,#
43HYI07,05,8,3,#
43HYI07,05,8,4,#
43HYI07,05,8,5,#
43HYI07,05,8,6,#
43HYI07,05,8,7,#
43HYI07,05,8,8,#
43HYI07,05,8,9,#
43HYI07,05,8,10,#
43HYI07,05,8,11,#
43HYI07,05,8,12,#
43HYI07,05,8,13,#
43HYI07,05,8,14,#
43HYI07,05,8,15,#
43HYI07,05,8,16,#
43HYI07,05,8,17,#
43HYI07,05,8,18,#
43HYI07,05,8,19,#
43HYI07,05,8,20,#
43HYI07,05,8,21,#
43HYI07,05,8,22,#
43HYI07,05,8,23,#
43HYI07,05,8,24,#
43HYI07,05,8,25,#
43HYI07,05,8,26,#
43HYI07,05,8,27,#
43HYI07,05,8,28,#
43HYI07,05,8,29,#
43HYI07,05,8,30,#
43HYI07,05,8,31,#
43HYI07,05,8,32,#
43HYI07,05,8,33,#
43HYI07,05,8,34,#
43HYI07,05,8,35,#
43HYI07,05,8,36,#
43HYI07,05,8,37,#
43HYI07,05,8,38,#
43HYI07,05,8,39,#
43HYI07,05,8,40,#
43HYI07,05,8,41,#
43HYI07,05,8,42,#
43HYI07,05,8,43,#
43HYI07,05,8,44,#
43HYI07,05,8,45,#
43HYI07,05,8,46,#
43HYI07,05,8,47,#
43HYI07,05,8,48,#
43HYI07,05,8,49,#
43HYI07,05,8,50,#
43HYI07,05,8,51,#
43HYI07,05,8,52,#
43HYI07,05,8,53,#
43HYI07,05,8,54,#
43HYI07,05,8,55,#
43HYI07,05,8,56,#
43HYI07,05,8,57,#
43HYI07,05,8,58,#
43HYI07,05,8,59,#
43HYI07,05,8,60,#
43HYI07,05,8,61,#
43HYI07,05,8,62,#
43HYI07,05,8,63,#
43HYI07,05,8,64,#
43HYI07,05,8,65,#
43HYI07,05,8,66,#
43HYI07,05,8,67,#
43HYI07,05,8,68,#
43HYI07,05,8,69,#
43HYI07,05,8,70,#
43HYI07,05,8,71,#
43HYI07,05,8,72,#
43HYI07,05,8,73,#
43HYI07,05,8,74,#
43HYI07,05,8,75,#
43HYI07,05,8,76,#
43HYI07,05,8,77,#
43HYI07,05,8,78,#
43HYI07,05,8,79,#
43HYI07,05,8,80,#
43HYI07,05,8,81,#
43HYI07,05,8,82,#
43HYI07,05,8,83,#
43HYI07,05,8,84,#
43HYI07,05,8,85,#
43HYI07,05,8,86,#
43HYI07,05,8,87,#
43HYI07,05,8,88,#
43HYI07,05,8,89,#
43HYI07,05,8,90,#
43HYI07,05,8,91,#
43HYI07,05,8,92,#
43HYI07,05,8,93,#
43HYI07,05,8,94,#
43HYI07,05,8,95,#
43HYI07,05,8,96,#
43HYI07,05,8,97,#
43HYI07,05,8,98,#
43HYI07,05,8,99,#
43HYI07,05,9,0,#
43HYI07,05,9,1,#
43HYI07,05,9,2,#
43HYI07,05,9,3,#
43HYI07,05,9,4,#
43HYI07,05,9,5,#
43HYI07,05,9,6,#
43HYI07,05,9,7,#
43HYI07,05,9,8,#
43HYI07,05,9,9,#
43HYI07,05,9,10,#
43HYI07,05,9,11,#
43HYI07,05,9,12,#
43HYI07,05,9,13,#
43HYI07,05,9,14,#
43HYI07,05,9,15,#
43HYI07,05,9,16,#
43HYI07,05,9,17,#
43HYI07,05,9,18,#
43HYI07,05,9,19,#
43HYI07,05,9,20,#
43HYI07,05,9,21,#
43HYI07,05,9,22,#
43HYI07,05,9,23,#
43HYI07,05,9,24,#
43HYI07,05,9,25,#
43HYI07,05,9,26,#
43HYI07,05,9,27,#
43HYI07,05,9,28,#
43HYI07,05,9,29,#
43HYI07,05,9,30,#
43HYI07,05,9,31,#
43HYI07,05,9,32,#
43HYI07,05,9,33,#
43HYI07,05,9,34,#
43HYI07,05,9,35,#
43HYI07,05,9,36,#
43HYI07,05,9,37,#
43HYI07,05,9,38,#
43HYI07,05,9,39,#
43HYI07,05,9,40,#
43HYI07,05,9,41,#
43HYI07,05,9,42,#
43HYI07,05,9,43,#
43HYI07,05,9,44,#
43HYI07,05,9,45,#
43HYI07,05,9,46,#
43HYI07,05,9,47,#
43HYI07,05,9,48,#
43HYI07,05,9,49,#
43HYI07,05,9,50,#
43HYI07,05,9,51,#
43HYI07,05,9,52,#
43HYI07,05,9,53,#
43HYI07,05,9,54,#
43HYI07,05,9,55,#
43HYI07,05,9,56,#
43HYI07,05,9,57,#
43HYI07,05,9,58,#
43HYI07,05,9,59,#
43HYI07,05,9,60,#
43HYI07,05,9,61,#
43HYI07,05,9,62,#
43HYI07,05,9,63,#
43HYI07,05,9,64,#
43HYI07,05,9,65,#
43HYI07,05,9,66,#
43HYI07,05,9,67,#
43HYI07,05,9,68,#
43HYI07,05,9,69,#
43HYI07,05,9,70,#
43HYI07,05,9,71,#
43HYI07,05,9,72,#
43HYI07,05,9,73,#
43HYI07,05,9,74,#
43HYI07,05,9,75,#
43HYI07,05,9,76,#
43HYI07,05,9,77,#
43HYI07,05,9,78,#
43HYI07,05,9,79,#
43HYI07,05,9,80,#
43HYI07,05,9,81,#
43HYI07,05,9,82,#
43HYI07,05,9,83,#
43HYI07,05,9,84,#
43HYI07,05,9,85,#
43HYI07,05,9,86,#
43HYI07,05,9,87,#
43HYI07,05,9,88,#
43HYI07,05,9,89,#
43HYI07,05,9,90,#
43HYI07,05,9,91,#
43HYI07,05,9,92,#
43HYI07,05,9,93,#
43HYI07,05,9,94,#
43HYI07,05,9,95,#
43HYI07,05,9,96,#
43HYI07,05,9,97,#
43HYI07,05,9,98,#
43HYI07,05,9,99,#
43HYI07,05,10,0,#
43HYI07,05,10,1,#
43HYI07,05,10,2,#
43HYI07,05,10,3,#
43HYI07,05,10,4,#
43HYI07,05,10,5,#
43HYI07,05,10,6,#
43HYI07,05,10,7,#
43HYI07,05,10,8,#
43HYI07,05,10,9,#
43HYI07,05,10,10,#
