alias_lot_id,wf_id,xcoord,ycoord,val
T7IBZ6H,05,2,37,#
T7IBZ6H,05,2,38,#
T7IBZ6H,05,2,39,#
T7IBZ6H,05,2,40,#
T7IBZ6H,05,2,41,#
T7IBZ6H,05,2,42,#
T7IBZ6H,05,2,43,#
T7IBZ6H,05,2,44,#
T7IBZ6H,05,2,45,#
T7IBZ6H,05,2,46,#
T7IBZ6H,05,2,47,#
T7IBZ6H,05,2,48,#
T7IBZ6H,05,2,49,#
T7IBZ6H,05,2,50,#
T7IBZ6H,05,2,51,#
T7IBZ6H,05,2,52,#
T7IBZ6H,05,2,53,#
T7IBZ6H,05,2,54,#
T7IBZ6H,05,2,55,#
T7IBZ6H,05,2,56,#
T7IBZ6H,05,2,57,#
T7IBZ6H,05,2,58,#
T7IBZ6H,05,2,59,#
T7IBZ6H,05,2,60,#
T7IBZ6H,05,2,61,#
T7IBZ6H,05,2,62,#
T7IBZ6H,05,2,63,#
T7IBZ6H,05,2,64,#
T7IBZ6H,05,2,65,#
T7IBZ6H,05,2,66,#
T7IBZ6H,05,2,67,#
T7IBZ6H,05,2,68,#
T7IBZ6H,05,2,69,#
T7IBZ6H,05,2,70,#
T7IBZ6H,05,2,71,#
T7IBZ6H,05,2,72,#
T7IBZ6H,05,2,73,#
T7IBZ6H,05,2,74,#
T7IBZ6H,05,2,75,#
T7IBZ6H,05,2,76,#
T7IBZ6H,05,2,77,#
T7IBZ6H,05,2,78,#
T7IBZ6H,05,2,79,#
T7IBZ6H,05,2,80,#
T7IBZ6H,05,2,81,#
T7IBZ6H,05,2,82,#
T7IBZ6H,05,2,83,#
T7IBZ6H,05,2,84,#
T7IBZ6H,05,2,85,#
T7IBZ6H,05,2,86,#
T7IBZ6H,05,2,87,#
T7IBZ6H,05,2,88,#
T7IBZ6H,05,2,89,#
T7IBZ6H,05,2,90,#
T7IBZ6H,05,2,91,#
T7IBZ6H,05,2,92,#
T7IBZ6H,05,2,93,#
T7IBZ6H,05,2,94,#
T7IBZ6H,05,2,95,#
T7IBZ6H,05,2,96,#
T7IBZ6H,05,2,97,#
T7IBZ6H,05,2,98,#
T7IBZ6H,05,2,99,#
T7IBZ6H,05,3,0,#
T7IBZ6H,05,3,1,#
T7IBZ6H,05,3,2,#
T7IBZ6H,05,3,3,#
T7IBZ6H,05,3,4,#
T7IBZ6H,05,3,5,#
T7IBZ6H,05,3,6,#
T7IBZ6H,05,3,7,#
T7IBZ6H,05,3,8,#
T7IBZ6H,05,3,9,#
T7IBZ6H,05,3,10,#
T7IBZ6H,05,3,11,#
T7IBZ6H,05,3,12,#
T7IBZ6H,05,3,13,#
T7IBZ6H,05,3,14,#
T7IBZ6H,05,3,15,#
T7IBZ6H,05,3,16,#
T7IBZ6H,05,3,17,#
T7IBZ6H,05,3,18,#
T7IBZ6H,05,3,19,#
T7IBZ6H,05,3,20,#
T7IBZ6H,05,3,21,#
T7IBZ6H,05,3,22,#
T7IBZ6H,05,3,23,#
T7IBZ6H,05,3,24,#
T7IBZ6H,05,3,25,#
T7IBZ6H,05,3,26,#
T7IBZ6H,05,3,27,#
T7IBZ6H,05,3,28,#
T7IBZ6H,05,3,29,#
T7IBZ6H,05,3,30,#
T7IBZ6H,05,3,31,#
T7IBZ6H,05,3,32,#
T7IBZ6H,05,3,33,#
T7IBZ6H,05,3,34,#
T7IBZ6H,05,3,35,#
T7IBZ6H,05,3,36,#
T7IBZ6H,05,3,37,#
T7IBZ6H,05,3,38,#
T7IBZ6H,05,3,39,#
T7IBZ6H,05,3,40,#
T7IBZ6H,05,3,41,#
T7IBZ6H,05,3,42,#
T7IBZ6H,05,3,43,#
T7IBZ6H,05,3,44,#
T7IBZ6H,05,3,45,#
T7IBZ6H,05,3,46,#
T7IBZ6H,05,3,47,#
T7IBZ6H,05,3,48,#
T7IBZ6H,05,3,49,#
T7IBZ6H,05,3,50,#
T7IBZ6H,05,3,51,#
T7IBZ6H,05,3,52,#
T7IBZ6H,05,3,53,#
T7IBZ6H,05,3,54,#
T7IBZ6H,05,3,55,#
T7IBZ6H,05,3,56,#
T7IBZ6H,05,3,57,#
T7IBZ6H,05,3,58,#
T7IBZ6H,05,3,59,#
T7IBZ6H,05,3,60,#
T7IBZ6H,05,3,61,#
T7IBZ6H,05,3,62,#
T7IBZ6H,05,3,63,#
T7IBZ6H,05,3,64,#
T7IBZ6H,05,3,65,#
T7IBZ6H,05,3,66,#
T7IBZ6H,05,3,67,#
T7IBZ6H,05,3,68,#
T7IBZ6H,05,3,69,#
T7IBZ6H,05,3,70,#
T7IBZ6H,05,3,71,#
T7IBZ6H,05,3,72,#
T7IBZ6H,05,3,73,#
T7IBZ6H,05,3,74,#
T7IBZ6H,05,3,75,#
T7IBZ6H,05,3,76,#
T7IBZ6H,05,3,77,#
T7IBZ6H,05,3,78,#
T7IBZ6H,05,3,79,#
T7IBZ6H,05,3,80,#
T7IBZ6H,05,3,81,#
T7IBZ6H,05,3,82,#
T7IBZ6H,05,3,83,#
T7IBZ6H,05,3,84,#
T7IBZ6H,05,3,85,#
T7IBZ6H,05,3,86,#
T7IBZ6H,05,3,87,#
T7IBZ6H,05,3,88,#
T7IBZ6H,05,3,89,#
T7IBZ6H,05,3,90,#
T7IBZ6H,05,3,91,#
T7IBZ6H,05,3,92,#
T7IBZ6H,05,3,93,#
T7IBZ6H,05,3,94,#
T7IBZ6H,05,3,95,#
T7IBZ6H,05,3,96,#
T7IBZ6H,05,3,97,#
T7IBZ6H,05,3,98,#
T7IBZ6H,05,3,99,#
T7IBZ6H,05,4,0,#
T7IBZ6H,05,4,1,#
T7IBZ6H,05,4,2,#
T7IBZ6H,05,4,3,#
T7IBZ6H,05,4,4,#
T7IBZ6H,05,4,5,#
T7IBZ6H,05,4,6,#
T7IBZ6H,05,4,7,#
T7IBZ6H,05,4,8,#
T7IBZ6H,05,4,9,#
T7IBZ6H,05,4,10,#
T7IBZ6H,05,4,11,#
T7IBZ6H,05,4,12,#
T7IBZ6H,05,4,13,#
T7IBZ6H,05,4,14,#
T7IBZ6H,05,4,15,#
T7IBZ6H,05,4,16,#
T7IBZ6H,05,4,17,#
T7IBZ6H,05,4,18,#
T7IBZ6H,05,4,19,#
T7IBZ6H,05,4,20,#
T7IBZ6H,05,4,21,#
T7IBZ6H,05,4,22,#
T7IBZ6H,05,4,23,#
T7IBZ6H,05,4,24,#
T7IBZ6H,05,4,25,#
T7IBZ6H,05,4,26,#
T7IBZ6H,05,4,27,#
T7IBZ6H,05,4,28,#
T7IBZ6H,05,4,29,#
T7IBZ6H,05,4,30,#
T7IBZ6H,05,4,31,#
T7IBZ6H,05,4,32,#
T7IBZ6H,05,4,33,#
T7IBZ6H,05,4,34,#
T7IBZ6H,05,4,35,#
T7IBZ6H,05,4,36,#
T7IBZ6H,05,4,37,#
T7IBZ6H,05,4,38,#
T7IBZ6H,05,4,39,#
T7IBZ6H,05,4,40,#
T7IBZ6H,05,4,41,#
T7IBZ6H,05,4,42,#
T7IBZ6H,05,4,43,#
T7IBZ6H,05,4,44,#
T7IBZ6H,05,4,45,#
T7IBZ6H,05,4,46,#
T7IBZ6H,05,4,47,#
T7IBZ6H,05,4,48,#
T7IBZ6H,05,4,49,#
T7IBZ6H,05,4,50,#
T7IBZ6H,05,4,51,#
T7IBZ6H,05,4,52,#
T7IBZ6H,05,4,53,#
T7IBZ6H,05,4,54,#
T7IBZ6H,05,4,55,#
T7IBZ6H,05,4,56,#
T7IBZ6H,05,4,57,#
T7IBZ6H,05,4,58,#
T7IBZ6H,05,4,59,#
T7IBZ6H,05,4,60,#
T7IBZ6H,05,4,61,#
T7IBZ6H,05,4,62,#
T7IBZ6H,05,4,63,#
T7IBZ6H,05,4,64,#
T7IBZ6H,05,4,65,#
T7IBZ6H,05,4,66,#
T7IBZ6H,05,4,67,#
T7IBZ6H,05,4,68,#
T7IBZ6H,05,4,69,#
T7IBZ6H,05,4,70,#
T7IBZ6H,05,4,71,#
T7IBZ6H,05,4,72,#
T7IBZ6H,05,4,73,#
T7IBZ6H,05,4,74,#
T7IBZ6H,05,4,75,#
T7IBZ6H,05,4,76,#
T7IBZ6H,05,4,77,#
T7IBZ6H,05,4,78,#
T7IBZ6H,05,4,79,#
T7IBZ6H,05,4,80,#
T7IBZ6H,05,4,81,#
T7IBZ6H,05,4,82,#
T7IBZ6H,05,4,83,#
T7IBZ6H,05,4,84,#
T7IBZ6H,05,4,85,#
T7IBZ6H,05,4,86,#
T7IBZ6H,05,4,87,#
T7IBZ6H,05,4,88,#
T7IBZ6H,05,4,89,#
T7IBZ6H,05,4,90,#
T7IBZ6H,05,4,91,#
T7IBZ6H,05,4,92,#
T7IBZ6H,05,4,93,#
T7IBZ6H,05,4,94,#
T7IBZ6H,05,4,95,#
T7IBZ6H,05,4,96,#
T7IBZ6H,05,4,97,#
T7IBZ6H,05,4,98,#
T7IBZ6H,05,4,99,#
T7IBZ6H,05,5,0,#
T7IBZ6H,05,5,1,#
T7IBZ6H,05,5,2,#
T7IBZ6H,05,5,3,#
T7IBZ6H,05,5,4,#
T7IBZ6H,05,5,5,#
T7IBZ6H,05,5,6,#
T7IBZ6H,05,5,7,#
T7IBZ6H,05,5,8,#
T7IBZ6H,05,5,9,#
T7IBZ6H,05,5,10,#
T7IBZ6H,05,5,11,#
T7IBZ6H,05,5,12,#
T7IBZ6H,05,5,13,#
T7IBZ6H,05,5,14,#
T7IBZ6H,05,5,15,#
T7IBZ6H,05,5,16,#
T7IBZ6H,05,5,17,#
T7IBZ6H,05,5,18,#
T7IBZ6H,05,5,19,#
T7IBZ6H,05,5,20,#
T7IBZ6H,05,5,21,#
T7IBZ6H,05,5,22,#
T7IBZ6H,05,5,23,#
T7IBZ6H,05,5,24,#
T7IBZ6H,05,5,25,#
T7IBZ6H,05,5,28,#
T7IBZ6H,05,5,29,#
T7IBZ6H,05,5,30,#
T7IBZ6H,05,5,31,#
T7IBZ6H,05,5,32,#
T7IBZ6H,05,5,33,#
T7IBZ6H,05,5,34,#
T7IBZ6H,05,5,35,#
T7IBZ6H,05,5,36,#
T7IBZ6H,05,5,37,#
T7IBZ6H,05,5,38,#
T7IBZ6H,05,5,39,#
T7IBZ6H,05,5,40,#
T7IBZ6H,05,5,41,#
T7IBZ6H,05,5,42,#
T7IBZ6H,05,5,43,#
T7IBZ6H,05,5,44,#
T7IBZ6H,05,5,45,#
T7IBZ6H,05,5,46,#
T7IBZ6H,05,5,47,#
T7IBZ6H,05,5,48,#
T7IBZ6H,05,5,49,#
T7IBZ6H,05,5,50,#
T7IBZ6H,05,5,51,#
T7IBZ6H,05,5,52,#
T7IBZ6H,05,5,53,#
T7IBZ6H,05,5,57,#
T7IBZ6H,05,5,58,#
T7IBZ6H,05,5,59,#
T7IBZ6H,05,5,60,#
T7IBZ6H,05,5,61,#
T7IBZ6H,05,5,62,#
T7IBZ6H,05,5,63,#
T7IBZ6H,05,5,64,#
T7IBZ6H,05,5,65,#
T7IBZ6H,05,5,66,#
T7IBZ6H,05,5,67,#
T7IBZ6H,05,5,68,#
T7IBZ6H,05,5,69,#
T7IBZ6H,05,5,70,#
T7IBZ6H,05,5,71,#
T7IBZ6H,05,5,72,#
T7IBZ6H,05,5,73,#
T7IBZ6H,05,5,74,#
T7IBZ6H,05,5,75,#
T7IBZ6H,05,5,78,#
T7IBZ6H,05,5,79,#
T7IBZ6H,05,5,80,#
T7IBZ6H,05,5,81,#
T7IBZ6H,05,5,82,#
T7IBZ6H,05,5,83,#
T7IBZ6H,05,5,84,#
T7IBZ6H,05,5,85,#
T7IBZ6H,05,5,86,#
T7IBZ6H,05,5,87,#
T7IBZ6H,05,5,88,#
T7IBZ6H,05,5,89,#
T7IBZ6H,05,5,90,#
T7IBZ6H,05,5,91,#
T7IBZ6H,05,5,92,#
T7IBZ6H,05,5,93,#
T7IBZ6H,05,5,94,#
T7IBZ6H,05,5,95,#
T7IBZ6H,05,5,96,#
T7IBZ6H,05,5,97,#
T7IBZ6H,05,5,98,#
T7IBZ6H,05,5,99,#
T7IBZ6H,05,6,0,#
T7IBZ6H,05,6,1,#
T7IBZ6H,05,6,2,#
T7IBZ6H,05,6,3,#
T7IBZ6H,05,6,4,#
T7IBZ6H,05,6,5,#
T7IBZ6H,05,6,6,#
T7IBZ6H,05,6,7,#
T7IBZ6H,05,6,8,#
T7IBZ6H,05,6,9,#
T7IBZ6H,05,6,10,#
T7IBZ6H,05,6,11,#
T7IBZ6H,05,6,12,#
T7IBZ6H,05,6,13,#
T7IBZ6H,05,6,14,#
T7IBZ6H,05,6,15,#
T7IBZ6H,05,6,16,#
T7IBZ6H,05,6,17,#
T7IBZ6H,05,6,18,#
T7IBZ6H,05,6,19,#
T7IBZ6H,05,6,20,#
T7IBZ6H,05,6,21,#
T7IBZ6H,05,6,22,#
T7IBZ6H,05,6,23,#
T7IBZ6H,05,6,24,#
T7IBZ6H,05,6,25,#
T7IBZ6H,05,6,29,#
T7IBZ6H,05,6,30,#
T7IBZ6H,05,6,31,#
T7IBZ6H,05,6,32,#
T7IBZ6H,05,6,33,#
T7IBZ6H,05,6,34,#
T7IBZ6H,05,6,35,#
T7IBZ6H,05,6,36,#
T7IBZ6H,05,6,37,#
T7IBZ6H,05,6,38,#
T7IBZ6H,05,6,39,#
T7IBZ6H,05,6,40,#
T7IBZ6H,05,6,41,#
T7IBZ6H,05,6,42,#
T7IBZ6H,05,6,43,#
T7IBZ6H,05,6,44,#
T7IBZ6H,05,6,45,#
T7IBZ6H,05,6,46,#
T7IBZ6H,05,6,47,#
T7IBZ6H,05,6,48,#
T7IBZ6H,05,6,49,#
T7IBZ6H,05,6,50,#
T7IBZ6H,05,6,51,#
T7IBZ6H,05,6,52,#
T7IBZ6H,05,6,53,#
T7IBZ6H,05,6,57,#
T7IBZ6H,05,6,58,#
T7IBZ6H,05,6,59,#
T7IBZ6H,05,6,60,#
T7IBZ6H,05,6,61,#
T7IBZ6H,05,6,62,#
T7IBZ6H,05,6,63,#
T7IBZ6H,05,6,64,#
T7IBZ6H,05,6,65,#
T7IBZ6H,05,6,66,#
T7IBZ6H,05,6,67,#
T7IBZ6H,05,6,68,#
T7IBZ6H,05,6,69,#
T7IBZ6H,05,6,70,#
T7IBZ6H,05,6,71,#
T7IBZ6H,05,6,72,#
T7IBZ6H,05,6,73,#
T7IBZ6H,05,6,74,#
T7IBZ6H,05,6,75,#
T7IBZ6H,05,6,78,#
T7IBZ6H,05,6,79,#
T7IBZ6H,05,6,80,#
T7IBZ6H,05,6,81,#
T7IBZ6H,05,6,82,#
T7IBZ6H,05,6,83,#
T7IBZ6H,05,6,84,#
T7IBZ6H,05,6,85,#
T7IBZ6H,05,6,86,#
T7IBZ6H,05,6,87,#
T7IBZ6H,05,6,88,#
T7IBZ6H,05,6,89,#
T7IBZ6H,05,6,90,#
T7IBZ6H,05,6,91,#
T7IBZ6H,05,6,92,#
T7IBZ6H,05,6,93,#
T7IBZ6H,05,6,94,#
T7IBZ6H,05,6,95,#
T7IBZ6H,05,6,96,#
T7IBZ6H,05,6,97,#
T7IBZ6H,05,6,98,#
T7IBZ6H,05,6,99,#
T7IBZ6H,05,7,0,#
T7IBZ6H,05,7,1,#
T7IBZ6H,05,7,2,#
T7IBZ6H,05,7,3,#
T7IBZ6H,05,7,4,#
T7IBZ6H,05,7,5,#
T7IBZ6H,05,7,6,#
T7IBZ6H,05,7,7,#
T7IBZ6H,05,7,8,#
T7IBZ6H,05,7,9,#
T7IBZ6H,05,7,10,#
T7IBZ6H,05,7,11,#
T7IBZ6H,05,7,12,#
T7IBZ6H,05,7,13,#
T7IBZ6H,05,7,14,#
T7IBZ6H,05,7,15,#
T7IBZ6H,05,7,16,#
T7IBZ6H,05,7,17,#
T7IBZ6H,05,7,18,#
T7IBZ6H,05,7,19,#
T7IBZ6H,05,7,20,#
T7IBZ6H,05,7,21,#
T7IBZ6H,05,7,22,#
T7IBZ6H,05,7,23,#
T7IBZ6H,05,7,24,#
T7IBZ6H,05,7,25,#
T7IBZ6H,05,7,30,#
T7IBZ6H,05,7,31,#
T7IBZ6H,05,7,32,#
T7IBZ6H,05,7,33,#
T7IBZ6H,05,7,34,#
T7IBZ6H,05,7,35,#
T7IBZ6H,05,7,36,#
T7IBZ6H,05,7,37,#
T7IBZ6H,05,7,38,#
T7IBZ6H,05,7,39,#
T7IBZ6H,05,7,40,#
T7IBZ6H,05,7,41,#
T7IBZ6H,05,7,42,#
T7IBZ6H,05,7,43,#
T7IBZ6H,05,7,44,#
T7IBZ6H,05,7,45,#
T7IBZ6H,05,7,46,#
T7IBZ6H,05,7,47,#
T7IBZ6H,05,7,48,#
T7IBZ6H,05,7,49,#
T7IBZ6H,05,7,50,#
T7IBZ6H,05,7,51,#
T7IBZ6H,05,7,52,#
T7IBZ6H,05,7,53,#
T7IBZ6H,05,7,57,#
T7IBZ6H,05,7,58,#
T7IBZ6H,05,7,59,#
T7IBZ6H,05,7,60,#
T7IBZ6H,05,7,61,#
T7IBZ6H,05,7,62,#
T7IBZ6H,05,7,63,#
T7IBZ6H,05,7,64,#
T7IBZ6H,05,7,65,#
T7IBZ6H,05,7,66,#
T7IBZ6H,05,7,67,#
T7IBZ6H,05,7,68,#
T7IBZ6H,05,7,69,#
T7IBZ6H,05,7,70,#
T7IBZ6H,05,7,71,#
T7IBZ6H,05,7,72,#
T7IBZ6H,05,7,73,#
T7IBZ6H,05,7,74,#
T7IBZ6H,05,7,75,#
T7IBZ6H,05,7,78,#
T7IBZ6H,05,7,79,#
T7IBZ6H,05,7,80,#
T7IBZ6H,05,7,81,#
T7IBZ6H,05,7,82,#
T7IBZ6H,05,7,83,#
T7IBZ6H,05,7,84,#
T7IBZ6H,05,7,85,#
T7IBZ6H,05,7,86,#
T7IBZ6H,05,7,87,#
T7IBZ6H,05,7,88,#
T7IBZ6H,05,7,89,#
T7IBZ6H,05,7,90,#
T7IBZ6H,05,7,91,#
T7IBZ6H,05,7,92,#
T7IBZ6H,05,7,93,#
T7IBZ6H,05,7,94,#
T7IBZ6H,05,7,95,#
T7IBZ6H,05,7,96,#
T7IBZ6H,05,7,97,#
T7IBZ6H,05,7,98,#
T7IBZ6H,05,7,99,#
T7IBZ6H,05,8,0,#
T7IBZ6H,05,8,1,#
T7IBZ6H,05,8,2,#
T7IBZ6H,05,8,3,#
T7IBZ6H,05,8,4,#
T7IBZ6H,05,8,5,#
T7IBZ6H,05,8,6,#
T7IBZ6H,05,8,7,#
T7IBZ6H,05,8,8,#
T7IBZ6H,05,8,9,#
T7IBZ6H,05,8,10,#
T7IBZ6H,05,8,11,#
T7IBZ6H,05,8,12,#
T7IBZ6H,05,8,13,#
T7IBZ6H,05,8,14,#
T7IBZ6H,05,8,15,#
T7IBZ6H,05,8,16,#
T7IBZ6H,05,8,17,#
T7IBZ6H,05,8,18,#
T7IBZ6H,05,8,19,#
T7IBZ6H,05,8,20,#
T7IBZ6H,05,8,21,#
T7IBZ6H,05,8,22,#
T7IBZ6H,05,8,23,#
T7IBZ6H,05,8,24,#
T7IBZ6H,05,8,25,#
T7IBZ6H,05,8,26,#
T7IBZ6H,05,8,32,#
T7IBZ6H,05,8,33,#
T7IBZ6H,05,8,34,#
T7IBZ6H,05,8,35,#
T7IBZ6H,05,8,36,#
T7IBZ6H,05,8,37,#
T7IBZ6H,05,8,38,#
T7IBZ6H,05,8,39,#
T7IBZ6H,05,8,40,#
T7IBZ6H,05,8,41,#
T7IBZ6H,05,8,42,#
T7IBZ6H,05,8,43,#
T7IBZ6H,05,8,44,#
T7IBZ6H,05,8,45,#
T7IBZ6H,05,8,46,#
T7IBZ6H,05,8,47,#
T7IBZ6H,05,8,48,#
