alias_lot_id,wf_id,xcoord,ycoord,val
NUQT3RG,10,1,96,#
NUQT3RG,10,1,97,#
NUQT3RG,10,1,98,#
NUQT3RG,10,1,99,#
NUQT3RG,10,2,0,#
NUQT3RG,10,2,1,#
NUQT3RG,10,2,2,#
NUQT3RG,10,2,3,#
NUQT3RG,10,2,4,#
NUQT3RG,10,2,5,#
NUQT3RG,10,2,6,#
NUQT3RG,10,2,7,#
NUQT3RG,10,2,8,#
NUQT3RG,10,2,9,#
NUQT3RG,10,2,10,#
NUQT3RG,10,2,11,#
NUQT3RG,10,2,12,#
NUQT3RG,10,2,13,#
NUQT3RG,10,2,14,#
NUQT3RG,10,2,15,#
NUQT3RG,10,2,16,#
NUQT3RG,10,2,17,#
NUQT3RG,10,2,18,#
NUQT3RG,10,2,19,#
NUQT3RG,10,2,20,#
NUQT3RG,10,2,21,#
NUQT3RG,10,2,22,#
NUQT3RG,10,2,23,#
NUQT3RG,10,2,24,#
NUQT3RG,10,2,25,#
NUQT3RG,10,2,26,#
NUQT3RG,10,2,27,#
NUQT3RG,10,2,28,#
NUQT3RG,10,2,29,#
NUQT3RG,10,2,30,#
NUQT3RG,10,2,31,#
NUQT3RG,10,2,32,#
NUQT3RG,10,2,35,#
NUQT3RG,10,2,36,#
NUQT3RG,10,2,37,#
NUQT3RG,10,2,38,#
NUQT3RG,10,2,39,#
NUQT3RG,10,2,40,#
NUQT3RG,10,2,41,#
NUQT3RG,10,2,42,#
NUQT3RG,10,2,43,#
NUQT3RG,10,2,44,#
NUQT3RG,10,2,45,#
NUQT3RG,10,2,46,#
NUQT3RG,10,2,47,#
NUQT3RG,10,2,48,#
NUQT3RG,10,2,49,#
NUQT3RG,10,2,50,#
NUQT3RG,10,2,51,#
NUQT3RG,10,2,52,#
NUQT3RG,10,2,53,#
NUQT3RG,10,2,54,#
NUQT3RG,10,2,55,#
NUQT3RG,10,2,56,#
NUQT3RG,10,2,57,#
NUQT3RG,10,2,58,#
NUQT3RG,10,2,59,#
NUQT3RG,10,2,60,#
NUQT3RG,10,2,61,#
NUQT3RG,10,2,62,#
NUQT3RG,10,2,63,#
NUQT3RG,10,2,64,#
NUQT3RG,10,2,65,#
NUQT3RG,10,2,66,#
NUQT3RG,10,2,67,#
NUQT3RG,10,2,68,#
NUQT3RG,10,2,69,#
NUQT3RG,10,2,70,#
NUQT3RG,10,2,71,#
NUQT3RG,10,2,72,#
NUQT3RG,10,2,73,#
NUQT3RG,10,2,74,#
NUQT3RG,10,2,75,#
NUQT3RG,10,2,76,#
NUQT3RG,10,2,77,#
NUQT3RG,10,2,78,#
NUQT3RG,10,2,79,#
NUQT3RG,10,2,80,#
NUQT3RG,10,2,81,#
NUQT3RG,10,2,82,#
NUQT3RG,10,2,83,#
NUQT3RG,10,2,84,#
NUQT3RG,10,2,85,#
NUQT3RG,10,2,86,#
NUQT3RG,10,2,87,#
NUQT3RG,10,2,88,#
NUQT3RG,10,2,89,#
NUQT3RG,10,2,90,#
NUQT3RG,10,2,91,#
NUQT3RG,10,2,92,#
NUQT3RG,10,2,93,#
NUQT3RG,10,2,94,#
NUQT3RG,10,2,95,#
NUQT3RG,10,2,96,#
NUQT3RG,10,2,97,#
NUQT3RG,10,2,98,#
NUQT3RG,10,2,99,#
NUQT3RG,10,3,0,#
NUQT3RG,10,3,1,#
NUQT3RG,10,3,2,#
NUQT3RG,10,3,3,#
NUQT3RG,10,3,4,#
NUQT3RG,10,3,5,#
NUQT3RG,10,3,6,#
NUQT3RG,10,3,7,#
NUQT3RG,10,3,8,#
NUQT3RG,10,3,9,#
NUQT3RG,10,3,10,#
NUQT3RG,10,3,11,#
NUQT3RG,10,3,12,#
NUQT3RG,10,3,13,#
NUQT3RG,10,3,14,#
NUQT3RG,10,3,15,#
NUQT3RG,10,3,16,#
NUQT3RG,10,3,17,#
NUQT3RG,10,3,18,#
NUQT3RG,10,3,19,#
NUQT3RG,10,3,20,#
NUQT3RG,10,3,21,#
NUQT3RG,10,3,22,#
NUQT3RG,10,3,23,#
NUQT3RG,10,3,24,#
NUQT3RG,10,3,25,#
NUQT3RG,10,3,26,#
NUQT3RG,10,3,27,#
NUQT3RG,10,3,28,#
NUQT3RG,10,3,29,#
NUQT3RG,10,3,30,#
NUQT3RG,10,3,32,#
NUQT3RG,10,3,35,#
NUQT3RG,10,3,36,#
NUQT3RG,10,3,37,#
NUQT3RG,10,3,38,#
NUQT3RG,10,3,39,#
NUQT3RG,10,3,40,#
NUQT3RG,10,3,41,#
NUQT3RG,10,3,42,#
NUQT3RG,10,3,43,#
NUQT3RG,10,3,44,#
NUQT3RG,10,3,45,#
NUQT3RG,10,3,46,#
NUQT3RG,10,3,47,#
NUQT3RG,10,3,48,#
NUQT3RG,10,3,49,#
NUQT3RG,10,3,50,#
NUQT3RG,10,3,51,#
NUQT3RG,10,3,52,#
NUQT3RG,10,3,53,#
NUQT3RG,10,3,54,#
NUQT3RG,10,3,55,#
NUQT3RG,10,3,56,#
NUQT3RG,10,3,57,#
NUQT3RG,10,3,58,#
NUQT3RG,10,3,59,#
NUQT3RG,10,3,60,#
NUQT3RG,10,3,61,#
NUQT3RG,10,3,62,#
NUQT3RG,10,3,63,#
NUQT3RG,10,3,64,#
NUQT3RG,10,3,65,#
NUQT3RG,10,3,66,#
NUQT3RG,10,3,67,#
NUQT3RG,10,3,68,#
NUQT3RG,10,3,69,#
NUQT3RG,10,3,70,#
NUQT3RG,10,3,71,#
NUQT3RG,10,3,72,#
NUQT3RG,10,3,73,#
NUQT3RG,10,3,74,#
NUQT3RG,10,3,75,#
NUQT3RG,10,3,76,#
NUQT3RG,10,3,77,#
NUQT3RG,10,3,78,#
NUQT3RG,10,3,79,#
NUQT3RG,10,3,80,#
NUQT3RG,10,3,81,#
NUQT3RG,10,3,82,#
NUQT3RG,10,3,83,#
NUQT3RG,10,3,84,#
NUQT3RG,10,3,85,#
NUQT3RG,10,3,86,#
NUQT3RG,10,3,87,#
NUQT3RG,10,3,88,#
NUQT3RG,10,3,89,#
NUQT3RG,10,3,90,#
NUQT3RG,10,3,91,#
NUQT3RG,10,3,92,#
NUQT3RG,10,3,93,#
NUQT3RG,10,3,94,#
NUQT3RG,10,3,95,#
NUQT3RG,10,3,96,#
NUQT3RG,10,3,97,#
NUQT3RG,10,3,98,#
NUQT3RG,10,3,99,#
NUQT3RG,10,4,0,#
NUQT3RG,10,4,1,#
NUQT3RG,10,4,2,#
NUQT3RG,10,4,3,#
NUQT3RG,10,4,4,#
NUQT3RG,10,4,5,#
NUQT3RG,10,4,6,#
NUQT3RG,10,4,7,#
NUQT3RG,10,4,8,#
NUQT3RG,10,4,9,#
NUQT3RG,10,4,10,#
NUQT3RG,10,4,11,#
NUQT3RG,10,4,12,#
NUQT3RG,10,4,13,#
NUQT3RG,10,4,14,#
NUQT3RG,10,4,15,#
NUQT3RG,10,4,16,#
NUQT3RG,10,4,17,#
NUQT3RG,10,4,18,#
NUQT3RG,10,4,19,#
NUQT3RG,10,4,20,#
NUQT3RG,10,4,21,#
NUQT3RG,10,4,22,#
NUQT3RG,10,4,23,#
NUQT3RG,10,4,24,#
NUQT3RG,10,4,25,#
NUQT3RG,10,4,26,#
NUQT3RG,10,4,27,#
NUQT3RG,10,4,28,#
NUQT3RG,10,4,29,#
NUQT3RG,10,4,32,#
NUQT3RG,10,4,35,#
NUQT3RG,10,4,36,#
NUQT3RG,10,4,37,#
NUQT3RG,10,4,38,#
NUQT3RG,10,4,39,#
NUQT3RG,10,4,40,#
NUQT3RG,10,4,41,#
NUQT3RG,10,4,42,#
NUQT3RG,10,4,43,#
NUQT3RG,10,4,44,#
NUQT3RG,10,4,45,#
NUQT3RG,10,4,46,#
NUQT3RG,10,4,47,#
NUQT3RG,10,4,48,#
NUQT3RG,10,4,49,#
NUQT3RG,10,4,50,#
NUQT3RG,10,4,51,#
NUQT3RG,10,4,52,#
NUQT3RG,10,4,53,#
NUQT3RG,10,4,54,#
NUQT3RG,10,4,55,#
NUQT3RG,10,4,56,#
NUQT3RG,10,4,57,#
NUQT3RG,10,4,58,#
NUQT3RG,10,4,59,#
NUQT3RG,10,4,60,#
NUQT3RG,10,4,61,#
NUQT3RG,10,4,62,#
NUQT3RG,10,4,63,#
NUQT3RG,10,4,64,#
NUQT3RG,10,4,65,#
NUQT3RG,10,4,66,#
NUQT3RG,10,4,67,#
NUQT3RG,10,4,68,#
NUQT3RG,10,4,69,#
NUQT3RG,10,4,70,#
NUQT3RG,10,4,71,#
NUQT3RG,10,4,72,#
NUQT3RG,10,4,73,#
NUQT3RG,10,4,74,#
NUQT3RG,10,4,75,#
NUQT3RG,10,4,76,#
NUQT3RG,10,4,77,#
NUQT3RG,10,4,78,#
NUQT3RG,10,4,79,#
NUQT3RG,10,4,80,#
NUQT3RG,10,4,81,#
NUQT3RG,10,4,82,#
NUQT3RG,10,4,83,#
NUQT3RG,10,4,84,#
NUQT3RG,10,4,85,#
NUQT3RG,10,4,86,#
NUQT3RG,10,4,87,#
NUQT3RG,10,4,88,#
NUQT3RG,10,4,89,#
NUQT3RG,10,4,90,#
NUQT3RG,10,4,91,#
NUQT3RG,10,4,92,#
NUQT3RG,10,4,93,#
NUQT3RG,10,4,94,#
NUQT3RG,10,4,95,#
NUQT3RG,10,4,96,#
NUQT3RG,10,4,97,#
NUQT3RG,10,4,98,#
NUQT3RG,10,4,99,#
NUQT3RG,10,5,0,#
NUQT3RG,10,5,1,#
NUQT3RG,10,5,2,#
NUQT3RG,10,5,3,#
NUQT3RG,10,5,4,#
NUQT3RG,10,5,5,#
NUQT3RG,10,5,6,#
NUQT3RG,10,5,7,#
NUQT3RG,10,5,8,#
NUQT3RG,10,5,9,#
NUQT3RG,10,5,10,#
NUQT3RG,10,5,11,#
NUQT3RG,10,5,12,#
NUQT3RG,10,5,13,#
NUQT3RG,10,5,14,#
NUQT3RG,10,5,15,#
NUQT3RG,10,5,16,#
NUQT3RG,10,5,17,#
NUQT3RG,10,5,18,#
NUQT3RG,10,5,19,#
NUQT3RG,10,5,20,#
NUQT3RG,10,5,21,#
NUQT3RG,10,5,22,#
NUQT3RG,10,5,23,#
NUQT3RG,10,5,24,#
NUQT3RG,10,5,25,#
NUQT3RG,10,5,26,#
NUQT3RG,10,5,27,#
NUQT3RG,10,5,28,#
NUQT3RG,10,5,32,#
NUQT3RG,10,5,35,#
NUQT3RG,10,5,36,#
NUQT3RG,10,5,37,#
NUQT3RG,10,5,38,#
NUQT3RG,10,5,39,#
NUQT3RG,10,5,40,#
NUQT3RG,10,5,41,#
NUQT3RG,10,5,42,#
NUQT3RG,10,5,43,#
NUQT3RG,10,5,44,#
NUQT3RG,10,5,45,#
NUQT3RG,10,5,46,#
NUQT3RG,10,5,47,#
NUQT3RG,10,5,48,#
NUQT3RG,10,5,49,#
NUQT3RG,10,5,50,#
NUQT3RG,10,5,51,#
NUQT3RG,10,5,52,#
NUQT3RG,10,5,53,#
NUQT3RG,10,5,54,#
NUQT3RG,10,5,55,#
NUQT3RG,10,5,56,#
NUQT3RG,10,5,57,#
NUQT3RG,10,5,58,#
NUQT3RG,10,5,59,#
NUQT3RG,10,5,60,#
NUQT3RG,10,5,61,#
NUQT3RG,10,5,62,#
NUQT3RG,10,5,63,#
NUQT3RG,10,5,64,#
NUQT3RG,10,5,65,#
NUQT3RG,10,5,66,#
NUQT3RG,10,5,67,#
NUQT3RG,10,5,68,#
NUQT3RG,10,5,69,#
NUQT3RG,10,5,70,#
NUQT3RG,10,5,71,#
NUQT3RG,10,5,72,#
NUQT3RG,10,5,73,#
NUQT3RG,10,5,74,#
NUQT3RG,10,5,75,#
NUQT3RG,10,5,76,#
NUQT3RG,10,5,77,#
NUQT3RG,10,5,78,#
NUQT3RG,10,5,79,#
NUQT3RG,10,5,80,#
NUQT3RG,10,5,81,#
NUQT3RG,10,5,82,#
NUQT3RG,10,5,83,#
NUQT3RG,10,5,84,#
NUQT3RG,10,5,85,#
NUQT3RG,10,5,86,#
NUQT3RG,10,5,87,#
NUQT3RG,10,5,88,#
NUQT3RG,10,5,89,#
NUQT3RG,10,5,90,#
NUQT3RG,10,5,91,#
NUQT3RG,10,5,92,#
NUQT3RG,10,5,93,#
NUQT3RG,10,5,94,#
NUQT3RG,10,5,95,#
NUQT3RG,10,5,96,#
NUQT3RG,10,5,97,#
NUQT3RG,10,5,98,#
NUQT3RG,10,5,99,#
NUQT3RG,10,6,0,#
NUQT3RG,10,6,1,#
NUQT3RG,10,6,2,#
NUQT3RG,10,6,3,#
NUQT3RG,10,6,4,#
NUQT3RG,10,6,5,#
NUQT3RG,10,6,6,#
NUQT3RG,10,6,7,#
NUQT3RG,10,6,8,#
NUQT3RG,10,6,9,#
NUQT3RG,10,6,10,#
NUQT3RG,10,6,11,#
NUQT3RG,10,6,12,#
NUQT3RG,10,6,13,#
NUQT3RG,10,6,14,#
NUQT3RG,10,6,15,#
NUQT3RG,10,6,16,#
NUQT3RG,10,6,17,#
NUQT3RG,10,6,18,#
NUQT3RG,10,6,19,#
NUQT3RG,10,6,20,#
NUQT3RG,10,6,21,#
NUQT3RG,10,6,22,#
NUQT3RG,10,6,23,#
NUQT3RG,10,6,24,#
NUQT3RG,10,6,25,#
NUQT3RG,10,6,26,#
NUQT3RG,10,6,27,#
NUQT3RG,10,6,28,#
NUQT3RG,10,6,32,#
NUQT3RG,10,6,35,#
NUQT3RG,10,6,36,#
NUQT3RG,10,6,37,#
NUQT3RG,10,6,38,#
NUQT3RG,10,6,39,#
NUQT3RG,10,6,40,#
NUQT3RG,10,6,41,#
NUQT3RG,10,6,42,#
NUQT3RG,10,6,43,#
NUQT3RG,10,6,44,#
NUQT3RG,10,6,45,#
NUQT3RG,10,6,46,#
NUQT3RG,10,6,47,#
NUQT3RG,10,6,48,#
NUQT3RG,10,6,49,#
NUQT3RG,10,6,50,#
NUQT3RG,10,6,51,#
NUQT3RG,10,6,52,#
NUQT3RG,10,6,53,#
NUQT3RG,10,6,54,#
NUQT3RG,10,6,55,#
NUQT3RG,10,6,56,#
NUQT3RG,10,6,57,#
NUQT3RG,10,6,58,#
NUQT3RG,10,6,59,#
NUQT3RG,10,6,60,#
NUQT3RG,10,6,61,#
NUQT3RG,10,6,62,#
NUQT3RG,10,6,63,#
NUQT3RG,10,6,64,#
NUQT3RG,10,6,65,#
NUQT3RG,10,6,66,#
NUQT3RG,10,6,67,#
NUQT3RG,10,6,68,#
NUQT3RG,10,6,69,#
NUQT3RG,10,6,70,#
NUQT3RG,10,6,71,#
NUQT3RG,10,6,72,#
NUQT3RG,10,6,73,#
NUQT3RG,10,6,74,#
NUQT3RG,10,6,75,#
NUQT3RG,10,6,76,#
NUQT3RG,10,6,77,#
NUQT3RG,10,6,78,#
NUQT3RG,10,6,79,#
NUQT3RG,10,6,80,#
NUQT3RG,10,6,81,#
NUQT3RG,10,6,82,#
NUQT3RG,10,6,83,#
NUQT3RG,10,6,84,#
NUQT3RG,10,6,85,#
NUQT3RG,10,6,86,#
NUQT3RG,10,6,87,#
NUQT3RG,10,6,88,#
NUQT3RG,10,6,89,#
NUQT3RG,10,6,90,#
NUQT3RG,10,6,91,#
NUQT3RG,10,6,92,#
NUQT3RG,10,6,93,#
NUQT3RG,10,6,94,#
NUQT3RG,10,6,95,#
NUQT3RG,10,6,96,#
NUQT3RG,10,6,97,#
NUQT3RG,10,6,98,#
NUQT3RG,10,6,99,#
NUQT3RG,10,7,0,#
NUQT3RG,10,7,1,#
NUQT3RG,10,7,2,#
NUQT3RG,10,7,3,#
NUQT3RG,10,7,4,#
NUQT3RG,10,7,5,#
NUQT3RG,10,7,6,#
NUQT3RG,10,7,7,#
NUQT3RG,10,7,8,#
NUQT3RG,10,7,9,#
NUQT3RG,10,7,10,#
NUQT3RG,10,7,11,#
NUQT3RG,10,7,12,#
NUQT3RG,10,7,13,#
NUQT3RG,10,7,14,#
NUQT3RG,10,7,15,#
NUQT3RG,10,7,16,#
NUQT3RG,10,7,17,#
NUQT3RG,10,7,18,#
NUQT3RG,10,7,19,#
NUQT3RG,10,7,20,#
NUQT3RG,10,7,21,#
NUQT3RG,10,7,22,#
NUQT3RG,10,7,23,#
NUQT3RG,10,7,24,#
NUQT3RG,10,7,25,#
NUQT3RG,10,7,26,#
NUQT3RG,10,7,27,#
NUQT3RG,10,7,28,#
NUQT3RG,10,7,32,#
NUQT3RG,10,7,35,#
NUQT3RG,10,7,36,#
NUQT3RG,10,7,37,#
NUQT3RG,10,7,38,#
NUQT3RG,10,7,39,#
NUQT3RG,10,7,40,#
NUQT3RG,10,7,41,#
NUQT3RG,10,7,42,#
NUQT3RG,10,7,43,#
NUQT3RG,10,7,44,#
NUQT3RG,10,7,45,#
NUQT3RG,10,7,46,#
NUQT3RG,10,7,47,#
NUQT3RG,10,7,48,#
NUQT3RG,10,7,49,#
NUQT3RG,10,7,50,#
NUQT3RG,10,7,51,#
NUQT3RG,10,7,52,#
NUQT3RG,10,7,53,#
NUQT3RG,10,7,54,#
NUQT3RG,10,7,55,#
NUQT3RG,10,7,56,#
NUQT3RG,10,7,57,#
NUQT3RG,10,7,58,#
NUQT3RG,10,7,59,#
NUQT3RG,10,7,60,#
NUQT3RG,10,7,61,#
NUQT3RG,10,7,62,#
NUQT3RG,10,7,63,#
NUQT3RG,10,7,64,#
NUQT3RG,10,7,65,#
NUQT3RG,10,7,66,#
NUQT3RG,10,7,67,#
NUQT3RG,10,7,68,#
NUQT3RG,10,7,69,#
NUQT3RG,10,7,70,#
NUQT3RG,10,7,71,#
NUQT3RG,10,7,72,#
NUQT3RG,10,7,73,#
NUQT3RG,10,7,74,#
NUQT3RG,10,7,75,#
NUQT3RG,10,7,76,#
NUQT3RG,10,7,77,#
NUQT3RG,10,7,78,#
NUQT3RG,10,7,79,#
NUQT3RG,10,7,80,#
NUQT3RG,10,7,81,#
NUQT3RG,10,7,82,#
NUQT3RG,10,7,83,#
NUQT3RG,10,7,84,#
NUQT3RG,10,7,85,#
NUQT3RG,10,7,86,#
NUQT3RG,10,7,87,#
NUQT3RG,10,7,88,#
NUQT3RG,10,7,89,#
NUQT3RG,10,7,90,#
NUQT3RG,10,7,91,#
NUQT3RG,10,7,92,#
NUQT3RG,10,7,93,#
NUQT3RG,10,7,94,#
NUQT3RG,10,7,95,#
NUQT3RG,10,7,96,#
NUQT3RG,10,7,97,#
NUQT3RG,10,7,98,#
NUQT3RG,10,7,99,#
NUQT3RG,10,8,0,#
NUQT3RG,10,8,1,#
NUQT3RG,10,8,2,#
NUQT3RG,10,8,3,#
NUQT3RG,10,8,4,#
NUQT3RG,10,8,5,#
NUQT3RG,10,8,6,#
NUQT3RG,10,8,7,#
NUQT3RG,10,8,8,#
NUQT3RG,10,8,9,#
NUQT3RG,10,8,10,#
NUQT3RG,10,8,11,#
NUQT3RG,10,8,12,#
NUQT3RG,10,8,13,#
NUQT3RG,10,8,14,#
NUQT3RG,10,8,15,#
NUQT3RG,10,8,16,#
NUQT3RG,10,8,17,#
NUQT3RG,10,8,18,#
NUQT3RG,10,8,19,#
NUQT3RG,10,8,20,#
NUQT3RG,10,8,21,#
NUQT3RG,10,8,22,#
NUQT3RG,10,8,23,#
NUQT3RG,10,8,24,#
NUQT3RG,10,8,25,#
NUQT3RG,10,8,26,#
NUQT3RG,10,8,27,#
NUQT3RG,10,8,28,#
NUQT3RG,10,8,31,#
NUQT3RG,10,8,32,#
NUQT3RG,10,8,35,#
NUQT3RG,10,8,36,#
NUQT3RG,10,8,37,#
NUQT3RG,10,8,38,#
NUQT3RG,10,8,39,#
NUQT3RG,10,8,40,#
NUQT3RG,10,8,41,#
NUQT3RG,10,8,42,#
NUQT3RG,10,8,43,#
NUQT3RG,10,8,44,#
NUQT3RG,10,8,45,#
NUQT3RG,10,8,46,#
NUQT3RG,10,8,47,#
NUQT3RG,10,8,48,#
NUQT3RG,10,8,49,#
NUQT3RG,10,8,50,#
NUQT3RG,10,8,51,#
NUQT3RG,10,8,52,#
NUQT3RG,10,8,53,#
NUQT3RG,10,8,54,#
NUQT3RG,10,8,55,#
NUQT3RG,10,8,56,#
NUQT3RG,10,8,57,#
NUQT3RG,10,8,58,#
NUQT3RG,10,8,59,#
NUQT3RG,10,8,60,#
NUQT3RG,10,8,61,#
NUQT3RG,10,8,62,#
NUQT3RG,10,8,63,#
NUQT3RG,10,8,64,#
NUQT3RG,10,8,65,#
NUQT3RG,10,8,66,#
NUQT3RG,10,8,67,#
NUQT3RG,10,8,68,#
NUQT3RG,10,8,69,#
NUQT3RG,10,8,70,#
NUQT3RG,10,8,71,#
NUQT3RG,10,8,72,#
NUQT3RG,10,8,73,#
NUQT3RG,10,8,74,#
NUQT3RG,10,8,75,#
NUQT3RG,10,8,76,#
NUQT3RG,10,8,77,#
NUQT3RG,10,8,78,#
NUQT3RG,10,8,79,#
NUQT3RG,10,8,80,#
NUQT3RG,10,8,81,#
NUQT3RG,10,8,82,#
NUQT3RG,10,8,83,#
NUQT3RG,10,8,84,#
NUQT3RG,10,8,85,#
NUQT3RG,10,8,86,#
NUQT3RG,10,8,87,#
NUQT3RG,10,8,88,#
NUQT3RG,10,8,89,#
NUQT3RG,10,8,90,#
NUQT3RG,10,8,91,#
NUQT3RG,10,8,92,#
NUQT3RG,10,8,93,#
NUQT3RG,10,8,94,#
NUQT3RG,10,8,95,#
NUQT3RG,10,8,96,#
NUQT3RG,10,8,97,#
NUQT3RG,10,8,98,#
