alias_lot_id,wf_id,xcoord,ycoord,val
JCZR3J1,13,0,61,#
JCZR3J1,13,0,62,#
JCZR3J1,13,0,63,#
JCZR3J1,13,0,64,#
JCZR3J1,13,0,65,#
JCZR3J1,13,0,66,#
JCZR3J1,13,0,67,#
JCZR3J1,13,0,68,#
JCZR3J1,13,0,69,#
JCZR3J1,13,0,70,#
JCZR3J1,13,0,71,#
JCZR3J1,13,0,72,#
JCZR3J1,13,0,73,#
JCZR3J1,13,0,74,#
JCZR3J1,13,0,75,#
JCZR3J1,13,0,76,#
JCZR3J1,13,0,77,#
JCZR3J1,13,0,78,#
JCZR3J1,13,0,79,#
JCZR3J1,13,0,80,#
JCZR3J1,13,0,81,#
JCZR3J1,13,0,82,#
JCZR3J1,13,0,83,#
JCZR3J1,13,0,84,#
JCZR3J1,13,0,85,#
JCZR3J1,13,0,86,#
JCZR3J1,13,0,87,#
JCZR3J1,13,0,88,#
JCZR3J1,13,0,89,#
JCZR3J1,13,0,90,#
JCZR3J1,13,0,91,#
JCZR3J1,13,0,92,#
JCZR3J1,13,0,93,#
JCZR3J1,13,0,94,#
JCZR3J1,13,0,95,#
JCZR3J1,13,0,96,#
JCZR3J1,13,0,97,#
JCZR3J1,13,0,98,#
JCZR3J1,13,0,99,#
JCZR3J1,13,1,0,#
JCZR3J1,13,1,1,#
JCZR3J1,13,1,2,#
JCZR3J1,13,1,3,#
JCZR3J1,13,1,4,#
JCZR3J1,13,1,5,#
JCZR3J1,13,1,6,#
JCZR3J1,13,1,7,#
JCZR3J1,13,1,8,#
JCZR3J1,13,1,9,#
JCZR3J1,13,1,10,#
JCZR3J1,13,1,11,#
JCZR3J1,13,1,12,#
JCZR3J1,13,1,13,#
JCZR3J1,13,1,14,#
JCZR3J1,13,1,15,#
JCZR3J1,13,1,16,#
JCZR3J1,13,1,17,#
JCZR3J1,13,1,18,#
JCZR3J1,13,1,19,#
JCZR3J1,13,1,20,#
JCZR3J1,13,1,21,#
JCZR3J1,13,1,22,#
JCZR3J1,13,1,23,#
JCZR3J1,13,1,24,#
JCZR3J1,13,1,25,#
JCZR3J1,13,1,26,#
JCZR3J1,13,1,27,#
JCZR3J1,13,1,28,#
JCZR3J1,13,1,29,#
JCZR3J1,13,1,30,#
JCZR3J1,13,1,31,#
JCZR3J1,13,1,32,#
JCZR3J1,13,1,33,#
JCZR3J1,13,1,34,#
JCZR3J1,13,1,35,#
JCZR3J1,13,1,36,#
JCZR3J1,13,1,37,#
JCZR3J1,13,1,38,#
JCZR3J1,13,1,39,#
JCZR3J1,13,1,40,#
JCZR3J1,13,1,41,#
JCZR3J1,13,1,42,#
JCZR3J1,13,1,43,#
JCZR3J1,13,1,44,#
JCZR3J1,13,1,45,#
JCZR3J1,13,1,46,#
JCZR3J1,13,1,47,#
JCZR3J1,13,1,48,#
JCZR3J1,13,1,49,#
JCZR3J1,13,1,50,#
JCZR3J1,13,1,51,#
JCZR3J1,13,1,52,#
JCZR3J1,13,1,53,#
JCZR3J1,13,1,54,#
JCZR3J1,13,1,55,#
JCZR3J1,13,1,56,#
JCZR3J1,13,1,57,#
JCZR3J1,13,1,58,#
JCZR3J1,13,1,59,#
JCZR3J1,13,1,60,#
JCZR3J1,13,1,61,#
JCZR3J1,13,1,62,#
JCZR3J1,13,1,63,#
JCZR3J1,13,1,64,#
JCZR3J1,13,1,65,#
JCZR3J1,13,1,66,#
JCZR3J1,13,1,67,#
JCZR3J1,13,1,68,#
JCZR3J1,13,1,69,#
JCZR3J1,13,1,70,#
JCZR3J1,13,1,71,#
JCZR3J1,13,1,72,#
JCZR3J1,13,1,73,#
JCZR3J1,13,1,74,#
JCZR3J1,13,1,75,#
JCZR3J1,13,1,76,#
JCZR3J1,13,1,77,#
JCZR3J1,13,1,78,#
JCZR3J1,13,1,79,#
JCZR3J1,13,1,80,#
JCZR3J1,13,1,81,#
JCZR3J1,13,1,82,#
JCZR3J1,13,1,83,#
JCZR3J1,13,1,84,#
JCZR3J1,13,1,85,#
JCZR3J1,13,1,86,#
JCZR3J1,13,1,87,#
JCZR3J1,13,1,88,#
JCZR3J1,13,1,89,#
JCZR3J1,13,1,90,#
JCZR3J1,13,1,91,#
JCZR3J1,13,1,92,#
JCZR3J1,13,1,93,#
JCZR3J1,13,1,94,#
JCZR3J1,13,1,95,#
JCZR3J1,13,1,96,#
JCZR3J1,13,1,97,#
JCZR3J1,13,1,98,#
JCZR3J1,13,1,99,#
JCZR3J1,13,2,0,#
JCZR3J1,13,2,1,#
JCZR3J1,13,2,2,#
JCZR3J1,13,2,3,#
JCZR3J1,13,2,4,#
JCZR3J1,13,2,5,#
JCZR3J1,13,2,6,#
JCZR3J1,13,2,7,#
JCZR3J1,13,2,8,#
JCZR3J1,13,2,9,#
JCZR3J1,13,2,10,#
JCZR3J1,13,2,11,#
JCZR3J1,13,2,12,#
JCZR3J1,13,2,13,#
JCZR3J1,13,2,14,#
JCZR3J1,13,2,15,#
JCZR3J1,13,2,16,#
JCZR3J1,13,2,17,#
JCZR3J1,13,2,18,#
JCZR3J1,13,2,19,#
JCZR3J1,13,2,20,#
JCZR3J1,13,2,21,#
JCZR3J1,13,2,22,#
JCZR3J1,13,2,23,#
JCZR3J1,13,2,24,#
JCZR3J1,13,2,25,#
JCZR3J1,13,2,26,#
JCZR3J1,13,2,27,#
JCZR3J1,13,2,28,#
JCZR3J1,13,2,29,#
JCZR3J1,13,2,30,#
JCZR3J1,13,2,31,#
JCZR3J1,13,2,32,#
JCZR3J1,13,2,33,#
JCZR3J1,13,2,34,#
JCZR3J1,13,2,35,#
JCZR3J1,13,2,36,#
JCZR3J1,13,2,37,#
JCZR3J1,13,2,38,#
JCZR3J1,13,2,39,#
JCZR3J1,13,2,40,#
JCZR3J1,13,2,41,#
JCZR3J1,13,2,42,#
JCZR3J1,13,2,43,#
JCZR3J1,13,2,44,#
JCZR3J1,13,2,45,#
JCZR3J1,13,2,46,#
JCZR3J1,13,2,47,#
JCZR3J1,13,2,48,#
JCZR3J1,13,2,49,#
JCZR3J1,13,2,50,#
JCZR3J1,13,2,51,#
JCZR3J1,13,2,52,#
JCZR3J1,13,2,53,#
JCZR3J1,13,2,54,#
JCZR3J1,13,2,55,#
JCZR3J1,13,2,56,#
JCZR3J1,13,2,57,#
JCZR3J1,13,2,58,#
JCZR3J1,13,2,59,#
JCZR3J1,13,2,60,#
JCZR3J1,13,2,61,#
JCZR3J1,13,2,62,#
JCZR3J1,13,2,63,#
JCZR3J1,13,2,64,#
JCZR3J1,13,2,67,#
JCZR3J1,13,2,68,#
JCZR3J1,13,2,69,#
JCZR3J1,13,2,70,#
JCZR3J1,13,2,71,#
JCZR3J1,13,2,72,#
JCZR3J1,13,2,73,#
JCZR3J1,13,2,74,#
JCZR3J1,13,2,75,#
JCZR3J1,13,2,76,#
JCZR3J1,13,2,77,#
JCZR3J1,13,2,78,#
JCZR3J1,13,2,79,#
JCZR3J1,13,2,80,#
JCZR3J1,13,2,81,#
JCZR3J1,13,2,82,#
JCZR3J1,13,2,83,#
JCZR3J1,13,2,84,#
JCZR3J1,13,2,85,#
JCZR3J1,13,2,86,#
JCZR3J1,13,2,87,#
JCZR3J1,13,2,88,#
JCZR3J1,13,2,89,#
JCZR3J1,13,2,90,#
JCZR3J1,13,2,91,#
JCZR3J1,13,2,92,#
JCZR3J1,13,2,93,#
JCZR3J1,13,2,94,#
JCZR3J1,13,2,95,#
JCZR3J1,13,2,96,#
JCZR3J1,13,2,97,#
JCZR3J1,13,2,98,#
JCZR3J1,13,2,99,#
JCZR3J1,13,3,0,#
JCZR3J1,13,3,1,#
JCZR3J1,13,3,2,#
JCZR3J1,13,3,3,#
JCZR3J1,13,3,4,#
JCZR3J1,13,3,5,#
JCZR3J1,13,3,6,#
JCZR3J1,13,3,7,#
JCZR3J1,13,3,8,#
JCZR3J1,13,3,9,#
JCZR3J1,13,3,10,#
JCZR3J1,13,3,11,#
JCZR3J1,13,3,12,#
JCZR3J1,13,3,13,#
JCZR3J1,13,3,14,#
JCZR3J1,13,3,15,#
JCZR3J1,13,3,16,#
JCZR3J1,13,3,17,#
JCZR3J1,13,3,18,#
JCZR3J1,13,3,19,#
JCZR3J1,13,3,20,#
JCZR3J1,13,3,21,#
JCZR3J1,13,3,22,#
JCZR3J1,13,3,23,#
JCZR3J1,13,3,24,#
JCZR3J1,13,3,25,#
JCZR3J1,13,3,26,#
JCZR3J1,13,3,27,#
JCZR3J1,13,3,28,#
JCZR3J1,13,3,29,#
JCZR3J1,13,3,30,#
JCZR3J1,13,3,31,#
JCZR3J1,13,3,32,#
JCZR3J1,13,3,33,#
JCZR3J1,13,3,34,#
JCZR3J1,13,3,35,#
JCZR3J1,13,3,36,#
JCZR3J1,13,3,37,#
JCZR3J1,13,3,38,#
JCZR3J1,13,3,39,#
JCZR3J1,13,3,40,#
JCZR3J1,13,3,41,#
JCZR3J1,13,3,42,#
JCZR3J1,13,3,43,#
JCZR3J1,13,3,44,#
JCZR3J1,13,3,45,#
JCZR3J1,13,3,46,#
JCZR3J1,13,3,47,#
JCZR3J1,13,3,48,#
JCZR3J1,13,3,49,#
JCZR3J1,13,3,50,#
JCZR3J1,13,3,51,#
JCZR3J1,13,3,52,#
JCZR3J1,13,3,53,#
JCZR3J1,13,3,54,#
JCZR3J1,13,3,55,#
JCZR3J1,13,3,56,#
JCZR3J1,13,3,57,#
JCZR3J1,13,3,58,#
JCZR3J1,13,3,59,#
JCZR3J1,13,3,60,#
JCZR3J1,13,3,61,#
JCZR3J1,13,3,62,#
JCZR3J1,13,3,63,#
JCZR3J1,13,3,68,#
JCZR3J1,13,3,69,#
JCZR3J1,13,3,70,#
JCZR3J1,13,3,71,#
JCZR3J1,13,3,72,#
JCZR3J1,13,3,73,#
JCZR3J1,13,3,74,#
JCZR3J1,13,3,75,#
JCZR3J1,13,3,76,#
JCZR3J1,13,3,77,#
JCZR3J1,13,3,78,#
JCZR3J1,13,3,79,#
JCZR3J1,13,3,80,#
JCZR3J1,13,3,81,#
JCZR3J1,13,3,82,#
JCZR3J1,13,3,83,#
JCZR3J1,13,3,84,#
JCZR3J1,13,3,85,#
JCZR3J1,13,3,86,#
JCZR3J1,13,3,87,#
JCZR3J1,13,3,88,#
JCZR3J1,13,3,89,#
JCZR3J1,13,3,90,#
JCZR3J1,13,3,91,#
JCZR3J1,13,3,92,#
JCZR3J1,13,3,93,#
JCZR3J1,13,3,94,#
JCZR3J1,13,3,95,#
JCZR3J1,13,3,96,#
JCZR3J1,13,3,97,#
JCZR3J1,13,3,98,#
JCZR3J1,13,3,99,#
JCZR3J1,13,4,0,#
JCZR3J1,13,4,1,#
JCZR3J1,13,4,2,#
JCZR3J1,13,4,3,#
JCZR3J1,13,4,4,#
JCZR3J1,13,4,5,#
JCZR3J1,13,4,6,#
JCZR3J1,13,4,7,#
JCZR3J1,13,4,8,#
JCZR3J1,13,4,9,#
JCZR3J1,13,4,10,#
JCZR3J1,13,4,11,#
JCZR3J1,13,4,12,#
JCZR3J1,13,4,13,#
JCZR3J1,13,4,14,#
JCZR3J1,13,4,15,#
JCZR3J1,13,4,16,#
JCZR3J1,13,4,17,#
JCZR3J1,13,4,18,#
JCZR3J1,13,4,19,#
JCZR3J1,13,4,20,#
JCZR3J1,13,4,21,#
JCZR3J1,13,4,22,#
JCZR3J1,13,4,23,#
JCZR3J1,13,4,24,#
JCZR3J1,13,4,25,#
JCZR3J1,13,4,26,#
JCZR3J1,13,4,27,#
JCZR3J1,13,4,28,#
JCZR3J1,13,4,29,#
JCZR3J1,13,4,30,#
JCZR3J1,13,4,31,#
JCZR3J1,13,4,32,#
JCZR3J1,13,4,33,#
JCZR3J1,13,4,34,#
JCZR3J1,13,4,35,#
JCZR3J1,13,4,36,#
JCZR3J1,13,4,37,#
JCZR3J1,13,4,38,#
JCZR3J1,13,4,39,#
JCZR3J1,13,4,40,#
JCZR3J1,13,4,41,#
JCZR3J1,13,4,42,#
JCZR3J1,13,4,43,#
JCZR3J1,13,4,44,#
JCZR3J1,13,4,45,#
JCZR3J1,13,4,46,#
JCZR3J1,13,4,47,#
JCZR3J1,13,4,48,#
JCZR3J1,13,4,49,#
JCZR3J1,13,4,50,#
JCZR3J1,13,4,51,#
JCZR3J1,13,4,52,#
JCZR3J1,13,4,53,#
JCZR3J1,13,4,54,#
JCZR3J1,13,4,55,#
JCZR3J1,13,4,56,#
JCZR3J1,13,4,57,#
JCZR3J1,13,4,58,#
JCZR3J1,13,4,59,#
JCZR3J1,13,4,60,#
JCZR3J1,13,4,61,#
JCZR3J1,13,4,62,#
JCZR3J1,13,4,63,#
JCZR3J1,13,4,68,#
JCZR3J1,13,4,69,#
JCZR3J1,13,4,70,#
JCZR3J1,13,4,71,#
JCZR3J1,13,4,72,#
JCZR3J1,13,4,73,#
JCZR3J1,13,4,74,#
JCZR3J1,13,4,75,#
JCZR3J1,13,4,76,#
JCZR3J1,13,4,77,#
JCZR3J1,13,4,78,#
JCZR3J1,13,4,79,#
JCZR3J1,13,4,80,#
JCZR3J1,13,4,81,#
JCZR3J1,13,4,82,#
JCZR3J1,13,4,83,#
JCZR3J1,13,4,84,#
JCZR3J1,13,4,85,#
JCZR3J1,13,4,86,#
JCZR3J1,13,4,87,#
JCZR3J1,13,4,88,#
JCZR3J1,13,4,89,#
JCZR3J1,13,4,90,#
JCZR3J1,13,4,91,#
JCZR3J1,13,4,92,#
JCZR3J1,13,4,93,#
JCZR3J1,13,4,94,#
JCZR3J1,13,4,95,#
JCZR3J1,13,4,96,#
JCZR3J1,13,4,97,#
JCZR3J1,13,4,98,#
JCZR3J1,13,4,99,#
JCZR3J1,13,5,0,#
JCZR3J1,13,5,1,#
JCZR3J1,13,5,2,#
JCZR3J1,13,5,3,#
JCZR3J1,13,5,4,#
JCZR3J1,13,5,5,#
JCZR3J1,13,5,6,#
JCZR3J1,13,5,7,#
JCZR3J1,13,5,8,#
JCZR3J1,13,5,9,#
JCZR3J1,13,5,10,#
JCZR3J1,13,5,11,#
JCZR3J1,13,5,12,#
JCZR3J1,13,5,13,#
JCZR3J1,13,5,14,#
JCZR3J1,13,5,15,#
JCZR3J1,13,5,16,#
JCZR3J1,13,5,17,#
JCZR3J1,13,5,18,#
JCZR3J1,13,5,19,#
JCZR3J1,13,5,20,#
JCZR3J1,13,5,21,#
JCZR3J1,13,5,22,#
JCZR3J1,13,5,23,#
JCZR3J1,13,5,24,#
JCZR3J1,13,5,25,#
JCZR3J1,13,5,26,#
JCZR3J1,13,5,27,#
JCZR3J1,13,5,28,#
JCZR3J1,13,5,29,#
JCZR3J1,13,5,30,#
JCZR3J1,13,5,31,#
JCZR3J1,13,5,32,#
JCZR3J1,13,5,33,#
JCZR3J1,13,5,34,#
JCZR3J1,13,5,35,#
JCZR3J1,13,5,36,#
JCZR3J1,13,5,37,#
JCZR3J1,13,5,38,#
JCZR3J1,13,5,39,#
JCZR3J1,13,5,40,#
JCZR3J1,13,5,41,#
JCZR3J1,13,5,42,#
JCZR3J1,13,5,43,#
JCZR3J1,13,5,44,#
JCZR3J1,13,5,45,#
JCZR3J1,13,5,46,#
JCZR3J1,13,5,47,#
JCZR3J1,13,5,48,#
JCZR3J1,13,5,49,#
JCZR3J1,13,5,50,#
JCZR3J1,13,5,51,#
JCZR3J1,13,5,52,#
JCZR3J1,13,5,53,#
JCZR3J1,13,5,54,#
JCZR3J1,13,5,55,#
JCZR3J1,13,5,56,#
JCZR3J1,13,5,57,#
JCZR3J1,13,5,58,#
JCZR3J1,13,5,59,#
JCZR3J1,13,5,60,#
JCZR3J1,13,5,61,#
JCZR3J1,13,5,62,#
JCZR3J1,13,5,63,#
JCZR3J1,13,5,68,#
JCZR3J1,13,5,69,#
JCZR3J1,13,5,70,#
JCZR3J1,13,5,71,#
JCZR3J1,13,5,72,#
JCZR3J1,13,5,73,#
JCZR3J1,13,5,74,#
JCZR3J1,13,5,75,#
JCZR3J1,13,5,76,#
JCZR3J1,13,5,77,#
JCZR3J1,13,5,78,#
JCZR3J1,13,5,79,#
JCZR3J1,13,5,80,#
JCZR3J1,13,5,81,#
JCZR3J1,13,5,82,#
JCZR3J1,13,5,83,#
JCZR3J1,13,5,84,#
JCZR3J1,13,5,85,#
JCZR3J1,13,5,86,#
JCZR3J1,13,5,87,#
JCZR3J1,13,5,88,#
JCZR3J1,13,5,89,#
JCZR3J1,13,5,90,#
JCZR3J1,13,5,91,#
JCZR3J1,13,5,92,#
JCZR3J1,13,5,93,#
JCZR3J1,13,5,94,#
JCZR3J1,13,5,95,#
JCZR3J1,13,5,96,#
JCZR3J1,13,5,97,#
JCZR3J1,13,5,98,#
JCZR3J1,13,5,99,#
JCZR3J1,13,6,0,#
JCZR3J1,13,6,1,#
JCZR3J1,13,6,2,#
JCZR3J1,13,6,3,#
JCZR3J1,13,6,4,#
JCZR3J1,13,6,5,#
JCZR3J1,13,6,6,#
JCZR3J1,13,6,7,#
JCZR3J1,13,6,8,#
JCZR3J1,13,6,9,#
JCZR3J1,13,6,10,#
JCZR3J1,13,6,11,#
JCZR3J1,13,6,12,#
JCZR3J1,13,6,13,#
JCZR3J1,13,6,14,#
JCZR3J1,13,6,15,#
JCZR3J1,13,6,16,#
JCZR3J1,13,6,17,#
JCZR3J1,13,6,18,#
JCZR3J1,13,6,19,#
JCZR3J1,13,6,20,#
JCZR3J1,13,6,21,#
JCZR3J1,13,6,22,#
JCZR3J1,13,6,23,#
JCZR3J1,13,6,24,#
JCZR3J1,13,6,25,#
JCZR3J1,13,6,26,#
JCZR3J1,13,6,27,#
JCZR3J1,13,6,28,#
JCZR3J1,13,6,29,#
JCZR3J1,13,6,30,#
JCZR3J1,13,6,31,#
JCZR3J1,13,6,32,#
JCZR3J1,13,6,33,#
JCZR3J1,13,6,34,#
JCZR3J1,13,6,35,#
JCZR3J1,13,6,36,#
JCZR3J1,13,6,37,#
JCZR3J1,13,6,38,#
JCZR3J1,13,6,39,#
JCZR3J1,13,6,40,#
JCZR3J1,13,6,41,#
JCZR3J1,13,6,42,#
JCZR3J1,13,6,43,#
JCZR3J1,13,6,44,#
JCZR3J1,13,6,45,#
JCZR3J1,13,6,46,#
JCZR3J1,13,6,47,#
JCZR3J1,13,6,48,#
JCZR3J1,13,6,49,#
JCZR3J1,13,6,50,#
JCZR3J1,13,6,51,#
JCZR3J1,13,6,52,#
JCZR3J1,13,6,53,#
JCZR3J1,13,6,54,#
JCZR3J1,13,6,55,#
JCZR3J1,13,6,56,#
JCZR3J1,13,6,57,#
JCZR3J1,13,6,58,#
JCZR3J1,13,6,59,#
JCZR3J1,13,6,60,#
JCZR3J1,13,6,61,#
JCZR3J1,13,6,62,#
JCZR3J1,13,6,63,#
JCZR3J1,13,6,68,#
JCZR3J1,13,6,69,#
JCZR3J1,13,6,70,#
JCZR3J1,13,6,71,#
JCZR3J1,13,6,72,#
JCZR3J1,13,6,73,#
JCZR3J1,13,6,74,#
JCZR3J1,13,6,75,#
JCZR3J1,13,6,76,#
JCZR3J1,13,6,77,#
JCZR3J1,13,6,78,#
JCZR3J1,13,6,79,#
JCZR3J1,13,6,80,#
JCZR3J1,13,6,81,#
JCZR3J1,13,6,82,#
JCZR3J1,13,6,83,#
JCZR3J1,13,6,84,#
JCZR3J1,13,6,85,#
JCZR3J1,13,6,86,#
JCZR3J1,13,6,87,#
JCZR3J1,13,6,88,#
JCZR3J1,13,6,89,#
JCZR3J1,13,6,90,#
JCZR3J1,13,6,91,#
JCZR3J1,13,6,92,#
JCZR3J1,13,6,93,#
JCZR3J1,13,6,94,#
JCZR3J1,13,6,95,#
JCZR3J1,13,6,96,#
JCZR3J1,13,6,97,#
JCZR3J1,13,6,98,#
JCZR3J1,13,6,99,#
JCZR3J1,13,7,0,#
JCZR3J1,13,7,1,#
JCZR3J1,13,7,2,#
JCZR3J1,13,7,3,#
JCZR3J1,13,7,4,#
JCZR3J1,13,7,5,#
JCZR3J1,13,7,6,#
JCZR3J1,13,7,7,#
JCZR3J1,13,7,8,#
JCZR3J1,13,7,9,#
JCZR3J1,13,7,10,#
JCZR3J1,13,7,11,#
JCZR3J1,13,7,12,#
JCZR3J1,13,7,13,#
JCZR3J1,13,7,14,#
JCZR3J1,13,7,15,#
JCZR3J1,13,7,16,#
JCZR3J1,13,7,17,#
JCZR3J1,13,7,18,#
JCZR3J1,13,7,19,#
JCZR3J1,13,7,20,#
JCZR3J1,13,7,21,#
JCZR3J1,13,7,22,#
JCZR3J1,13,7,23,#
JCZR3J1,13,7,24,#
JCZR3J1,13,7,25,#
JCZR3J1,13,7,26,#
JCZR3J1,13,7,27,#
JCZR3J1,13,7,28,#
JCZR3J1,13,7,29,#
JCZR3J1,13,7,30,#
JCZR3J1,13,7,31,#
JCZR3J1,13,7,32,#
JCZR3J1,13,7,34,#
JCZR3J1,13,7,35,#
JCZR3J1,13,7,36,#
JCZR3J1,13,7,37,#
JCZR3J1,13,7,38,#
JCZR3J1,13,7,39,#
JCZR3J1,13,7,40,#
JCZR3J1,13,7,41,#
JCZR3J1,13,7,42,#
JCZR3J1,13,7,43,#
JCZR3J1,13,7,44,#
JCZR3J1,13,7,45,#
JCZR3J1,13,7,46,#
JCZR3J1,13,7,47,#
JCZR3J1,13,7,48,#
JCZR3J1,13,7,49,#
JCZR3J1,13,7,50,#
JCZR3J1,13,7,51,#
JCZR3J1,13,7,52,#
JCZR3J1,13,7,53,#
JCZR3J1,13,7,54,#
JCZR3J1,13,7,55,#
JCZR3J1,13,7,56,#
JCZR3J1,13,7,57,#
JCZR3J1,13,7,58,#
JCZR3J1,13,7,59,#
JCZR3J1,13,7,60,#
JCZR3J1,13,7,61,#
JCZR3J1,13,7,62,#
JCZR3J1,13,7,63,#
JCZR3J1,13,7,68,#
JCZR3J1,13,7,69,#
JCZR3J1,13,7,70,#
JCZR3J1,13,7,71,#
JCZR3J1,13,7,72,#
JCZR3J1,13,7,73,#
JCZR3J1,13,7,74,#
JCZR3J1,13,7,75,#
JCZR3J1,13,7,76,#
JCZR3J1,13,7,77,#
JCZR3J1,13,7,78,#
JCZR3J1,13,7,79,#
JCZR3J1,13,7,80,#
JCZR3J1,13,7,81,#
JCZR3J1,13,7,82,#
JCZR3J1,13,7,83,#
JCZR3J1,13,7,84,#
JCZR3J1,13,7,85,#
JCZR3J1,13,7,86,#
JCZR3J1,13,7,87,#
JCZR3J1,13,7,88,#
JCZR3J1,13,7,89,#
JCZR3J1,13,7,90,#
JCZR3J1,13,7,91,#
JCZR3J1,13,7,92,#
JCZR3J1,13,7,93,#
JCZR3J1,13,7,94,#
JCZR3J1,13,7,95,#
JCZR3J1,13,7,96,#
JCZR3J1,13,7,97,#
JCZR3J1,13,7,98,#
JCZR3J1,13,7,99,#
JCZR3J1,13,8,0,#
JCZR3J1,13,8,1,#
JCZR3J1,13,8,2,#
JCZR3J1,13,8,3,#
JCZR3J1,13,8,4,#
JCZR3J1,13,8,5,#
JCZR3J1,13,8,6,#
JCZR3J1,13,8,7,#
JCZR3J1,13,8,8,#
JCZR3J1,13,8,9,#
JCZR3J1,13,8,10,#
JCZR3J1,13,8,11,#
JCZR3J1,13,8,12,#
JCZR3J1,13,8,13,#
JCZR3J1,13,8,14,#
JCZR3J1,13,8,15,#
JCZR3J1,13,8,16,#
JCZR3J1,13,8,17,#
JCZR3J1,13,8,18,#
JCZR3J1,13,8,19,#
JCZR3J1,13,8,20,#
JCZR3J1,13,8,21,#
JCZR3J1,13,8,22,#
JCZR3J1,13,8,23,#
JCZR3J1,13,8,24,#
JCZR3J1,13,8,25,#
JCZR3J1,13,8,26,#
JCZR3J1,13,8,27,#
JCZR3J1,13,8,28,#
JCZR3J1,13,8,29,#
JCZR3J1,13,8,30,#
JCZR3J1,13,8,31,#
JCZR3J1,13,8,32,#
JCZR3J1,13,8,35,#
JCZR3J1,13,8,36,#
JCZR3J1,13,8,37,#
JCZR3J1,13,8,38,#
JCZR3J1,13,8,39,#
JCZR3J1,13,8,40,#
JCZR3J1,13,8,41,#
JCZR3J1,13,8,42,#
JCZR3J1,13,8,43,#
JCZR3J1,13,8,44,#
JCZR3J1,13,8,45,#
JCZR3J1,13,8,46,#
JCZR3J1,13,8,47,#
JCZR3J1,13,8,48,#
JCZR3J1,13,8,49,#
JCZR3J1,13,8,50,#
JCZR3J1,13,8,51,#
JCZR3J1,13,8,52,#
JCZR3J1,13,8,53,#
JCZR3J1,13,8,54,#
JCZR3J1,13,8,55,#
JCZR3J1,13,8,56,#
JCZR3J1,13,8,57,#
JCZR3J1,13,8,58,#
JCZR3J1,13,8,59,#
JCZR3J1,13,8,60,#
JCZR3J1,13,8,61,#
JCZR3J1,13,8,62,#
JCZR3J1,13,8,63,#
JCZR3J1,13,8,68,#
JCZR3J1,13,8,69,#
JCZR3J1,13,8,70,#
JCZR3J1,13,8,71,#
JCZR3J1,13,8,75,#
JCZR3J1,13,8,76,#
JCZR3J1,13,8,77,#
JCZR3J1,13,8,78,#
JCZR3J1,13,8,79,#
JCZR3J1,13,8,80,#
JCZR3J1,13,8,81,#
JCZR3J1,13,8,82,#
JCZR3J1,13,8,83,#
JCZR3J1,13,8,84,#
JCZR3J1,13,8,85,#
JCZR3J1,13,8,86,#
JCZR3J1,13,8,87,#
JCZR3J1,13,8,88,#
JCZR3J1,13,8,89,#
JCZR3J1,13,8,90,#
JCZR3J1,13,8,91,#
JCZR3J1,13,8,92,#
JCZR3J1,13,8,93,#
JCZR3J1,13,8,94,#
JCZR3J1,13,8,95,#
JCZR3J1,13,8,96,#
JCZR3J1,13,8,97,#
JCZR3J1,13,8,98,#
JCZR3J1,13,8,99,#
JCZR3J1,13,9,0,#
JCZR3J1,13,9,1,#
JCZR3J1,13,9,2,#
