alias_lot_id,wf_id,xcoord,ycoord,val
34T8IDT,16,0,0,#
34T8IDT,16,0,1,#
34T8IDT,16,0,2,#
34T8IDT,16,0,3,#
34T8IDT,16,0,4,#
34T8IDT,16,0,5,#
34T8IDT,16,0,6,#
34T8IDT,16,0,7,#
34T8IDT,16,0,8,#
34T8IDT,16,0,9,#
34T8IDT,16,0,10,#
34T8IDT,16,0,11,#
34T8IDT,16,0,12,#
34T8IDT,16,0,13,#
34T8IDT,16,0,14,#
34T8IDT,16,0,15,#
34T8IDT,16,0,16,#
34T8IDT,16,0,17,#
34T8IDT,16,0,18,#
34T8IDT,16,0,19,#
34T8IDT,16,0,20,#
34T8IDT,16,0,21,#
34T8IDT,16,0,22,#
34T8IDT,16,0,23,#
34T8IDT,16,0,24,#
34T8IDT,16,0,25,#
34T8IDT,16,0,26,#
34T8IDT,16,0,27,#
34T8IDT,16,0,28,#
34T8IDT,16,0,29,#
34T8IDT,16,0,30,#
34T8IDT,16,0,31,#
34T8IDT,16,0,32,#
34T8IDT,16,0,33,#
34T8IDT,16,0,34,#
34T8IDT,16,0,35,#
34T8IDT,16,0,36,#
34T8IDT,16,0,37,#
34T8IDT,16,0,38,#
34T8IDT,16,0,39,#
34T8IDT,16,0,40,#
34T8IDT,16,0,41,#
34T8IDT,16,0,42,#
34T8IDT,16,0,43,#
34T8IDT,16,0,44,#
34T8IDT,16,0,45,#
34T8IDT,16,0,46,#
34T8IDT,16,0,47,#
34T8IDT,16,0,48,#
34T8IDT,16,0,49,#
34T8IDT,16,0,50,#
34T8IDT,16,0,51,#
34T8IDT,16,0,52,#
34T8IDT,16,0,53,#
34T8IDT,16,0,54,#
34T8IDT,16,0,55,#
34T8IDT,16,0,56,#
34T8IDT,16,0,57,#
34T8IDT,16,0,58,#
34T8IDT,16,0,59,#
34T8IDT,16,0,60,#
34T8IDT,16,0,61,#
34T8IDT,16,0,62,#
34T8IDT,16,0,63,#
34T8IDT,16,0,64,#
34T8IDT,16,0,65,#
34T8IDT,16,0,66,#
34T8IDT,16,0,67,#
34T8IDT,16,0,68,#
34T8IDT,16,0,69,#
34T8IDT,16,0,70,#
34T8IDT,16,0,71,#
34T8IDT,16,0,72,#
34T8IDT,16,0,73,#
34T8IDT,16,0,74,#
34T8IDT,16,0,75,#
34T8IDT,16,0,76,#
34T8IDT,16,0,77,#
34T8IDT,16,0,78,#
34T8IDT,16,0,79,#
34T8IDT,16,0,80,#
34T8IDT,16,0,81,#
34T8IDT,16,0,82,#
34T8IDT,16,0,83,#
34T8IDT,16,0,84,#
34T8IDT,16,0,85,#
34T8IDT,16,0,86,#
34T8IDT,16,0,87,#
34T8IDT,16,0,88,#
34T8IDT,16,0,89,#
34T8IDT,16,0,90,#
34T8IDT,16,0,91,#
34T8IDT,16,0,92,#
34T8IDT,16,0,93,#
34T8IDT,16,0,94,#
34T8IDT,16,0,95,#
34T8IDT,16,0,96,#
34T8IDT,16,0,97,#
34T8IDT,16,0,98,#
34T8IDT,16,0,99,#
34T8IDT,16,1,0,#
34T8IDT,16,1,1,#
34T8IDT,16,1,2,#
34T8IDT,16,1,3,#
34T8IDT,16,1,4,#
34T8IDT,16,1,5,#
34T8IDT,16,1,6,#
34T8IDT,16,1,7,#
34T8IDT,16,1,8,#
34T8IDT,16,1,9,#
34T8IDT,16,1,10,#
34T8IDT,16,1,11,#
34T8IDT,16,1,12,#
34T8IDT,16,1,13,#
34T8IDT,16,1,14,#
34T8IDT,16,1,15,#
34T8IDT,16,1,16,#
34T8IDT,16,1,17,#
34T8IDT,16,1,18,#
34T8IDT,16,1,19,#
34T8IDT,16,1,20,#
34T8IDT,16,1,21,#
34T8IDT,16,1,22,#
34T8IDT,16,1,23,#
34T8IDT,16,1,24,#
34T8IDT,16,1,25,#
34T8IDT,16,1,26,#
34T8IDT,16,1,27,#
34T8IDT,16,1,28,#
34T8IDT,16,1,29,#
34T8IDT,16,1,30,#
34T8IDT,16,1,31,#
34T8IDT,16,1,32,#
34T8IDT,16,1,33,#
34T8IDT,16,1,34,#
34T8IDT,16,1,35,#
34T8IDT,16,1,36,#
34T8IDT,16,1,37,#
34T8IDT,16,1,38,#
34T8IDT,16,1,39,#
34T8IDT,16,1,40,#
34T8IDT,16,1,41,#
34T8IDT,16,1,42,#
34T8IDT,16,1,43,#
34T8IDT,16,1,44,#
34T8IDT,16,1,45,#
34T8IDT,16,1,46,#
34T8IDT,16,1,47,#
34T8IDT,16,1,48,#
34T8IDT,16,1,49,#
34T8IDT,16,1,50,#
34T8IDT,16,1,51,#
34T8IDT,16,1,52,#
34T8IDT,16,1,53,#
34T8IDT,16,1,54,#
34T8IDT,16,1,55,#
34T8IDT,16,1,56,#
34T8IDT,16,1,57,#
34T8IDT,16,1,58,#
34T8IDT,16,1,59,#
34T8IDT,16,1,60,#
34T8IDT,16,1,61,#
34T8IDT,16,1,62,#
34T8IDT,16,1,63,#
34T8IDT,16,1,64,#
34T8IDT,16,1,65,#
34T8IDT,16,1,66,#
34T8IDT,16,1,67,#
34T8IDT,16,1,68,#
34T8IDT,16,1,69,#
34T8IDT,16,1,70,#
34T8IDT,16,1,71,#
34T8IDT,16,1,72,#
34T8IDT,16,1,73,#
34T8IDT,16,1,74,#
34T8IDT,16,1,75,#
34T8IDT,16,1,76,#
34T8IDT,16,1,77,#
34T8IDT,16,1,78,#
34T8IDT,16,1,79,#
34T8IDT,16,1,80,#
34T8IDT,16,1,81,#
34T8IDT,16,1,82,#
34T8IDT,16,1,83,#
34T8IDT,16,1,84,#
34T8IDT,16,1,85,#
34T8IDT,16,1,86,#
34T8IDT,16,1,87,#
34T8IDT,16,1,88,#
34T8IDT,16,1,89,#
34T8IDT,16,1,90,#
34T8IDT,16,1,91,#
34T8IDT,16,1,92,#
34T8IDT,16,1,93,#
34T8IDT,16,1,94,#
34T8IDT,16,1,95,#
34T8IDT,16,1,96,#
34T8IDT,16,1,97,#
34T8IDT,16,1,98,#
34T8IDT,16,1,99,#
34T8IDT,16,2,0,#
34T8IDT,16,2,1,#
34T8IDT,16,2,2,#
34T8IDT,16,2,3,#
34T8IDT,16,2,4,#
34T8IDT,16,2,5,#
34T8IDT,16,2,6,#
34T8IDT,16,2,7,#
34T8IDT,16,2,8,#
34T8IDT,16,2,9,#
34T8IDT,16,2,10,#
34T8IDT,16,2,11,#
34T8IDT,16,2,12,#
34T8IDT,16,2,13,#
34T8IDT,16,2,14,#
34T8IDT,16,2,15,#
34T8IDT,16,2,16,#
34T8IDT,16,2,17,#
34T8IDT,16,2,18,#
34T8IDT,16,2,19,#
34T8IDT,16,2,20,#
34T8IDT,16,2,21,#
34T8IDT,16,2,22,#
34T8IDT,16,2,23,#
34T8IDT,16,2,24,#
34T8IDT,16,2,25,#
34T8IDT,16,2,26,#
34T8IDT,16,2,29,#
34T8IDT,16,2,30,#
34T8IDT,16,2,31,#
34T8IDT,16,2,32,#
34T8IDT,16,2,33,#
34T8IDT,16,2,34,#
34T8IDT,16,2,35,#
34T8IDT,16,2,36,#
34T8IDT,16,2,37,#
34T8IDT,16,2,38,#
34T8IDT,16,2,39,#
34T8IDT,16,2,40,#
34T8IDT,16,2,42,#
34T8IDT,16,2,43,#
34T8IDT,16,2,44,#
34T8IDT,16,2,45,#
34T8IDT,16,2,46,#
34T8IDT,16,2,47,#
34T8IDT,16,2,48,#
34T8IDT,16,2,49,#
34T8IDT,16,2,50,#
34T8IDT,16,2,51,#
34T8IDT,16,2,52,#
34T8IDT,16,2,53,#
34T8IDT,16,2,54,#
34T8IDT,16,2,55,#
34T8IDT,16,2,56,#
34T8IDT,16,2,57,#
34T8IDT,16,2,58,#
34T8IDT,16,2,59,#
34T8IDT,16,2,60,#
34T8IDT,16,2,61,#
34T8IDT,16,2,62,#
34T8IDT,16,2,63,#
34T8IDT,16,2,64,#
34T8IDT,16,2,65,#
34T8IDT,16,2,67,#
34T8IDT,16,2,68,#
34T8IDT,16,2,69,#
34T8IDT,16,2,70,#
34T8IDT,16,2,71,#
34T8IDT,16,2,72,#
34T8IDT,16,2,73,#
34T8IDT,16,2,74,#
34T8IDT,16,2,75,#
34T8IDT,16,2,76,#
34T8IDT,16,2,77,#
34T8IDT,16,2,78,#
34T8IDT,16,2,79,#
34T8IDT,16,2,80,#
34T8IDT,16,2,81,#
34T8IDT,16,2,82,#
34T8IDT,16,2,83,#
34T8IDT,16,2,84,#
34T8IDT,16,2,85,#
34T8IDT,16,2,86,#
34T8IDT,16,2,87,#
34T8IDT,16,2,88,#
34T8IDT,16,2,89,#
34T8IDT,16,2,90,#
34T8IDT,16,2,91,#
34T8IDT,16,2,92,#
34T8IDT,16,2,93,#
34T8IDT,16,2,94,#
34T8IDT,16,2,95,#
34T8IDT,16,2,96,#
34T8IDT,16,2,97,#
34T8IDT,16,2,98,#
34T8IDT,16,2,99,#
34T8IDT,16,3,0,#
34T8IDT,16,3,1,#
34T8IDT,16,3,2,#
34T8IDT,16,3,3,#
34T8IDT,16,3,4,#
34T8IDT,16,3,5,#
34T8IDT,16,3,6,#
34T8IDT,16,3,7,#
34T8IDT,16,3,8,#
34T8IDT,16,3,9,#
34T8IDT,16,3,10,#
34T8IDT,16,3,11,#
34T8IDT,16,3,12,#
34T8IDT,16,3,13,#
34T8IDT,16,3,14,#
34T8IDT,16,3,15,#
34T8IDT,16,3,16,#
34T8IDT,16,3,17,#
34T8IDT,16,3,18,#
34T8IDT,16,3,19,#
34T8IDT,16,3,20,#
34T8IDT,16,3,21,#
34T8IDT,16,3,22,#
34T8IDT,16,3,23,#
34T8IDT,16,3,24,#
34T8IDT,16,3,25,#
34T8IDT,16,3,30,#
34T8IDT,16,3,31,#
34T8IDT,16,3,32,#
34T8IDT,16,3,33,#
34T8IDT,16,3,34,#
34T8IDT,16,3,35,#
34T8IDT,16,3,36,#
34T8IDT,16,3,37,#
34T8IDT,16,3,38,#
34T8IDT,16,3,39,#
34T8IDT,16,3,42,#
34T8IDT,16,3,43,#
34T8IDT,16,3,44,#
34T8IDT,16,3,45,#
34T8IDT,16,3,46,#
34T8IDT,16,3,47,#
34T8IDT,16,3,48,#
34T8IDT,16,3,49,#
34T8IDT,16,3,50,#
34T8IDT,16,3,51,#
34T8IDT,16,3,52,#
34T8IDT,16,3,53,#
34T8IDT,16,3,54,#
34T8IDT,16,3,55,#
34T8IDT,16,3,56,#
34T8IDT,16,3,57,#
34T8IDT,16,3,58,#
34T8IDT,16,3,59,#
34T8IDT,16,3,60,#
34T8IDT,16,3,61,#
34T8IDT,16,3,62,#
34T8IDT,16,3,63,#
34T8IDT,16,3,64,#
34T8IDT,16,3,67,#
34T8IDT,16,3,68,#
34T8IDT,16,3,69,#
34T8IDT,16,3,70,#
34T8IDT,16,3,71,#
34T8IDT,16,3,72,#
34T8IDT,16,3,73,#
34T8IDT,16,3,74,#
34T8IDT,16,3,75,#
34T8IDT,16,3,76,#
34T8IDT,16,3,77,#
34T8IDT,16,3,78,#
34T8IDT,16,3,79,#
34T8IDT,16,3,80,#
34T8IDT,16,3,81,#
34T8IDT,16,3,82,#
34T8IDT,16,3,83,#
34T8IDT,16,3,84,#
34T8IDT,16,3,85,#
34T8IDT,16,3,86,#
34T8IDT,16,3,87,#
34T8IDT,16,3,88,#
