alias_lot_id,wf_id,xcoord,ycoord,val
CI86KDG,24,2,72,#
CI86KDG,24,2,73,#
CI86KDG,24,2,74,#
CI86KDG,24,2,75,#
CI86KDG,24,2,76,#
CI86KDG,24,2,77,#
CI86KDG,24,2,78,#
CI86KDG,24,2,79,#
CI86KDG,24,2,80,#
CI86KDG,24,2,81,#
CI86KDG,24,2,82,#
CI86KDG,24,2,83,#
CI86KDG,24,2,84,#
CI86KDG,24,2,85,#
CI86KDG,24,2,86,#
CI86KDG,24,2,87,#
CI86KDG,24,2,88,#
CI86KDG,24,2,89,#
CI86KDG,24,2,90,#
CI86KDG,24,2,91,#
CI86KDG,24,2,92,#
CI86KDG,24,2,93,#
CI86KDG,24,2,94,#
CI86KDG,24,2,95,#
CI86KDG,24,2,96,#
CI86KDG,24,2,97,#
CI86KDG,24,2,98,#
CI86KDG,24,2,99,#
CI86KDG,24,3,0,#
CI86KDG,24,3,1,#
CI86KDG,24,3,2,#
CI86KDG,24,3,3,#
CI86KDG,24,3,4,#
CI86KDG,24,3,5,#
CI86KDG,24,3,6,#
CI86KDG,24,3,7,#
CI86KDG,24,3,8,#
CI86KDG,24,3,9,#
CI86KDG,24,3,10,#
CI86KDG,24,3,11,#
CI86KDG,24,3,12,#
CI86KDG,24,3,13,#
CI86KDG,24,3,14,#
CI86KDG,24,3,15,#
CI86KDG,24,3,16,#
CI86KDG,24,3,17,#
CI86KDG,24,3,18,#
CI86KDG,24,3,19,#
CI86KDG,24,3,20,#
CI86KDG,24,3,21,#
CI86KDG,24,3,22,#
CI86KDG,24,3,23,#
CI86KDG,24,3,24,#
CI86KDG,24,3,25,#
CI86KDG,24,3,26,#
CI86KDG,24,3,27,#
CI86KDG,24,3,28,#
CI86KDG,24,3,29,#
CI86KDG,24,3,30,#
CI86KDG,24,3,32,#
CI86KDG,24,3,33,#
CI86KDG,24,3,34,#
CI86KDG,24,3,35,#
CI86KDG,24,3,36,#
CI86KDG,24,3,37,#
CI86KDG,24,3,38,#
CI86KDG,24,3,39,#
CI86KDG,24,3,42,#
CI86KDG,24,3,43,#
CI86KDG,24,3,44,#
CI86KDG,24,3,45,#
CI86KDG,24,3,46,#
CI86KDG,24,3,47,#
CI86KDG,24,3,48,#
CI86KDG,24,3,49,#
CI86KDG,24,3,50,#
CI86KDG,24,3,51,#
CI86KDG,24,3,52,#
CI86KDG,24,3,53,#
CI86KDG,24,3,54,#
CI86KDG,24,3,55,#
CI86KDG,24,3,56,#
CI86KDG,24,3,57,#
CI86KDG,24,3,58,#
CI86KDG,24,3,59,#
CI86KDG,24,3,60,#
CI86KDG,24,3,61,#
CI86KDG,24,3,62,#
CI86KDG,24,3,63,#
CI86KDG,24,3,64,#
CI86KDG,24,3,65,#
CI86KDG,24,3,66,#
CI86KDG,24,3,67,#
CI86KDG,24,3,68,#
CI86KDG,24,3,69,#
CI86KDG,24,3,70,#
CI86KDG,24,3,71,#
CI86KDG,24,3,72,#
CI86KDG,24,3,73,#
CI86KDG,24,3,74,#
CI86KDG,24,3,75,#
CI86KDG,24,3,76,#
CI86KDG,24,3,77,#
CI86KDG,24,3,78,#
CI86KDG,24,3,79,#
CI86KDG,24,3,80,#
CI86KDG,24,3,81,#
CI86KDG,24,3,82,#
CI86KDG,24,3,83,#
CI86KDG,24,3,84,#
CI86KDG,24,3,85,#
CI86KDG,24,3,86,#
CI86KDG,24,3,87,#
CI86KDG,24,3,88,#
CI86KDG,24,3,89,#
CI86KDG,24,3,90,#
CI86KDG,24,3,91,#
CI86KDG,24,3,92,#
CI86KDG,24,3,93,#
CI86KDG,24,3,94,#
CI86KDG,24,3,95,#
CI86KDG,24,3,96,#
CI86KDG,24,3,97,#
CI86KDG,24,3,98,#
CI86KDG,24,3,99,#
CI86KDG,24,4,0,#
CI86KDG,24,4,1,#
CI86KDG,24,4,2,#
CI86KDG,24,4,3,#
CI86KDG,24,4,4,#
CI86KDG,24,4,5,#
CI86KDG,24,4,6,#
CI86KDG,24,4,7,#
CI86KDG,24,4,8,#
CI86KDG,24,4,9,#
CI86KDG,24,4,10,#
CI86KDG,24,4,11,#
CI86KDG,24,4,12,#
CI86KDG,24,4,13,#
CI86KDG,24,4,14,#
CI86KDG,24,4,15,#
CI86KDG,24,4,16,#
CI86KDG,24,4,17,#
CI86KDG,24,4,18,#
CI86KDG,24,4,19,#
CI86KDG,24,4,20,#
CI86KDG,24,4,21,#
CI86KDG,24,4,22,#
CI86KDG,24,4,23,#
CI86KDG,24,4,24,#
CI86KDG,24,4,25,#
CI86KDG,24,4,26,#
CI86KDG,24,4,27,#
CI86KDG,24,4,28,#
CI86KDG,24,4,29,#
CI86KDG,24,4,32,#
CI86KDG,24,4,33,#
CI86KDG,24,4,34,#
CI86KDG,24,4,35,#
CI86KDG,24,4,36,#
CI86KDG,24,4,37,#
CI86KDG,24,4,38,#
CI86KDG,24,4,39,#
CI86KDG,24,4,42,#
CI86KDG,24,4,43,#
CI86KDG,24,4,44,#
CI86KDG,24,4,45,#
CI86KDG,24,4,46,#
CI86KDG,24,4,47,#
CI86KDG,24,4,48,#
CI86KDG,24,4,49,#
CI86KDG,24,4,50,#
CI86KDG,24,4,51,#
CI86KDG,24,4,52,#
CI86KDG,24,4,53,#
CI86KDG,24,4,54,#
CI86KDG,24,4,55,#
CI86KDG,24,4,56,#
CI86KDG,24,4,57,#
CI86KDG,24,4,58,#
CI86KDG,24,4,59,#
CI86KDG,24,4,60,#
CI86KDG,24,4,61,#
CI86KDG,24,4,62,#
CI86KDG,24,4,63,#
CI86KDG,24,4,64,#
CI86KDG,24,4,65,#
CI86KDG,24,4,66,#
CI86KDG,24,4,67,#
CI86KDG,24,4,68,#
CI86KDG,24,4,69,#
CI86KDG,24,4,70,#
CI86KDG,24,4,71,#
CI86KDG,24,4,72,#
CI86KDG,24,4,73,#
CI86KDG,24,4,74,#
CI86KDG,24,4,75,#
CI86KDG,24,4,76,#
CI86KDG,24,4,77,#
CI86KDG,24,4,78,#
CI86KDG,24,4,79,#
CI86KDG,24,4,80,#
CI86KDG,24,4,81,#
CI86KDG,24,4,82,#
CI86KDG,24,4,83,#
CI86KDG,24,4,84,#
CI86KDG,24,4,85,#
CI86KDG,24,4,86,#
CI86KDG,24,4,87,#
CI86KDG,24,4,88,#
CI86KDG,24,4,89,#
CI86KDG,24,4,90,#
CI86KDG,24,4,91,#
CI86KDG,24,4,92,#
CI86KDG,24,4,93,#
CI86KDG,24,4,94,#
CI86KDG,24,4,95,#
CI86KDG,24,4,96,#
CI86KDG,24,4,97,#
CI86KDG,24,4,98,#
CI86KDG,24,4,99,#
CI86KDG,24,5,0,#
CI86KDG,24,5,1,#
CI86KDG,24,5,2,#
CI86KDG,24,5,3,#
CI86KDG,24,5,4,#
CI86KDG,24,5,5,#
CI86KDG,24,5,6,#
CI86KDG,24,5,7,#
CI86KDG,24,5,8,#
CI86KDG,24,5,9,#
CI86KDG,24,5,10,#
CI86KDG,24,5,11,#
CI86KDG,24,5,12,#
CI86KDG,24,5,13,#
CI86KDG,24,5,14,#
CI86KDG,24,5,15,#
CI86KDG,24,5,16,#
CI86KDG,24,5,17,#
CI86KDG,24,5,18,#
CI86KDG,24,5,19,#
CI86KDG,24,5,20,#
CI86KDG,24,5,21,#
CI86KDG,24,5,22,#
CI86KDG,24,5,23,#
CI86KDG,24,5,24,#
CI86KDG,24,5,25,#
CI86KDG,24,5,26,#
CI86KDG,24,5,27,#
CI86KDG,24,5,28,#
CI86KDG,24,5,32,#
CI86KDG,24,5,33,#
CI86KDG,24,5,34,#
CI86KDG,24,5,35,#
CI86KDG,24,5,36,#
CI86KDG,24,5,37,#
CI86KDG,24,5,38,#
CI86KDG,24,5,39,#
CI86KDG,24,5,42,#
CI86KDG,24,5,43,#
CI86KDG,24,5,44,#
CI86KDG,24,5,45,#
CI86KDG,24,5,46,#
CI86KDG,24,5,47,#
CI86KDG,24,5,48,#
CI86KDG,24,5,49,#
CI86KDG,24,5,50,#
CI86KDG,24,5,51,#
CI86KDG,24,5,52,#
CI86KDG,24,5,53,#
CI86KDG,24,5,54,#
CI86KDG,24,5,55,#
CI86KDG,24,5,56,#
CI86KDG,24,5,57,#
CI86KDG,24,5,58,#
CI86KDG,24,5,59,#
CI86KDG,24,5,60,#
CI86KDG,24,5,61,#
CI86KDG,24,5,62,#
CI86KDG,24,5,63,#
CI86KDG,24,5,64,#
CI86KDG,24,5,65,#
CI86KDG,24,5,66,#
CI86KDG,24,5,67,#
CI86KDG,24,5,68,#
CI86KDG,24,5,69,#
CI86KDG,24,5,70,#
CI86KDG,24,5,71,#
CI86KDG,24,5,72,#
CI86KDG,24,5,73,#
CI86KDG,24,5,74,#
CI86KDG,24,5,75,#
CI86KDG,24,5,76,#
CI86KDG,24,5,77,#
CI86KDG,24,5,78,#
CI86KDG,24,5,79,#
CI86KDG,24,5,80,#
CI86KDG,24,5,81,#
CI86KDG,24,5,82,#
CI86KDG,24,5,83,#
CI86KDG,24,5,84,#
CI86KDG,24,5,85,#
CI86KDG,24,5,86,#
CI86KDG,24,5,87,#
CI86KDG,24,5,88,#
CI86KDG,24,5,89,#
CI86KDG,24,5,90,#
CI86KDG,24,5,91,#
CI86KDG,24,5,92,#
CI86KDG,24,5,93,#
CI86KDG,24,5,94,#
CI86KDG,24,5,95,#
CI86KDG,24,5,96,#
CI86KDG,24,5,97,#
CI86KDG,24,5,98,#
CI86KDG,24,5,99,#
CI86KDG,24,6,0,#
CI86KDG,24,6,1,#
CI86KDG,24,6,2,#
CI86KDG,24,6,3,#
CI86KDG,24,6,4,#
CI86KDG,24,6,5,#
CI86KDG,24,6,6,#
CI86KDG,24,6,7,#
CI86KDG,24,6,8,#
CI86KDG,24,6,9,#
CI86KDG,24,6,10,#
CI86KDG,24,6,11,#
CI86KDG,24,6,12,#
CI86KDG,24,6,13,#
CI86KDG,24,6,14,#
CI86KDG,24,6,15,#
CI86KDG,24,6,16,#
CI86KDG,24,6,17,#
CI86KDG,24,6,18,#
CI86KDG,24,6,19,#
CI86KDG,24,6,20,#
CI86KDG,24,6,21,#
CI86KDG,24,6,22,#
CI86KDG,24,6,23,#
CI86KDG,24,6,24,#
CI86KDG,24,6,25,#
CI86KDG,24,6,26,#
CI86KDG,24,6,27,#
CI86KDG,24,6,28,#
CI86KDG,24,6,32,#
CI86KDG,24,6,33,#
CI86KDG,24,6,34,#
CI86KDG,24,6,35,#
CI86KDG,24,6,36,#
CI86KDG,24,6,37,#
CI86KDG,24,6,38,#
CI86KDG,24,6,39,#
CI86KDG,24,6,40,#
CI86KDG,24,6,41,#
CI86KDG,24,6,42,#
CI86KDG,24,6,43,#
CI86KDG,24,6,44,#
CI86KDG,24,6,45,#
CI86KDG,24,6,46,#
CI86KDG,24,6,47,#
CI86KDG,24,6,48,#
CI86KDG,24,6,49,#
CI86KDG,24,6,50,#
CI86KDG,24,6,51,#
CI86KDG,24,6,52,#
CI86KDG,24,6,53,#
CI86KDG,24,6,54,#
CI86KDG,24,6,55,#
CI86KDG,24,6,56,#
CI86KDG,24,6,57,#
CI86KDG,24,6,58,#
CI86KDG,24,6,59,#
CI86KDG,24,6,60,#
CI86KDG,24,6,61,#
CI86KDG,24,6,62,#
CI86KDG,24,6,63,#
CI86KDG,24,6,64,#
CI86KDG,24,6,65,#
CI86KDG,24,6,66,#
CI86KDG,24,6,67,#
CI86KDG,24,6,68,#
CI86KDG,24,6,69,#
CI86KDG,24,6,70,#
CI86KDG,24,6,71,#
CI86KDG,24,6,72,#
CI86KDG,24,6,73,#
CI86KDG,24,6,74,#
CI86KDG,24,6,75,#
CI86KDG,24,6,76,#
CI86KDG,24,6,77,#
CI86KDG,24,6,78,#
CI86KDG,24,6,79,#
CI86KDG,24,6,80,#
CI86KDG,24,6,81,#
CI86KDG,24,6,82,#
CI86KDG,24,6,83,#
CI86KDG,24,6,84,#
CI86KDG,24,6,85,#
CI86KDG,24,6,86,#
CI86KDG,24,6,87,#
CI86KDG,24,6,88,#
CI86KDG,24,6,89,#
CI86KDG,24,6,90,#
CI86KDG,24,6,91,#
CI86KDG,24,6,92,#
CI86KDG,24,6,93,#
CI86KDG,24,6,94,#
CI86KDG,24,6,95,#
CI86KDG,24,6,96,#
CI86KDG,24,6,97,#
CI86KDG,24,6,98,#
CI86KDG,24,6,99,#
CI86KDG,24,7,0,#
CI86KDG,24,7,1,#
CI86KDG,24,7,2,#
CI86KDG,24,7,3,#
CI86KDG,24,7,4,#
CI86KDG,24,7,5,#
CI86KDG,24,7,6,#
CI86KDG,24,7,7,#
CI86KDG,24,7,8,#
CI86KDG,24,7,9,#
CI86KDG,24,7,10,#
CI86KDG,24,7,11,#
CI86KDG,24,7,12,#
CI86KDG,24,7,13,#
CI86KDG,24,7,14,#
CI86KDG,24,7,15,#
CI86KDG,24,7,16,#
CI86KDG,24,7,17,#
CI86KDG,24,7,18,#
CI86KDG,24,7,19,#
CI86KDG,24,7,20,#
CI86KDG,24,7,21,#
CI86KDG,24,7,22,#
CI86KDG,24,7,23,#
CI86KDG,24,7,24,#
CI86KDG,24,7,25,#
CI86KDG,24,7,26,#
CI86KDG,24,7,27,#
CI86KDG,24,7,28,#
CI86KDG,24,7,32,#
CI86KDG,24,7,33,#
CI86KDG,24,7,34,#
CI86KDG,24,7,35,#
CI86KDG,24,7,36,#
CI86KDG,24,7,37,#
CI86KDG,24,7,38,#
CI86KDG,24,7,39,#
CI86KDG,24,7,40,#
CI86KDG,24,7,41,#
CI86KDG,24,7,42,#
CI86KDG,24,7,43,#
CI86KDG,24,7,44,#
CI86KDG,24,7,45,#
CI86KDG,24,7,46,#
CI86KDG,24,7,47,#
CI86KDG,24,7,48,#
CI86KDG,24,7,49,#
CI86KDG,24,7,50,#
CI86KDG,24,7,51,#
CI86KDG,24,7,52,#
CI86KDG,24,7,53,#
CI86KDG,24,7,54,#
CI86KDG,24,7,55,#
CI86KDG,24,7,56,#
CI86KDG,24,7,57,#
CI86KDG,24,7,58,#
CI86KDG,24,7,59,#
CI86KDG,24,7,60,#
CI86KDG,24,7,61,#
CI86KDG,24,7,62,#
CI86KDG,24,7,63,#
CI86KDG,24,7,64,#
CI86KDG,24,7,65,#
CI86KDG,24,7,66,#
CI86KDG,24,7,67,#
CI86KDG,24,7,68,#
CI86KDG,24,7,69,#
CI86KDG,24,7,70,#
CI86KDG,24,7,71,#
CI86KDG,24,7,72,#
CI86KDG,24,7,73,#
CI86KDG,24,7,74,#
CI86KDG,24,7,75,#
CI86KDG,24,7,76,#
CI86KDG,24,7,77,#
CI86KDG,24,7,78,#
CI86KDG,24,7,79,#
CI86KDG,24,7,80,#
CI86KDG,24,7,81,#
CI86KDG,24,7,82,#
CI86KDG,24,7,83,#
CI86KDG,24,7,84,#
CI86KDG,24,7,85,#
CI86KDG,24,7,86,#
CI86KDG,24,7,87,#
CI86KDG,24,7,88,#
CI86KDG,24,7,89,#
CI86KDG,24,7,90,#
CI86KDG,24,7,91,#
CI86KDG,24,7,92,#
CI86KDG,24,7,93,#
CI86KDG,24,7,94,#
CI86KDG,24,7,95,#
CI86KDG,24,7,96,#
CI86KDG,24,7,97,#
CI86KDG,24,7,98,#
CI86KDG,24,7,99,#
CI86KDG,24,8,0,#
CI86KDG,24,8,1,#
CI86KDG,24,8,2,#
CI86KDG,24,8,3,#
CI86KDG,24,8,4,#
CI86KDG,24,8,5,#
CI86KDG,24,8,6,#
CI86KDG,24,8,7,#
CI86KDG,24,8,8,#
CI86KDG,24,8,9,#
CI86KDG,24,8,10,#
CI86KDG,24,8,11,#
CI86KDG,24,8,12,#
CI86KDG,24,8,13,#
CI86KDG,24,8,14,#
CI86KDG,24,8,15,#
CI86KDG,24,8,16,#
CI86KDG,24,8,17,#
CI86KDG,24,8,18,#
CI86KDG,24,8,19,#
CI86KDG,24,8,20,#
CI86KDG,24,8,21,#
CI86KDG,24,8,22,#
CI86KDG,24,8,23,#
CI86KDG,24,8,24,#
CI86KDG,24,8,25,#
CI86KDG,24,8,26,#
CI86KDG,24,8,27,#
CI86KDG,24,8,28,#
CI86KDG,24,8,31,#
CI86KDG,24,8,32,#
CI86KDG,24,8,33,#
CI86KDG,24,8,34,#
CI86KDG,24,8,35,#
CI86KDG,24,8,36,#
CI86KDG,24,8,37,#
CI86KDG,24,8,38,#
CI86KDG,24,8,39,#
CI86KDG,24,8,40,#
CI86KDG,24,8,41,#
CI86KDG,24,8,42,#
CI86KDG,24,8,43,#
CI86KDG,24,8,44,#
CI86KDG,24,8,45,#
CI86KDG,24,8,46,#
CI86KDG,24,8,47,#
CI86KDG,24,8,48,#
CI86KDG,24,8,49,#
CI86KDG,24,8,50,#
CI86KDG,24,8,51,#
CI86KDG,24,8,52,#
CI86KDG,24,8,53,#
CI86KDG,24,8,54,#
CI86KDG,24,8,55,#
CI86KDG,24,8,56,#
CI86KDG,24,8,57,#
CI86KDG,24,8,58,#
CI86KDG,24,8,59,#
CI86KDG,24,8,60,#
CI86KDG,24,8,61,#
CI86KDG,24,8,62,#
CI86KDG,24,8,63,#
CI86KDG,24,8,64,#
CI86KDG,24,8,65,#
CI86KDG,24,8,66,#
CI86KDG,24,8,67,#
CI86KDG,24,8,68,#
CI86KDG,24,8,69,#
CI86KDG,24,8,70,#
CI86KDG,24,8,71,#
CI86KDG,24,8,72,#
CI86KDG,24,8,73,#
CI86KDG,24,8,74,#
CI86KDG,24,8,75,#
CI86KDG,24,8,76,#
CI86KDG,24,8,77,#
CI86KDG,24,8,78,#
CI86KDG,24,8,79,#
CI86KDG,24,8,80,#
CI86KDG,24,8,81,#
CI86KDG,24,8,82,#
CI86KDG,24,8,83,#
CI86KDG,24,8,84,#
CI86KDG,24,8,85,#
CI86KDG,24,8,86,#
CI86KDG,24,8,87,#
CI86KDG,24,8,88,#
CI86KDG,24,8,89,#
CI86KDG,24,8,90,#
CI86KDG,24,8,91,#
CI86KDG,24,8,92,#
CI86KDG,24,8,93,#
CI86KDG,24,8,94,#
CI86KDG,24,8,95,#
CI86KDG,24,8,96,#
CI86KDG,24,8,97,#
CI86KDG,24,8,98,#
CI86KDG,24,8,99,#
CI86KDG,24,9,0,#
CI86KDG,24,9,1,#
CI86KDG,24,9,2,#
CI86KDG,24,9,3,#
CI86KDG,24,9,4,#
CI86KDG,24,9,5,#
CI86KDG,24,9,6,#
CI86KDG,24,9,7,#
CI86KDG,24,9,8,#
CI86KDG,24,9,9,#
CI86KDG,24,9,10,#
CI86KDG,24,9,11,#
CI86KDG,24,9,12,#
CI86KDG,24,9,13,#
CI86KDG,24,9,14,#
CI86KDG,24,9,15,#
CI86KDG,24,9,16,#
CI86KDG,24,9,17,#
CI86KDG,24,9,18,#
CI86KDG,24,9,19,#
CI86KDG,24,9,20,#
CI86KDG,24,9,21,#
CI86KDG,24,9,22,#
CI86KDG,24,9,23,#
CI86KDG,24,9,24,#
CI86KDG,24,9,25,#
CI86KDG,24,9,26,#
CI86KDG,24,9,27,#
CI86KDG,24,9,28,#
CI86KDG,24,9,31,#
CI86KDG,24,9,32,#
CI86KDG,24,9,33,#
CI86KDG,24,9,34,#
CI86KDG,24,9,35,#
CI86KDG,24,9,36,#
CI86KDG,24,9,37,#
CI86KDG,24,9,38,#
CI86KDG,24,9,39,#
CI86KDG,24,9,40,#
CI86KDG,24,9,41,#
CI86KDG,24,9,42,#
CI86KDG,24,9,43,#
CI86KDG,24,9,44,#
CI86KDG,24,9,45,#
CI86KDG,24,9,46,#
CI86KDG,24,9,47,#
CI86KDG,24,9,48,#
CI86KDG,24,9,49,#
CI86KDG,24,9,50,#
CI86KDG,24,9,51,#
CI86KDG,24,9,52,#
CI86KDG,24,9,53,#
CI86KDG,24,9,54,#
CI86KDG,24,9,55,#
CI86KDG,24,9,56,#
CI86KDG,24,9,57,#
CI86KDG,24,9,58,#
CI86KDG,24,9,59,#
CI86KDG,24,9,60,#
CI86KDG,24,9,61,#
CI86KDG,24,9,62,#
CI86KDG,24,9,63,#
CI86KDG,24,9,64,#
CI86KDG,24,9,65,#
