alias_lot_id,wf_id,xcoord,ycoord,val
EOBGFI6,10,1,73,#
EOBGFI6,10,1,74,#
EOBGFI6,10,1,75,#
EOBGFI6,10,1,76,#
EOBGFI6,10,1,77,#
EOBGFI6,10,1,78,#
EOBGFI6,10,1,79,#
EOBGFI6,10,1,80,#
EOBGFI6,10,1,81,#
EOBGFI6,10,1,82,#
EOBGFI6,10,1,83,#
EOBGFI6,10,1,84,#
EOBGFI6,10,1,85,#
EOBGFI6,10,1,86,#
EOBGFI6,10,1,87,#
EOBGFI6,10,1,88,#
EOBGFI6,10,1,89,#
EOBGFI6,10,1,90,#
EOBGFI6,10,1,91,#
EOBGFI6,10,1,92,#
EOBGFI6,10,1,93,#
EOBGFI6,10,1,94,#
EOBGFI6,10,1,95,#
EOBGFI6,10,1,96,#
EOBGFI6,10,1,97,#
EOBGFI6,10,1,98,#
EOBGFI6,10,1,99,#
EOBGFI6,10,2,0,#
EOBGFI6,10,2,1,#
EOBGFI6,10,2,2,#
EOBGFI6,10,2,3,#
EOBGFI6,10,2,4,#
EOBGFI6,10,2,5,#
EOBGFI6,10,2,6,#
EOBGFI6,10,2,7,#
EOBGFI6,10,2,8,#
EOBGFI6,10,2,9,#
EOBGFI6,10,2,10,#
EOBGFI6,10,2,11,#
EOBGFI6,10,2,12,#
EOBGFI6,10,2,13,#
EOBGFI6,10,2,14,#
EOBGFI6,10,2,15,#
EOBGFI6,10,2,16,#
EOBGFI6,10,2,17,#
EOBGFI6,10,2,18,#
EOBGFI6,10,2,19,#
EOBGFI6,10,2,20,#
EOBGFI6,10,2,21,#
EOBGFI6,10,2,22,#
EOBGFI6,10,2,23,#
EOBGFI6,10,2,24,#
EOBGFI6,10,2,25,#
EOBGFI6,10,2,26,#
EOBGFI6,10,2,27,#
EOBGFI6,10,2,28,#
EOBGFI6,10,2,29,#
EOBGFI6,10,2,30,#
EOBGFI6,10,2,31,#
EOBGFI6,10,2,32,#
EOBGFI6,10,2,33,#
EOBGFI6,10,2,34,#
EOBGFI6,10,2,35,#
EOBGFI6,10,2,36,#
EOBGFI6,10,2,37,#
EOBGFI6,10,2,38,#
EOBGFI6,10,2,39,#
EOBGFI6,10,2,40,#
EOBGFI6,10,2,41,#
EOBGFI6,10,2,42,#
EOBGFI6,10,2,43,#
EOBGFI6,10,2,44,#
EOBGFI6,10,2,45,#
EOBGFI6,10,2,46,#
EOBGFI6,10,2,47,#
EOBGFI6,10,2,48,#
EOBGFI6,10,2,49,#
EOBGFI6,10,2,50,#
EOBGFI6,10,2,51,#
EOBGFI6,10,2,52,#
EOBGFI6,10,2,53,#
EOBGFI6,10,2,54,#
EOBGFI6,10,2,55,#
EOBGFI6,10,2,65,#
EOBGFI6,10,2,66,#
EOBGFI6,10,2,67,#
EOBGFI6,10,2,68,#
EOBGFI6,10,2,69,#
EOBGFI6,10,2,70,#
EOBGFI6,10,2,71,#
EOBGFI6,10,2,72,#
EOBGFI6,10,2,73,#
EOBGFI6,10,2,74,#
EOBGFI6,10,2,75,#
EOBGFI6,10,2,76,#
EOBGFI6,10,2,77,#
EOBGFI6,10,2,78,#
EOBGFI6,10,2,79,#
EOBGFI6,10,2,80,#
EOBGFI6,10,2,81,#
EOBGFI6,10,2,82,#
EOBGFI6,10,2,83,#
EOBGFI6,10,2,84,#
EOBGFI6,10,2,85,#
EOBGFI6,10,2,86,#
EOBGFI6,10,2,87,#
EOBGFI6,10,2,88,#
EOBGFI6,10,2,89,#
EOBGFI6,10,2,90,#
EOBGFI6,10,2,91,#
EOBGFI6,10,2,92,#
EOBGFI6,10,2,93,#
EOBGFI6,10,2,94,#
EOBGFI6,10,2,95,#
EOBGFI6,10,2,96,#
EOBGFI6,10,2,97,#
EOBGFI6,10,2,98,#
EOBGFI6,10,2,99,#
EOBGFI6,10,3,0,#
EOBGFI6,10,3,1,#
EOBGFI6,10,3,2,#
EOBGFI6,10,3,3,#
EOBGFI6,10,3,4,#
EOBGFI6,10,3,5,#
EOBGFI6,10,3,6,#
EOBGFI6,10,3,7,#
EOBGFI6,10,3,8,#
EOBGFI6,10,3,9,#
EOBGFI6,10,3,10,#
EOBGFI6,10,3,11,#
EOBGFI6,10,3,12,#
EOBGFI6,10,3,13,#
EOBGFI6,10,3,14,#
EOBGFI6,10,3,15,#
EOBGFI6,10,3,16,#
EOBGFI6,10,3,17,#
EOBGFI6,10,3,18,#
EOBGFI6,10,3,19,#
EOBGFI6,10,3,20,#
EOBGFI6,10,3,21,#
EOBGFI6,10,3,22,#
EOBGFI6,10,3,23,#
EOBGFI6,10,3,24,#
EOBGFI6,10,3,25,#
EOBGFI6,10,3,26,#
EOBGFI6,10,3,27,#
EOBGFI6,10,3,28,#
EOBGFI6,10,3,29,#
EOBGFI6,10,3,30,#
EOBGFI6,10,3,31,#
EOBGFI6,10,3,32,#
EOBGFI6,10,3,33,#
EOBGFI6,10,3,34,#
EOBGFI6,10,3,35,#
EOBGFI6,10,3,36,#
EOBGFI6,10,3,37,#
EOBGFI6,10,3,38,#
EOBGFI6,10,3,39,#
EOBGFI6,10,3,40,#
EOBGFI6,10,3,41,#
EOBGFI6,10,3,42,#
EOBGFI6,10,3,43,#
EOBGFI6,10,3,44,#
EOBGFI6,10,3,45,#
EOBGFI6,10,3,46,#
EOBGFI6,10,3,47,#
EOBGFI6,10,3,48,#
EOBGFI6,10,3,49,#
EOBGFI6,10,3,50,#
EOBGFI6,10,3,52,#
EOBGFI6,10,3,53,#
EOBGFI6,10,3,54,#
EOBGFI6,10,3,55,#
EOBGFI6,10,3,64,#
EOBGFI6,10,3,65,#
EOBGFI6,10,3,66,#
EOBGFI6,10,3,67,#
EOBGFI6,10,3,68,#
EOBGFI6,10,3,69,#
EOBGFI6,10,3,70,#
EOBGFI6,10,3,71,#
EOBGFI6,10,3,72,#
EOBGFI6,10,3,73,#
EOBGFI6,10,3,74,#
EOBGFI6,10,3,75,#
EOBGFI6,10,3,76,#
EOBGFI6,10,3,77,#
EOBGFI6,10,3,78,#
EOBGFI6,10,3,79,#
EOBGFI6,10,3,80,#
EOBGFI6,10,3,81,#
EOBGFI6,10,3,82,#
EOBGFI6,10,3,83,#
EOBGFI6,10,3,84,#
EOBGFI6,10,3,85,#
EOBGFI6,10,3,86,#
EOBGFI6,10,3,87,#
EOBGFI6,10,3,88,#
EOBGFI6,10,3,89,#
EOBGFI6,10,3,90,#
EOBGFI6,10,3,91,#
EOBGFI6,10,3,92,#
EOBGFI6,10,3,93,#
EOBGFI6,10,3,94,#
EOBGFI6,10,3,95,#
EOBGFI6,10,3,96,#
EOBGFI6,10,3,97,#
EOBGFI6,10,3,98,#
EOBGFI6,10,3,99,#
EOBGFI6,10,4,0,#
EOBGFI6,10,4,1,#
EOBGFI6,10,4,2,#
EOBGFI6,10,4,3,#
EOBGFI6,10,4,4,#
EOBGFI6,10,4,5,#
EOBGFI6,10,4,6,#
EOBGFI6,10,4,7,#
EOBGFI6,10,4,8,#
EOBGFI6,10,4,9,#
EOBGFI6,10,4,10,#
EOBGFI6,10,4,11,#
EOBGFI6,10,4,12,#
EOBGFI6,10,4,13,#
EOBGFI6,10,4,14,#
EOBGFI6,10,4,15,#
EOBGFI6,10,4,16,#
EOBGFI6,10,4,17,#
EOBGFI6,10,4,18,#
EOBGFI6,10,4,19,#
EOBGFI6,10,4,20,#
EOBGFI6,10,4,21,#
EOBGFI6,10,4,22,#
EOBGFI6,10,4,23,#
EOBGFI6,10,4,24,#
EOBGFI6,10,4,25,#
EOBGFI6,10,4,26,#
EOBGFI6,10,4,27,#
EOBGFI6,10,4,28,#
EOBGFI6,10,4,29,#
EOBGFI6,10,4,30,#
EOBGFI6,10,4,31,#
EOBGFI6,10,4,32,#
EOBGFI6,10,4,33,#
EOBGFI6,10,4,34,#
EOBGFI6,10,4,35,#
EOBGFI6,10,4,36,#
EOBGFI6,10,4,37,#
EOBGFI6,10,4,38,#
EOBGFI6,10,4,39,#
EOBGFI6,10,4,40,#
EOBGFI6,10,4,41,#
EOBGFI6,10,4,42,#
EOBGFI6,10,4,43,#
EOBGFI6,10,4,44,#
EOBGFI6,10,4,45,#
EOBGFI6,10,4,46,#
EOBGFI6,10,4,47,#
EOBGFI6,10,4,48,#
EOBGFI6,10,4,49,#
EOBGFI6,10,4,53,#
EOBGFI6,10,4,54,#
EOBGFI6,10,4,55,#
EOBGFI6,10,4,56,#
EOBGFI6,10,4,60,#
EOBGFI6,10,4,62,#
EOBGFI6,10,4,63,#
EOBGFI6,10,4,64,#
EOBGFI6,10,4,65,#
EOBGFI6,10,4,66,#
EOBGFI6,10,4,67,#
EOBGFI6,10,4,68,#
EOBGFI6,10,4,69,#
EOBGFI6,10,4,70,#
EOBGFI6,10,4,71,#
EOBGFI6,10,4,72,#
EOBGFI6,10,4,73,#
EOBGFI6,10,4,74,#
EOBGFI6,10,4,75,#
EOBGFI6,10,4,76,#
EOBGFI6,10,4,77,#
EOBGFI6,10,4,78,#
EOBGFI6,10,4,79,#
EOBGFI6,10,4,80,#
EOBGFI6,10,4,81,#
EOBGFI6,10,4,82,#
EOBGFI6,10,4,83,#
EOBGFI6,10,4,84,#
EOBGFI6,10,4,85,#
EOBGFI6,10,4,86,#
EOBGFI6,10,4,87,#
EOBGFI6,10,4,88,#
EOBGFI6,10,4,89,#
EOBGFI6,10,4,90,#
EOBGFI6,10,4,91,#
EOBGFI6,10,4,92,#
EOBGFI6,10,4,93,#
EOBGFI6,10,4,94,#
EOBGFI6,10,4,95,#
EOBGFI6,10,4,96,#
EOBGFI6,10,4,97,#
EOBGFI6,10,4,98,#
EOBGFI6,10,4,99,#
EOBGFI6,10,5,0,#
EOBGFI6,10,5,1,#
EOBGFI6,10,5,2,#
EOBGFI6,10,5,3,#
EOBGFI6,10,5,4,#
EOBGFI6,10,5,5,#
EOBGFI6,10,5,6,#
EOBGFI6,10,5,7,#
EOBGFI6,10,5,8,#
EOBGFI6,10,5,9,#
EOBGFI6,10,5,10,#
EOBGFI6,10,5,11,#
EOBGFI6,10,5,12,#
EOBGFI6,10,5,13,#
EOBGFI6,10,5,14,#
EOBGFI6,10,5,15,#
EOBGFI6,10,5,16,#
EOBGFI6,10,5,17,#
EOBGFI6,10,5,18,#
EOBGFI6,10,5,19,#
EOBGFI6,10,5,20,#
EOBGFI6,10,5,21,#
EOBGFI6,10,5,22,#
EOBGFI6,10,5,23,#
EOBGFI6,10,5,24,#
EOBGFI6,10,5,25,#
EOBGFI6,10,5,26,#
EOBGFI6,10,5,27,#
EOBGFI6,10,5,28,#
EOBGFI6,10,5,29,#
EOBGFI6,10,5,30,#
EOBGFI6,10,5,31,#
EOBGFI6,10,5,32,#
EOBGFI6,10,5,33,#
EOBGFI6,10,5,34,#
EOBGFI6,10,5,35,#
EOBGFI6,10,5,36,#
EOBGFI6,10,5,37,#
EOBGFI6,10,5,38,#
EOBGFI6,10,5,39,#
EOBGFI6,10,5,40,#
EOBGFI6,10,5,41,#
EOBGFI6,10,5,42,#
EOBGFI6,10,5,43,#
EOBGFI6,10,5,44,#
EOBGFI6,10,5,45,#
EOBGFI6,10,5,46,#
EOBGFI6,10,5,47,#
EOBGFI6,10,5,57,#
EOBGFI6,10,5,59,#
EOBGFI6,10,5,60,#
EOBGFI6,10,5,61,#
EOBGFI6,10,5,62,#
EOBGFI6,10,5,63,#
EOBGFI6,10,5,64,#
EOBGFI6,10,5,65,#
EOBGFI6,10,5,66,#
EOBGFI6,10,5,67,#
EOBGFI6,10,5,68,#
EOBGFI6,10,5,69,#
EOBGFI6,10,5,70,#
EOBGFI6,10,5,71,#
EOBGFI6,10,5,72,#
EOBGFI6,10,5,73,#
EOBGFI6,10,5,74,#
EOBGFI6,10,5,75,#
EOBGFI6,10,5,78,#
EOBGFI6,10,5,79,#
EOBGFI6,10,5,80,#
EOBGFI6,10,5,81,#
EOBGFI6,10,5,82,#
EOBGFI6,10,5,83,#
EOBGFI6,10,5,84,#
EOBGFI6,10,5,85,#
EOBGFI6,10,5,86,#
EOBGFI6,10,5,87,#
EOBGFI6,10,5,88,#
EOBGFI6,10,5,89,#
EOBGFI6,10,5,90,#
EOBGFI6,10,5,91,#
EOBGFI6,10,5,92,#
EOBGFI6,10,5,93,#
EOBGFI6,10,5,94,#
EOBGFI6,10,5,95,#
EOBGFI6,10,5,96,#
EOBGFI6,10,5,97,#
EOBGFI6,10,5,98,#
EOBGFI6,10,5,99,#
EOBGFI6,10,6,0,#
EOBGFI6,10,6,1,#
EOBGFI6,10,6,2,#
EOBGFI6,10,6,3,#
EOBGFI6,10,6,4,#
EOBGFI6,10,6,5,#
EOBGFI6,10,6,6,#
EOBGFI6,10,6,7,#
EOBGFI6,10,6,8,#
EOBGFI6,10,6,9,#
EOBGFI6,10,6,10,#
EOBGFI6,10,6,11,#
EOBGFI6,10,6,12,#
EOBGFI6,10,6,13,#
EOBGFI6,10,6,14,#
EOBGFI6,10,6,15,#
EOBGFI6,10,6,16,#
EOBGFI6,10,6,17,#
EOBGFI6,10,6,18,#
EOBGFI6,10,6,19,#
EOBGFI6,10,6,20,#
EOBGFI6,10,6,21,#
EOBGFI6,10,6,22,#
EOBGFI6,10,6,23,#
EOBGFI6,10,6,24,#
EOBGFI6,10,6,25,#
EOBGFI6,10,6,26,#
EOBGFI6,10,6,27,#
EOBGFI6,10,6,28,#
EOBGFI6,10,6,29,#
EOBGFI6,10,6,30,#
EOBGFI6,10,6,31,#
EOBGFI6,10,6,32,#
EOBGFI6,10,6,33,#
EOBGFI6,10,6,34,#
EOBGFI6,10,6,35,#
EOBGFI6,10,6,36,#
EOBGFI6,10,6,37,#
EOBGFI6,10,6,38,#
EOBGFI6,10,6,39,#
EOBGFI6,10,6,40,#
EOBGFI6,10,6,41,#
EOBGFI6,10,6,42,#
EOBGFI6,10,6,43,#
EOBGFI6,10,6,44,#
EOBGFI6,10,6,45,#
EOBGFI6,10,6,46,#
EOBGFI6,10,6,57,#
EOBGFI6,10,6,58,#
EOBGFI6,10,6,59,#
EOBGFI6,10,6,60,#
EOBGFI6,10,6,61,#
EOBGFI6,10,6,62,#
EOBGFI6,10,6,63,#
EOBGFI6,10,6,64,#
EOBGFI6,10,6,65,#
EOBGFI6,10,6,66,#
EOBGFI6,10,6,67,#
EOBGFI6,10,6,68,#
EOBGFI6,10,6,69,#
EOBGFI6,10,6,70,#
EOBGFI6,10,6,71,#
EOBGFI6,10,6,72,#
EOBGFI6,10,6,73,#
EOBGFI6,10,6,74,#
EOBGFI6,10,6,75,#
EOBGFI6,10,6,78,#
EOBGFI6,10,6,79,#
EOBGFI6,10,6,80,#
EOBGFI6,10,6,81,#
EOBGFI6,10,6,82,#
EOBGFI6,10,6,83,#
EOBGFI6,10,6,84,#
EOBGFI6,10,6,85,#
EOBGFI6,10,6,86,#
EOBGFI6,10,6,87,#
EOBGFI6,10,6,88,#
EOBGFI6,10,6,89,#
EOBGFI6,10,6,90,#
EOBGFI6,10,6,91,#
EOBGFI6,10,6,92,#
EOBGFI6,10,6,93,#
EOBGFI6,10,6,94,#
EOBGFI6,10,6,95,#
EOBGFI6,10,6,96,#
EOBGFI6,10,6,97,#
EOBGFI6,10,6,98,#
EOBGFI6,10,6,99,#
EOBGFI6,10,7,0,#
EOBGFI6,10,7,1,#
EOBGFI6,10,7,2,#
EOBGFI6,10,7,3,#
EOBGFI6,10,7,4,#
EOBGFI6,10,7,5,#
EOBGFI6,10,7,6,#
EOBGFI6,10,7,7,#
EOBGFI6,10,7,8,#
EOBGFI6,10,7,9,#
EOBGFI6,10,7,10,#
EOBGFI6,10,7,11,#
EOBGFI6,10,7,12,#
EOBGFI6,10,7,13,#
EOBGFI6,10,7,14,#
EOBGFI6,10,7,15,#
EOBGFI6,10,7,16,#
EOBGFI6,10,7,17,#
EOBGFI6,10,7,18,#
EOBGFI6,10,7,19,#
EOBGFI6,10,7,20,#
EOBGFI6,10,7,21,#
EOBGFI6,10,7,22,#
EOBGFI6,10,7,23,#
EOBGFI6,10,7,24,#
EOBGFI6,10,7,25,#
EOBGFI6,10,7,26,#
EOBGFI6,10,7,27,#
EOBGFI6,10,7,28,#
EOBGFI6,10,7,29,#
EOBGFI6,10,7,30,#
EOBGFI6,10,7,31,#
EOBGFI6,10,7,32,#
EOBGFI6,10,7,33,#
EOBGFI6,10,7,34,#
EOBGFI6,10,7,35,#
EOBGFI6,10,7,36,#
EOBGFI6,10,7,37,#
EOBGFI6,10,7,38,#
EOBGFI6,10,7,39,#
EOBGFI6,10,7,40,#
EOBGFI6,10,7,41,#
EOBGFI6,10,7,42,#
EOBGFI6,10,7,43,#
EOBGFI6,10,7,44,#
EOBGFI6,10,7,45,#
EOBGFI6,10,7,53,#
EOBGFI6,10,7,57,#
EOBGFI6,10,7,58,#
EOBGFI6,10,7,59,#
EOBGFI6,10,7,60,#
EOBGFI6,10,7,61,#
EOBGFI6,10,7,62,#
EOBGFI6,10,7,63,#
EOBGFI6,10,7,64,#
EOBGFI6,10,7,65,#
EOBGFI6,10,7,66,#
EOBGFI6,10,7,67,#
EOBGFI6,10,7,68,#
EOBGFI6,10,7,69,#
EOBGFI6,10,7,70,#
EOBGFI6,10,7,71,#
EOBGFI6,10,7,72,#
EOBGFI6,10,7,73,#
EOBGFI6,10,7,74,#
EOBGFI6,10,7,75,#
EOBGFI6,10,7,78,#
EOBGFI6,10,7,79,#
EOBGFI6,10,7,80,#
EOBGFI6,10,7,81,#
EOBGFI6,10,7,82,#
EOBGFI6,10,7,83,#
EOBGFI6,10,7,84,#
EOBGFI6,10,7,85,#
EOBGFI6,10,7,86,#
EOBGFI6,10,7,87,#
EOBGFI6,10,7,88,#
EOBGFI6,10,7,89,#
EOBGFI6,10,7,90,#
EOBGFI6,10,7,91,#
EOBGFI6,10,7,92,#
EOBGFI6,10,7,93,#
EOBGFI6,10,7,94,#
EOBGFI6,10,7,95,#
EOBGFI6,10,7,96,#
EOBGFI6,10,7,97,#
EOBGFI6,10,7,98,#
EOBGFI6,10,7,99,#
EOBGFI6,10,8,0,#
EOBGFI6,10,8,1,#
EOBGFI6,10,8,2,#
EOBGFI6,10,8,3,#
EOBGFI6,10,8,4,#
EOBGFI6,10,8,5,#
EOBGFI6,10,8,6,#
EOBGFI6,10,8,7,#
EOBGFI6,10,8,8,#
EOBGFI6,10,8,9,#
EOBGFI6,10,8,10,#
EOBGFI6,10,8,11,#
EOBGFI6,10,8,12,#
EOBGFI6,10,8,13,#
EOBGFI6,10,8,14,#
EOBGFI6,10,8,15,#
EOBGFI6,10,8,16,#
EOBGFI6,10,8,17,#
EOBGFI6,10,8,18,#
EOBGFI6,10,8,19,#
EOBGFI6,10,8,20,#
EOBGFI6,10,8,21,#
EOBGFI6,10,8,22,#
EOBGFI6,10,8,23,#
EOBGFI6,10,8,24,#
EOBGFI6,10,8,25,#
EOBGFI6,10,8,26,#
EOBGFI6,10,8,27,#
EOBGFI6,10,8,28,#
EOBGFI6,10,8,29,#
EOBGFI6,10,8,30,#
EOBGFI6,10,8,31,#
EOBGFI6,10,8,32,#
EOBGFI6,10,8,33,#
EOBGFI6,10,8,34,#
EOBGFI6,10,8,35,#
EOBGFI6,10,8,36,#
EOBGFI6,10,8,37,#
EOBGFI6,10,8,38,#
EOBGFI6,10,8,39,#
EOBGFI6,10,8,40,#
EOBGFI6,10,8,41,#
EOBGFI6,10,8,42,#
EOBGFI6,10,8,43,#
EOBGFI6,10,8,44,#
EOBGFI6,10,8,52,#
EOBGFI6,10,8,53,#
EOBGFI6,10,8,54,#
EOBGFI6,10,8,55,#
EOBGFI6,10,8,56,#
EOBGFI6,10,8,57,#
EOBGFI6,10,8,58,#
EOBGFI6,10,8,59,#
EOBGFI6,10,8,60,#
EOBGFI6,10,8,61,#
EOBGFI6,10,8,62,#
EOBGFI6,10,8,63,#
EOBGFI6,10,8,64,#
EOBGFI6,10,8,65,#
EOBGFI6,10,8,66,#
EOBGFI6,10,8,67,#
EOBGFI6,10,8,68,#
EOBGFI6,10,8,69,#
EOBGFI6,10,8,70,#
EOBGFI6,10,8,71,#
EOBGFI6,10,8,72,#
EOBGFI6,10,8,73,#
EOBGFI6,10,8,74,#
EOBGFI6,10,8,75,#
EOBGFI6,10,8,76,#
EOBGFI6,10,8,77,#
EOBGFI6,10,8,78,#
EOBGFI6,10,8,79,#
EOBGFI6,10,8,80,#
EOBGFI6,10,8,81,#
EOBGFI6,10,8,82,#
EOBGFI6,10,8,83,#
EOBGFI6,10,8,84,#
EOBGFI6,10,8,85,#
EOBGFI6,10,8,86,#
EOBGFI6,10,8,87,#
EOBGFI6,10,8,88,#
EOBGFI6,10,8,89,#
EOBGFI6,10,8,90,#
EOBGFI6,10,8,91,#
EOBGFI6,10,8,92,#
EOBGFI6,10,8,93,#
EOBGFI6,10,8,94,#
EOBGFI6,10,8,95,#
EOBGFI6,10,8,96,#
EOBGFI6,10,8,97,#
EOBGFI6,10,8,98,#
EOBGFI6,10,8,99,#
EOBGFI6,10,9,0,#
EOBGFI6,10,9,1,#
EOBGFI6,10,9,2,#
EOBGFI6,10,9,3,#
EOBGFI6,10,9,4,#
EOBGFI6,10,9,5,#
EOBGFI6,10,9,6,#
EOBGFI6,10,9,7,#
EOBGFI6,10,9,8,#
EOBGFI6,10,9,9,#
EOBGFI6,10,9,10,#
EOBGFI6,10,9,11,#
EOBGFI6,10,9,12,#
EOBGFI6,10,9,13,#
EOBGFI6,10,9,14,#
EOBGFI6,10,9,15,#
EOBGFI6,10,9,16,#
EOBGFI6,10,9,17,#
EOBGFI6,10,9,18,#
EOBGFI6,10,9,19,#
EOBGFI6,10,9,20,#
EOBGFI6,10,9,21,#
EOBGFI6,10,9,22,#
EOBGFI6,10,9,23,#
EOBGFI6,10,9,24,#
EOBGFI6,10,9,25,#
EOBGFI6,10,9,26,#
EOBGFI6,10,9,27,#
EOBGFI6,10,9,28,#
EOBGFI6,10,9,29,#
EOBGFI6,10,9,30,#
EOBGFI6,10,9,31,#
EOBGFI6,10,9,32,#
EOBGFI6,10,9,33,#
EOBGFI6,10,9,34,#
EOBGFI6,10,9,35,#
EOBGFI6,10,9,36,#
EOBGFI6,10,9,37,#
EOBGFI6,10,9,38,#
EOBGFI6,10,9,39,#
EOBGFI6,10,9,40,#
EOBGFI6,10,9,41,#
EOBGFI6,10,9,42,#
EOBGFI6,10,9,43,#
EOBGFI6,10,9,51,#
EOBGFI6,10,9,52,#
EOBGFI6,10,9,53,#
EOBGFI6,10,9,54,#
