alias_lot_id,wf_id,xcoord,ycoord,val
5PBAUBD,04,3,60,#
5PBAUBD,04,3,61,#
5PBAUBD,04,3,62,#
5PBAUBD,04,3,63,#
5PBAUBD,04,3,64,#
5PBAUBD,04,3,65,#
5PBAUBD,04,3,66,#
5PBAUBD,04,3,67,#
5PBAUBD,04,3,68,#
5PBAUBD,04,3,69,#
5PBAUBD,04,3,70,#
5PBAUBD,04,3,71,#
5PBAUBD,04,3,72,#
5PBAUBD,04,3,73,#
5PBAUBD,04,3,74,#
5PBAUBD,04,3,75,#
5PBAUBD,04,3,76,#
5PBAUBD,04,3,77,#
5PBAUBD,04,3,78,#
5PBAUBD,04,3,79,#
5PBAUBD,04,3,80,#
5PBAUBD,04,3,81,#
5PBAUBD,04,3,82,#
5PBAUBD,04,3,83,#
5PBAUBD,04,3,84,#
5PBAUBD,04,3,85,#
5PBAUBD,04,3,86,#
5PBAUBD,04,3,87,#
5PBAUBD,04,3,88,#
5PBAUBD,04,3,89,#
5PBAUBD,04,3,90,#
5PBAUBD,04,3,91,#
5PBAUBD,04,3,92,#
5PBAUBD,04,3,93,#
5PBAUBD,04,3,94,#
5PBAUBD,04,3,95,#
5PBAUBD,04,3,96,#
5PBAUBD,04,3,97,#
5PBAUBD,04,3,98,#
5PBAUBD,04,3,99,#
5PBAUBD,04,4,0,#
5PBAUBD,04,4,1,#
5PBAUBD,04,4,2,#
5PBAUBD,04,4,3,#
5PBAUBD,04,4,4,#
5PBAUBD,04,4,5,#
5PBAUBD,04,4,6,#
5PBAUBD,04,4,7,#
5PBAUBD,04,4,8,#
5PBAUBD,04,4,9,#
5PBAUBD,04,4,10,#
5PBAUBD,04,4,11,#
5PBAUBD,04,4,12,#
5PBAUBD,04,4,13,#
5PBAUBD,04,4,14,#
5PBAUBD,04,4,15,#
5PBAUBD,04,4,16,#
5PBAUBD,04,4,17,#
5PBAUBD,04,4,18,#
5PBAUBD,04,4,19,#
5PBAUBD,04,4,20,#
5PBAUBD,04,4,21,#
5PBAUBD,04,4,22,#
5PBAUBD,04,4,23,#
5PBAUBD,04,4,24,#
5PBAUBD,04,4,25,#
5PBAUBD,04,4,26,#
5PBAUBD,04,4,27,#
5PBAUBD,04,4,28,#
5PBAUBD,04,4,29,#
5PBAUBD,04,4,30,#
5PBAUBD,04,4,31,#
5PBAUBD,04,4,32,#
5PBAUBD,04,4,33,#
5PBAUBD,04,4,34,#
5PBAUBD,04,4,35,#
5PBAUBD,04,4,36,#
5PBAUBD,04,4,37,#
5PBAUBD,04,4,38,#
5PBAUBD,04,4,39,#
5PBAUBD,04,4,40,#
5PBAUBD,04,4,41,#
5PBAUBD,04,4,42,#
5PBAUBD,04,4,47,#
5PBAUBD,04,4,48,#
5PBAUBD,04,4,49,#
5PBAUBD,04,4,50,#
5PBAUBD,04,4,51,#
5PBAUBD,04,4,52,#
5PBAUBD,04,4,53,#
5PBAUBD,04,4,54,#
5PBAUBD,04,4,55,#
5PBAUBD,04,4,56,#
5PBAUBD,04,4,57,#
5PBAUBD,04,4,58,#
5PBAUBD,04,4,59,#
5PBAUBD,04,4,60,#
5PBAUBD,04,4,61,#
5PBAUBD,04,4,62,#
5PBAUBD,04,4,63,#
5PBAUBD,04,4,64,#
5PBAUBD,04,4,65,#
5PBAUBD,04,4,66,#
5PBAUBD,04,4,67,#
5PBAUBD,04,4,68,#
5PBAUBD,04,4,69,#
5PBAUBD,04,4,70,#
5PBAUBD,04,4,71,#
5PBAUBD,04,4,72,#
5PBAUBD,04,4,73,#
5PBAUBD,04,4,74,#
5PBAUBD,04,4,75,#
5PBAUBD,04,4,76,#
5PBAUBD,04,4,77,#
5PBAUBD,04,4,78,#
5PBAUBD,04,4,79,#
5PBAUBD,04,4,80,#
5PBAUBD,04,4,81,#
5PBAUBD,04,4,82,#
5PBAUBD,04,4,83,#
5PBAUBD,04,4,84,#
5PBAUBD,04,4,85,#
5PBAUBD,04,4,86,#
5PBAUBD,04,4,87,#
5PBAUBD,04,4,88,#
5PBAUBD,04,4,89,#
5PBAUBD,04,4,90,#
5PBAUBD,04,4,91,#
5PBAUBD,04,4,92,#
5PBAUBD,04,4,93,#
5PBAUBD,04,4,94,#
5PBAUBD,04,4,95,#
5PBAUBD,04,4,96,#
5PBAUBD,04,4,97,#
5PBAUBD,04,4,98,#
5PBAUBD,04,4,99,#
5PBAUBD,04,5,0,#
5PBAUBD,04,5,1,#
5PBAUBD,04,5,2,#
5PBAUBD,04,5,3,#
5PBAUBD,04,5,4,#
5PBAUBD,04,5,5,#
5PBAUBD,04,5,6,#
5PBAUBD,04,5,7,#
5PBAUBD,04,5,8,#
5PBAUBD,04,5,9,#
5PBAUBD,04,5,10,#
5PBAUBD,04,5,11,#
5PBAUBD,04,5,12,#
5PBAUBD,04,5,13,#
5PBAUBD,04,5,14,#
5PBAUBD,04,5,15,#
5PBAUBD,04,5,16,#
5PBAUBD,04,5,17,#
5PBAUBD,04,5,18,#
5PBAUBD,04,5,19,#
5PBAUBD,04,5,20,#
5PBAUBD,04,5,21,#
5PBAUBD,04,5,22,#
5PBAUBD,04,5,23,#
5PBAUBD,04,5,24,#
5PBAUBD,04,5,25,#
5PBAUBD,04,5,26,#
5PBAUBD,04,5,27,#
5PBAUBD,04,5,28,#
5PBAUBD,04,5,29,#
5PBAUBD,04,5,30,#
5PBAUBD,04,5,31,#
5PBAUBD,04,5,32,#
5PBAUBD,04,5,33,#
5PBAUBD,04,5,34,#
5PBAUBD,04,5,35,#
5PBAUBD,04,5,36,#
5PBAUBD,04,5,37,#
5PBAUBD,04,5,38,#
5PBAUBD,04,5,39,#
5PBAUBD,04,5,40,#
5PBAUBD,04,5,41,#
5PBAUBD,04,5,46,#
5PBAUBD,04,5,47,#
5PBAUBD,04,5,48,#
5PBAUBD,04,5,49,#
5PBAUBD,04,5,50,#
5PBAUBD,04,5,51,#
5PBAUBD,04,5,52,#
5PBAUBD,04,5,53,#
5PBAUBD,04,5,54,#
5PBAUBD,04,5,55,#
5PBAUBD,04,5,56,#
5PBAUBD,04,5,57,#
5PBAUBD,04,5,58,#
5PBAUBD,04,5,59,#
5PBAUBD,04,5,60,#
5PBAUBD,04,5,61,#
5PBAUBD,04,5,62,#
5PBAUBD,04,5,63,#
5PBAUBD,04,5,64,#
5PBAUBD,04,5,65,#
5PBAUBD,04,5,66,#
5PBAUBD,04,5,67,#
5PBAUBD,04,5,68,#
5PBAUBD,04,5,69,#
5PBAUBD,04,5,70,#
5PBAUBD,04,5,71,#
5PBAUBD,04,5,72,#
5PBAUBD,04,5,73,#
5PBAUBD,04,5,74,#
5PBAUBD,04,5,75,#
5PBAUBD,04,5,76,#
5PBAUBD,04,5,77,#
5PBAUBD,04,5,78,#
5PBAUBD,04,5,79,#
5PBAUBD,04,5,80,#
5PBAUBD,04,5,81,#
5PBAUBD,04,5,82,#
5PBAUBD,04,5,83,#
5PBAUBD,04,5,84,#
5PBAUBD,04,5,85,#
5PBAUBD,04,5,86,#
5PBAUBD,04,5,87,#
5PBAUBD,04,5,88,#
5PBAUBD,04,5,89,#
5PBAUBD,04,5,90,#
5PBAUBD,04,5,91,#
5PBAUBD,04,5,92,#
5PBAUBD,04,5,93,#
5PBAUBD,04,5,94,#
5PBAUBD,04,5,95,#
5PBAUBD,04,5,96,#
5PBAUBD,04,5,97,#
5PBAUBD,04,5,98,#
5PBAUBD,04,5,99,#
5PBAUBD,04,6,0,#
5PBAUBD,04,6,1,#
5PBAUBD,04,6,2,#
5PBAUBD,04,6,3,#
5PBAUBD,04,6,4,#
5PBAUBD,04,6,5,#
5PBAUBD,04,6,6,#
5PBAUBD,04,6,7,#
5PBAUBD,04,6,8,#
5PBAUBD,04,6,9,#
5PBAUBD,04,6,10,#
5PBAUBD,04,6,11,#
5PBAUBD,04,6,12,#
5PBAUBD,04,6,13,#
5PBAUBD,04,6,14,#
5PBAUBD,04,6,15,#
5PBAUBD,04,6,16,#
5PBAUBD,04,6,17,#
5PBAUBD,04,6,18,#
5PBAUBD,04,6,19,#
5PBAUBD,04,6,20,#
5PBAUBD,04,6,21,#
5PBAUBD,04,6,22,#
5PBAUBD,04,6,23,#
5PBAUBD,04,6,24,#
5PBAUBD,04,6,25,#
5PBAUBD,04,6,26,#
5PBAUBD,04,6,27,#
5PBAUBD,04,6,28,#
5PBAUBD,04,6,29,#
5PBAUBD,04,6,30,#
5PBAUBD,04,6,31,#
5PBAUBD,04,6,32,#
5PBAUBD,04,6,33,#
5PBAUBD,04,6,34,#
5PBAUBD,04,6,35,#
5PBAUBD,04,6,36,#
5PBAUBD,04,6,37,#
5PBAUBD,04,6,38,#
5PBAUBD,04,6,39,#
5PBAUBD,04,6,40,#
5PBAUBD,04,6,45,#
5PBAUBD,04,6,46,#
5PBAUBD,04,6,47,#
5PBAUBD,04,6,48,#
5PBAUBD,04,6,49,#
5PBAUBD,04,6,50,#
5PBAUBD,04,6,51,#
5PBAUBD,04,6,52,#
5PBAUBD,04,6,53,#
5PBAUBD,04,6,54,#
5PBAUBD,04,6,55,#
5PBAUBD,04,6,56,#
5PBAUBD,04,6,57,#
5PBAUBD,04,6,58,#
5PBAUBD,04,6,59,#
5PBAUBD,04,6,60,#
5PBAUBD,04,6,61,#
5PBAUBD,04,6,62,#
5PBAUBD,04,6,63,#
5PBAUBD,04,6,64,#
5PBAUBD,04,6,65,#
5PBAUBD,04,6,66,#
5PBAUBD,04,6,67,#
5PBAUBD,04,6,68,#
5PBAUBD,04,6,69,#
5PBAUBD,04,6,70,#
5PBAUBD,04,6,71,#
5PBAUBD,04,6,72,#
5PBAUBD,04,6,73,#
5PBAUBD,04,6,74,#
5PBAUBD,04,6,75,#
5PBAUBD,04,6,76,#
5PBAUBD,04,6,77,#
5PBAUBD,04,6,78,#
5PBAUBD,04,6,79,#
5PBAUBD,04,6,80,#
5PBAUBD,04,6,81,#
5PBAUBD,04,6,82,#
5PBAUBD,04,6,83,#
5PBAUBD,04,6,84,#
5PBAUBD,04,6,85,#
5PBAUBD,04,6,86,#
5PBAUBD,04,6,87,#
5PBAUBD,04,6,88,#
5PBAUBD,04,6,89,#
5PBAUBD,04,6,90,#
5PBAUBD,04,6,91,#
5PBAUBD,04,6,92,#
5PBAUBD,04,6,93,#
5PBAUBD,04,6,94,#
5PBAUBD,04,6,95,#
5PBAUBD,04,6,96,#
5PBAUBD,04,6,97,#
5PBAUBD,04,6,98,#
5PBAUBD,04,6,99,#
5PBAUBD,04,7,0,#
5PBAUBD,04,7,1,#
5PBAUBD,04,7,2,#
5PBAUBD,04,7,3,#
5PBAUBD,04,7,4,#
5PBAUBD,04,7,5,#
5PBAUBD,04,7,6,#
5PBAUBD,04,7,7,#
5PBAUBD,04,7,8,#
5PBAUBD,04,7,9,#
5PBAUBD,04,7,10,#
5PBAUBD,04,7,11,#
5PBAUBD,04,7,12,#
5PBAUBD,04,7,13,#
5PBAUBD,04,7,14,#
5PBAUBD,04,7,15,#
5PBAUBD,04,7,16,#
5PBAUBD,04,7,17,#
5PBAUBD,04,7,18,#
5PBAUBD,04,7,19,#
5PBAUBD,04,7,20,#
5PBAUBD,04,7,21,#
5PBAUBD,04,7,22,#
5PBAUBD,04,7,23,#
5PBAUBD,04,7,24,#
5PBAUBD,04,7,25,#
5PBAUBD,04,7,26,#
5PBAUBD,04,7,27,#
5PBAUBD,04,7,28,#
5PBAUBD,04,7,29,#
5PBAUBD,04,7,30,#
5PBAUBD,04,7,31,#
5PBAUBD,04,7,32,#
5PBAUBD,04,7,33,#
5PBAUBD,04,7,34,#
5PBAUBD,04,7,35,#
5PBAUBD,04,7,36,#
5PBAUBD,04,7,37,#
5PBAUBD,04,7,38,#
5PBAUBD,04,7,39,#
5PBAUBD,04,7,44,#
5PBAUBD,04,7,45,#
5PBAUBD,04,7,46,#
5PBAUBD,04,7,47,#
5PBAUBD,04,7,48,#
5PBAUBD,04,7,49,#
5PBAUBD,04,7,50,#
5PBAUBD,04,7,51,#
5PBAUBD,04,7,52,#
5PBAUBD,04,7,53,#
5PBAUBD,04,7,54,#
5PBAUBD,04,7,55,#
5PBAUBD,04,7,56,#
5PBAUBD,04,7,57,#
5PBAUBD,04,7,58,#
5PBAUBD,04,7,59,#
5PBAUBD,04,7,60,#
5PBAUBD,04,7,61,#
5PBAUBD,04,7,62,#
5PBAUBD,04,7,63,#
5PBAUBD,04,7,64,#
5PBAUBD,04,7,65,#
5PBAUBD,04,7,66,#
5PBAUBD,04,7,67,#
5PBAUBD,04,7,68,#
5PBAUBD,04,7,69,#
5PBAUBD,04,7,70,#
5PBAUBD,04,7,71,#
5PBAUBD,04,7,72,#
5PBAUBD,04,7,73,#
5PBAUBD,04,7,74,#
5PBAUBD,04,7,75,#
5PBAUBD,04,7,76,#
5PBAUBD,04,7,77,#
5PBAUBD,04,7,78,#
5PBAUBD,04,7,79,#
5PBAUBD,04,7,80,#
5PBAUBD,04,7,81,#
5PBAUBD,04,7,82,#
5PBAUBD,04,7,83,#
5PBAUBD,04,7,84,#
5PBAUBD,04,7,85,#
5PBAUBD,04,7,86,#
5PBAUBD,04,7,87,#
5PBAUBD,04,7,88,#
5PBAUBD,04,7,89,#
5PBAUBD,04,7,90,#
5PBAUBD,04,7,91,#
5PBAUBD,04,7,92,#
5PBAUBD,04,7,93,#
5PBAUBD,04,7,94,#
5PBAUBD,04,7,95,#
5PBAUBD,04,7,96,#
5PBAUBD,04,7,97,#
5PBAUBD,04,7,98,#
5PBAUBD,04,7,99,#
5PBAUBD,04,8,0,#
5PBAUBD,04,8,1,#
5PBAUBD,04,8,2,#
5PBAUBD,04,8,3,#
5PBAUBD,04,8,4,#
5PBAUBD,04,8,5,#
5PBAUBD,04,8,6,#
5PBAUBD,04,8,7,#
5PBAUBD,04,8,8,#
5PBAUBD,04,8,9,#
5PBAUBD,04,8,10,#
5PBAUBD,04,8,11,#
5PBAUBD,04,8,12,#
5PBAUBD,04,8,13,#
5PBAUBD,04,8,14,#
5PBAUBD,04,8,15,#
5PBAUBD,04,8,16,#
5PBAUBD,04,8,17,#
5PBAUBD,04,8,18,#
5PBAUBD,04,8,19,#
5PBAUBD,04,8,20,#
5PBAUBD,04,8,21,#
5PBAUBD,04,8,22,#
5PBAUBD,04,8,23,#
5PBAUBD,04,8,24,#
5PBAUBD,04,8,25,#
5PBAUBD,04,8,26,#
5PBAUBD,04,8,27,#
5PBAUBD,04,8,28,#
5PBAUBD,04,8,29,#
5PBAUBD,04,8,30,#
5PBAUBD,04,8,31,#
5PBAUBD,04,8,32,#
5PBAUBD,04,8,33,#
5PBAUBD,04,8,34,#
5PBAUBD,04,8,35,#
5PBAUBD,04,8,36,#
5PBAUBD,04,8,37,#
5PBAUBD,04,8,38,#
5PBAUBD,04,8,43,#
5PBAUBD,04,8,44,#
5PBAUBD,04,8,45,#
5PBAUBD,04,8,46,#
5PBAUBD,04,8,47,#
5PBAUBD,04,8,48,#
5PBAUBD,04,8,49,#
5PBAUBD,04,8,50,#
5PBAUBD,04,8,51,#
5PBAUBD,04,8,52,#
5PBAUBD,04,8,53,#
5PBAUBD,04,8,54,#
5PBAUBD,04,8,55,#
5PBAUBD,04,8,56,#
5PBAUBD,04,8,57,#
5PBAUBD,04,8,58,#
5PBAUBD,04,8,59,#
5PBAUBD,04,8,60,#
5PBAUBD,04,8,61,#
5PBAUBD,04,8,62,#
5PBAUBD,04,8,63,#
5PBAUBD,04,8,64,#
5PBAUBD,04,8,65,#
5PBAUBD,04,8,66,#
5PBAUBD,04,8,67,#
5PBAUBD,04,8,68,#
5PBAUBD,04,8,69,#
5PBAUBD,04,8,70,#
5PBAUBD,04,8,71,#
5PBAUBD,04,8,72,#
5PBAUBD,04,8,73,#
5PBAUBD,04,8,74,#
5PBAUBD,04,8,75,#
5PBAUBD,04,8,76,#
5PBAUBD,04,8,77,#
5PBAUBD,04,8,78,#
5PBAUBD,04,8,79,#
5PBAUBD,04,8,80,#
5PBAUBD,04,8,81,#
5PBAUBD,04,8,82,#
5PBAUBD,04,8,83,#
5PBAUBD,04,8,84,#
5PBAUBD,04,8,85,#
5PBAUBD,04,8,86,#
5PBAUBD,04,8,87,#
5PBAUBD,04,8,88,#
5PBAUBD,04,8,89,#
5PBAUBD,04,8,90,#
5PBAUBD,04,8,91,#
5PBAUBD,04,8,92,#
5PBAUBD,04,8,93,#
5PBAUBD,04,8,94,#
