alias_lot_id,wf_id,xcoord,ycoord,val
TG8K4ZH,20,3,19,#
TG8K4ZH,20,3,20,#
TG8K4ZH,20,3,21,#
TG8K4ZH,20,3,22,#
TG8K4ZH,20,3,23,#
TG8K4ZH,20,3,24,#
TG8K4ZH,20,3,25,#
TG8K4ZH,20,3,26,#
TG8K4ZH,20,3,27,#
TG8K4ZH,20,3,28,#
TG8K4ZH,20,3,29,#
TG8K4ZH,20,3,30,#
TG8K4ZH,20,3,31,#
TG8K4ZH,20,3,32,#
TG8K4ZH,20,3,33,#
TG8K4ZH,20,3,34,#
TG8K4ZH,20,3,35,#
TG8K4ZH,20,3,36,#
TG8K4ZH,20,3,37,#
TG8K4ZH,20,3,38,#
TG8K4ZH,20,3,39,#
TG8K4ZH,20,3,42,#
TG8K4ZH,20,3,43,#
TG8K4ZH,20,3,44,#
TG8K4ZH,20,3,45,#
TG8K4ZH,20,3,46,#
TG8K4ZH,20,3,47,#
TG8K4ZH,20,3,48,#
TG8K4ZH,20,3,49,#
TG8K4ZH,20,3,50,#
TG8K4ZH,20,3,51,#
TG8K4ZH,20,3,52,#
TG8K4ZH,20,3,53,#
TG8K4ZH,20,3,54,#
TG8K4ZH,20,3,55,#
TG8K4ZH,20,3,56,#
TG8K4ZH,20,3,57,#
TG8K4ZH,20,3,58,#
TG8K4ZH,20,3,59,#
TG8K4ZH,20,3,60,#
TG8K4ZH,20,3,61,#
TG8K4ZH,20,3,62,#
TG8K4ZH,20,3,63,#
TG8K4ZH,20,3,64,#
TG8K4ZH,20,3,65,#
TG8K4ZH,20,3,66,#
TG8K4ZH,20,3,67,#
TG8K4ZH,20,3,68,#
TG8K4ZH,20,3,69,#
TG8K4ZH,20,3,70,#
TG8K4ZH,20,3,71,#
TG8K4ZH,20,3,72,#
TG8K4ZH,20,3,73,#
TG8K4ZH,20,3,74,#
TG8K4ZH,20,3,75,#
TG8K4ZH,20,3,76,#
TG8K4ZH,20,3,77,#
TG8K4ZH,20,3,78,#
TG8K4ZH,20,3,79,#
TG8K4ZH,20,3,80,#
TG8K4ZH,20,3,81,#
TG8K4ZH,20,3,82,#
TG8K4ZH,20,3,83,#
TG8K4ZH,20,3,84,#
TG8K4ZH,20,3,85,#
TG8K4ZH,20,3,86,#
TG8K4ZH,20,3,87,#
TG8K4ZH,20,3,88,#
TG8K4ZH,20,3,89,#
TG8K4ZH,20,3,90,#
TG8K4ZH,20,3,91,#
TG8K4ZH,20,3,92,#
TG8K4ZH,20,3,93,#
TG8K4ZH,20,3,94,#
TG8K4ZH,20,3,95,#
TG8K4ZH,20,3,96,#
TG8K4ZH,20,3,97,#
TG8K4ZH,20,3,98,#
TG8K4ZH,20,3,99,#
TG8K4ZH,20,4,0,#
TG8K4ZH,20,4,1,#
TG8K4ZH,20,4,2,#
TG8K4ZH,20,4,3,#
TG8K4ZH,20,4,4,#
TG8K4ZH,20,4,5,#
TG8K4ZH,20,4,6,#
TG8K4ZH,20,4,7,#
TG8K4ZH,20,4,8,#
TG8K4ZH,20,4,9,#
TG8K4ZH,20,4,10,#
TG8K4ZH,20,4,11,#
TG8K4ZH,20,4,12,#
TG8K4ZH,20,4,13,#
TG8K4ZH,20,4,14,#
TG8K4ZH,20,4,15,#
TG8K4ZH,20,4,16,#
TG8K4ZH,20,4,17,#
TG8K4ZH,20,4,18,#
TG8K4ZH,20,4,19,#
TG8K4ZH,20,4,20,#
TG8K4ZH,20,4,21,#
TG8K4ZH,20,4,22,#
TG8K4ZH,20,4,23,#
TG8K4ZH,20,4,24,#
TG8K4ZH,20,4,25,#
TG8K4ZH,20,4,26,#
TG8K4ZH,20,4,27,#
TG8K4ZH,20,4,28,#
TG8K4ZH,20,4,29,#
TG8K4ZH,20,4,30,#
TG8K4ZH,20,4,31,#
TG8K4ZH,20,4,32,#
TG8K4ZH,20,4,33,#
TG8K4ZH,20,4,34,#
TG8K4ZH,20,4,35,#
TG8K4ZH,20,4,36,#
TG8K4ZH,20,4,37,#
TG8K4ZH,20,4,38,#
TG8K4ZH,20,4,39,#
TG8K4ZH,20,4,42,#
TG8K4ZH,20,4,43,#
TG8K4ZH,20,4,44,#
TG8K4ZH,20,4,45,#
TG8K4ZH,20,4,46,#
TG8K4ZH,20,4,47,#
TG8K4ZH,20,4,48,#
TG8K4ZH,20,4,49,#
TG8K4ZH,20,4,50,#
TG8K4ZH,20,4,51,#
TG8K4ZH,20,4,52,#
TG8K4ZH,20,4,53,#
TG8K4ZH,20,4,54,#
TG8K4ZH,20,4,55,#
TG8K4ZH,20,4,56,#
TG8K4ZH,20,4,57,#
TG8K4ZH,20,4,58,#
TG8K4ZH,20,4,59,#
TG8K4ZH,20,4,60,#
TG8K4ZH,20,4,61,#
TG8K4ZH,20,4,62,#
TG8K4ZH,20,4,63,#
TG8K4ZH,20,4,64,#
TG8K4ZH,20,4,65,#
TG8K4ZH,20,4,66,#
TG8K4ZH,20,4,67,#
TG8K4ZH,20,4,68,#
TG8K4ZH,20,4,69,#
TG8K4ZH,20,4,70,#
TG8K4ZH,20,4,71,#
TG8K4ZH,20,4,72,#
TG8K4ZH,20,4,73,#
TG8K4ZH,20,4,74,#
TG8K4ZH,20,4,75,#
TG8K4ZH,20,4,76,#
TG8K4ZH,20,4,77,#
TG8K4ZH,20,4,78,#
TG8K4ZH,20,4,79,#
TG8K4ZH,20,4,80,#
TG8K4ZH,20,4,81,#
TG8K4ZH,20,4,82,#
TG8K4ZH,20,4,83,#
TG8K4ZH,20,4,84,#
TG8K4ZH,20,4,85,#
TG8K4ZH,20,4,86,#
TG8K4ZH,20,4,87,#
TG8K4ZH,20,4,88,#
TG8K4ZH,20,4,89,#
TG8K4ZH,20,4,90,#
TG8K4ZH,20,4,91,#
TG8K4ZH,20,4,92,#
TG8K4ZH,20,4,93,#
TG8K4ZH,20,4,94,#
TG8K4ZH,20,4,95,#
TG8K4ZH,20,4,96,#
TG8K4ZH,20,4,97,#
TG8K4ZH,20,4,98,#
TG8K4ZH,20,4,99,#
TG8K4ZH,20,5,0,#
TG8K4ZH,20,5,1,#
TG8K4ZH,20,5,2,#
TG8K4ZH,20,5,3,#
TG8K4ZH,20,5,4,#
TG8K4ZH,20,5,5,#
TG8K4ZH,20,5,6,#
TG8K4ZH,20,5,7,#
TG8K4ZH,20,5,8,#
TG8K4ZH,20,5,9,#
TG8K4ZH,20,5,10,#
TG8K4ZH,20,5,11,#
TG8K4ZH,20,5,12,#
TG8K4ZH,20,5,13,#
TG8K4ZH,20,5,14,#
TG8K4ZH,20,5,15,#
TG8K4ZH,20,5,16,#
TG8K4ZH,20,5,17,#
TG8K4ZH,20,5,18,#
TG8K4ZH,20,5,19,#
TG8K4ZH,20,5,20,#
TG8K4ZH,20,5,21,#
TG8K4ZH,20,5,22,#
TG8K4ZH,20,5,23,#
TG8K4ZH,20,5,24,#
TG8K4ZH,20,5,25,#
TG8K4ZH,20,5,26,#
TG8K4ZH,20,5,27,#
TG8K4ZH,20,5,28,#
TG8K4ZH,20,5,29,#
TG8K4ZH,20,5,30,#
TG8K4ZH,20,5,31,#
TG8K4ZH,20,5,32,#
TG8K4ZH,20,5,33,#
TG8K4ZH,20,5,34,#
TG8K4ZH,20,5,35,#
TG8K4ZH,20,5,36,#
TG8K4ZH,20,5,37,#
TG8K4ZH,20,5,38,#
TG8K4ZH,20,5,39,#
TG8K4ZH,20,5,42,#
TG8K4ZH,20,5,43,#
TG8K4ZH,20,5,44,#
TG8K4ZH,20,5,45,#
TG8K4ZH,20,5,46,#
TG8K4ZH,20,5,47,#
TG8K4ZH,20,5,48,#
TG8K4ZH,20,5,49,#
TG8K4ZH,20,5,50,#
TG8K4ZH,20,5,51,#
TG8K4ZH,20,5,52,#
TG8K4ZH,20,5,53,#
TG8K4ZH,20,5,54,#
TG8K4ZH,20,5,55,#
TG8K4ZH,20,5,56,#
TG8K4ZH,20,5,57,#
TG8K4ZH,20,5,58,#
TG8K4ZH,20,5,59,#
TG8K4ZH,20,5,60,#
TG8K4ZH,20,5,61,#
TG8K4ZH,20,5,62,#
TG8K4ZH,20,5,63,#
TG8K4ZH,20,5,64,#
TG8K4ZH,20,5,65,#
TG8K4ZH,20,5,66,#
TG8K4ZH,20,5,67,#
TG8K4ZH,20,5,68,#
TG8K4ZH,20,5,69,#
TG8K4ZH,20,5,70,#
TG8K4ZH,20,5,71,#
TG8K4ZH,20,5,72,#
TG8K4ZH,20,5,73,#
TG8K4ZH,20,5,74,#
TG8K4ZH,20,5,75,#
TG8K4ZH,20,5,76,#
TG8K4ZH,20,5,77,#
TG8K4ZH,20,5,78,#
TG8K4ZH,20,5,79,#
TG8K4ZH,20,5,80,#
TG8K4ZH,20,5,81,#
TG8K4ZH,20,5,82,#
TG8K4ZH,20,5,83,#
TG8K4ZH,20,5,84,#
TG8K4ZH,20,5,85,#
TG8K4ZH,20,5,86,#
TG8K4ZH,20,5,87,#
TG8K4ZH,20,5,88,#
TG8K4ZH,20,5,89,#
TG8K4ZH,20,5,90,#
TG8K4ZH,20,5,91,#
TG8K4ZH,20,5,92,#
TG8K4ZH,20,5,93,#
TG8K4ZH,20,5,94,#
TG8K4ZH,20,5,95,#
TG8K4ZH,20,5,96,#
TG8K4ZH,20,5,97,#
TG8K4ZH,20,5,98,#
TG8K4ZH,20,5,99,#
TG8K4ZH,20,6,0,#
TG8K4ZH,20,6,1,#
TG8K4ZH,20,6,2,#
TG8K4ZH,20,6,3,#
TG8K4ZH,20,6,4,#
TG8K4ZH,20,6,5,#
TG8K4ZH,20,6,6,#
TG8K4ZH,20,6,7,#
TG8K4ZH,20,6,8,#
TG8K4ZH,20,6,9,#
TG8K4ZH,20,6,10,#
TG8K4ZH,20,6,11,#
TG8K4ZH,20,6,12,#
TG8K4ZH,20,6,13,#
TG8K4ZH,20,6,14,#
TG8K4ZH,20,6,15,#
TG8K4ZH,20,6,16,#
TG8K4ZH,20,6,17,#
TG8K4ZH,20,6,18,#
TG8K4ZH,20,6,19,#
TG8K4ZH,20,6,20,#
TG8K4ZH,20,6,21,#
TG8K4ZH,20,6,22,#
TG8K4ZH,20,6,23,#
TG8K4ZH,20,6,24,#
TG8K4ZH,20,6,25,#
TG8K4ZH,20,6,26,#
TG8K4ZH,20,6,27,#
TG8K4ZH,20,6,28,#
TG8K4ZH,20,6,29,#
TG8K4ZH,20,6,30,#
TG8K4ZH,20,6,31,#
TG8K4ZH,20,6,32,#
TG8K4ZH,20,6,33,#
TG8K4ZH,20,6,34,#
TG8K4ZH,20,6,35,#
TG8K4ZH,20,6,36,#
TG8K4ZH,20,6,37,#
TG8K4ZH,20,6,38,#
TG8K4ZH,20,6,39,#
TG8K4ZH,20,6,40,#
TG8K4ZH,20,6,41,#
TG8K4ZH,20,6,42,#
TG8K4ZH,20,6,43,#
TG8K4ZH,20,6,44,#
TG8K4ZH,20,6,45,#
TG8K4ZH,20,6,46,#
TG8K4ZH,20,6,47,#
TG8K4ZH,20,6,48,#
TG8K4ZH,20,6,49,#
TG8K4ZH,20,6,50,#
TG8K4ZH,20,6,51,#
TG8K4ZH,20,6,52,#
TG8K4ZH,20,6,53,#
TG8K4ZH,20,6,54,#
TG8K4ZH,20,6,55,#
TG8K4ZH,20,6,56,#
TG8K4ZH,20,6,57,#
TG8K4ZH,20,6,58,#
TG8K4ZH,20,6,59,#
TG8K4ZH,20,6,60,#
TG8K4ZH,20,6,61,#
TG8K4ZH,20,6,62,#
TG8K4ZH,20,6,63,#
TG8K4ZH,20,6,64,#
TG8K4ZH,20,6,65,#
TG8K4ZH,20,6,66,#
TG8K4ZH,20,6,67,#
TG8K4ZH,20,6,68,#
TG8K4ZH,20,6,69,#
TG8K4ZH,20,6,70,#
TG8K4ZH,20,6,71,#
TG8K4ZH,20,6,72,#
TG8K4ZH,20,6,73,#
TG8K4ZH,20,6,74,#
TG8K4ZH,20,6,75,#
TG8K4ZH,20,6,76,#
TG8K4ZH,20,6,77,#
TG8K4ZH,20,6,78,#
TG8K4ZH,20,6,79,#
TG8K4ZH,20,6,80,#
TG8K4ZH,20,6,81,#
TG8K4ZH,20,6,82,#
TG8K4ZH,20,6,83,#
TG8K4ZH,20,6,84,#
TG8K4ZH,20,6,85,#
TG8K4ZH,20,6,86,#
TG8K4ZH,20,6,87,#
TG8K4ZH,20,6,88,#
TG8K4ZH,20,6,89,#
TG8K4ZH,20,6,90,#
TG8K4ZH,20,6,91,#
TG8K4ZH,20,6,92,#
TG8K4ZH,20,6,93,#
TG8K4ZH,20,6,94,#
TG8K4ZH,20,6,95,#
TG8K4ZH,20,6,96,#
TG8K4ZH,20,6,97,#
TG8K4ZH,20,6,98,#
TG8K4ZH,20,6,99,#
TG8K4ZH,20,7,0,#
TG8K4ZH,20,7,1,#
TG8K4ZH,20,7,2,#
TG8K4ZH,20,7,3,#
TG8K4ZH,20,7,4,#
TG8K4ZH,20,7,5,#
TG8K4ZH,20,7,6,#
TG8K4ZH,20,7,7,#
TG8K4ZH,20,7,8,#
TG8K4ZH,20,7,9,#
TG8K4ZH,20,7,10,#
TG8K4ZH,20,7,11,#
TG8K4ZH,20,7,12,#
TG8K4ZH,20,7,13,#
TG8K4ZH,20,7,14,#
TG8K4ZH,20,7,15,#
TG8K4ZH,20,7,16,#
TG8K4ZH,20,7,17,#
TG8K4ZH,20,7,18,#
TG8K4ZH,20,7,19,#
TG8K4ZH,20,7,20,#
TG8K4ZH,20,7,21,#
TG8K4ZH,20,7,22,#
TG8K4ZH,20,7,23,#
TG8K4ZH,20,7,24,#
TG8K4ZH,20,7,25,#
TG8K4ZH,20,7,26,#
TG8K4ZH,20,7,27,#
TG8K4ZH,20,7,28,#
TG8K4ZH,20,7,29,#
TG8K4ZH,20,7,30,#
TG8K4ZH,20,7,31,#
TG8K4ZH,20,7,32,#
TG8K4ZH,20,7,33,#
TG8K4ZH,20,7,34,#
TG8K4ZH,20,7,35,#
TG8K4ZH,20,7,36,#
TG8K4ZH,20,7,37,#
TG8K4ZH,20,7,38,#
TG8K4ZH,20,7,39,#
TG8K4ZH,20,7,40,#
TG8K4ZH,20,7,41,#
TG8K4ZH,20,7,42,#
TG8K4ZH,20,7,43,#
TG8K4ZH,20,7,44,#
TG8K4ZH,20,7,45,#
TG8K4ZH,20,7,46,#
TG8K4ZH,20,7,47,#
TG8K4ZH,20,7,48,#
TG8K4ZH,20,7,49,#
TG8K4ZH,20,7,50,#
TG8K4ZH,20,7,51,#
TG8K4ZH,20,7,52,#
TG8K4ZH,20,7,53,#
TG8K4ZH,20,7,54,#
TG8K4ZH,20,7,55,#
TG8K4ZH,20,7,56,#
TG8K4ZH,20,7,57,#
TG8K4ZH,20,7,58,#
TG8K4ZH,20,7,59,#
TG8K4ZH,20,7,60,#
TG8K4ZH,20,7,61,#
TG8K4ZH,20,7,62,#
TG8K4ZH,20,7,63,#
TG8K4ZH,20,7,64,#
TG8K4ZH,20,7,65,#
TG8K4ZH,20,7,66,#
TG8K4ZH,20,7,67,#
TG8K4ZH,20,7,68,#
TG8K4ZH,20,7,69,#
TG8K4ZH,20,7,70,#
TG8K4ZH,20,7,71,#
TG8K4ZH,20,7,72,#
TG8K4ZH,20,7,73,#
TG8K4ZH,20,7,74,#
TG8K4ZH,20,7,75,#
TG8K4ZH,20,7,76,#
TG8K4ZH,20,7,77,#
TG8K4ZH,20,7,78,#
TG8K4ZH,20,7,79,#
TG8K4ZH,20,7,80,#
TG8K4ZH,20,7,81,#
TG8K4ZH,20,7,82,#
TG8K4ZH,20,7,83,#
TG8K4ZH,20,7,84,#
TG8K4ZH,20,7,85,#
TG8K4ZH,20,7,86,#
TG8K4ZH,20,7,87,#
TG8K4ZH,20,7,88,#
TG8K4ZH,20,7,89,#
TG8K4ZH,20,7,90,#
TG8K4ZH,20,7,91,#
TG8K4ZH,20,7,92,#
TG8K4ZH,20,7,93,#
TG8K4ZH,20,7,94,#
TG8K4ZH,20,7,95,#
TG8K4ZH,20,7,96,#
TG8K4ZH,20,7,97,#
TG8K4ZH,20,7,98,#
TG8K4ZH,20,7,99,#
TG8K4ZH,20,8,0,#
TG8K4ZH,20,8,1,#
TG8K4ZH,20,8,2,#
TG8K4ZH,20,8,3,#
TG8K4ZH,20,8,4,#
TG8K4ZH,20,8,5,#
TG8K4ZH,20,8,6,#
TG8K4ZH,20,8,7,#
TG8K4ZH,20,8,8,#
TG8K4ZH,20,8,9,#
TG8K4ZH,20,8,10,#
TG8K4ZH,20,8,11,#
TG8K4ZH,20,8,12,#
TG8K4ZH,20,8,13,#
TG8K4ZH,20,8,14,#
TG8K4ZH,20,8,15,#
TG8K4ZH,20,8,16,#
TG8K4ZH,20,8,17,#
TG8K4ZH,20,8,18,#
TG8K4ZH,20,8,19,#
TG8K4ZH,20,8,20,#
TG8K4ZH,20,8,21,#
TG8K4ZH,20,8,22,#
TG8K4ZH,20,8,23,#
TG8K4ZH,20,8,24,#
TG8K4ZH,20,8,25,#
TG8K4ZH,20,8,26,#
TG8K4ZH,20,8,27,#
TG8K4ZH,20,8,28,#
TG8K4ZH,20,8,29,#
TG8K4ZH,20,8,30,#
TG8K4ZH,20,8,31,#
TG8K4ZH,20,8,32,#
TG8K4ZH,20,8,33,#
TG8K4ZH,20,8,34,#
TG8K4ZH,20,8,35,#
TG8K4ZH,20,8,36,#
TG8K4ZH,20,8,37,#
TG8K4ZH,20,8,38,#
TG8K4ZH,20,8,39,#
