alias_lot_id,wf_id,xcoord,ycoord,val
K1UGSY7,12,0,99,#
K1UGSY7,12,1,0,#
K1UGSY7,12,1,1,#
K1UGSY7,12,1,2,#
K1UGSY7,12,1,3,#
K1UGSY7,12,1,4,#
K1UGSY7,12,1,5,#
K1UGSY7,12,1,6,#
K1UGSY7,12,1,7,#
K1UGSY7,12,1,8,#
K1UGSY7,12,1,9,#
K1UGSY7,12,1,10,#
K1UGSY7,12,1,11,#
K1UGSY7,12,1,12,#
K1UGSY7,12,1,13,#
K1UGSY7,12,1,14,#
K1UGSY7,12,1,15,#
K1UGSY7,12,1,16,#
K1UGSY7,12,1,17,#
K1UGSY7,12,1,18,#
K1UGSY7,12,1,19,#
K1UGSY7,12,1,20,#
K1UGSY7,12,1,21,#
K1UGSY7,12,1,22,#
K1UGSY7,12,1,23,#
K1UGSY7,12,1,24,#
K1UGSY7,12,1,25,#
K1UGSY7,12,1,26,#
K1UGSY7,12,1,27,#
K1UGSY7,12,1,28,#
K1UGSY7,12,1,29,#
K1UGSY7,12,1,30,#
K1UGSY7,12,1,31,#
K1UGSY7,12,1,32,#
K1UGSY7,12,1,33,#
K1UGSY7,12,1,34,#
K1UGSY7,12,1,35,#
K1UGSY7,12,1,36,#
K1UGSY7,12,1,37,#
K1UGSY7,12,1,38,#
K1UGSY7,12,1,39,#
K1UGSY7,12,1,40,#
K1UGSY7,12,1,41,#
K1UGSY7,12,1,42,#
K1UGSY7,12,1,43,#
K1UGSY7,12,1,44,#
K1UGSY7,12,1,45,#
K1UGSY7,12,1,46,#
K1UGSY7,12,1,47,#
K1UGSY7,12,1,48,#
K1UGSY7,12,1,49,#
K1UGSY7,12,1,50,#
K1UGSY7,12,1,51,#
K1UGSY7,12,1,52,#
K1UGSY7,12,1,53,#
K1UGSY7,12,1,54,#
K1UGSY7,12,1,55,#
K1UGSY7,12,1,56,#
K1UGSY7,12,1,57,#
K1UGSY7,12,1,58,#
K1UGSY7,12,1,59,#
K1UGSY7,12,1,60,#
K1UGSY7,12,1,61,#
K1UGSY7,12,1,62,#
K1UGSY7,12,1,63,#
K1UGSY7,12,1,64,#
K1UGSY7,12,1,65,#
K1UGSY7,12,1,66,#
K1UGSY7,12,1,67,#
K1UGSY7,12,1,68,#
K1UGSY7,12,1,69,#
K1UGSY7,12,1,70,#
K1UGSY7,12,1,71,#
K1UGSY7,12,1,72,#
K1UGSY7,12,1,73,#
K1UGSY7,12,1,74,#
K1UGSY7,12,1,75,#
K1UGSY7,12,1,76,#
K1UGSY7,12,1,77,#
K1UGSY7,12,1,78,#
K1UGSY7,12,1,79,#
K1UGSY7,12,1,80,#
K1UGSY7,12,1,81,#
K1UGSY7,12,1,82,#
K1UGSY7,12,1,83,#
K1UGSY7,12,1,84,#
K1UGSY7,12,1,85,#
K1UGSY7,12,1,86,#
K1UGSY7,12,1,87,#
K1UGSY7,12,1,88,#
K1UGSY7,12,1,89,#
K1UGSY7,12,1,90,#
K1UGSY7,12,1,91,#
K1UGSY7,12,1,92,#
K1UGSY7,12,1,93,#
K1UGSY7,12,1,94,#
K1UGSY7,12,1,95,#
K1UGSY7,12,1,96,#
K1UGSY7,12,1,97,#
K1UGSY7,12,1,98,#
K1UGSY7,12,1,99,#
K1UGSY7,12,2,0,#
K1UGSY7,12,2,1,#
K1UGSY7,12,2,2,#
K1UGSY7,12,2,3,#
K1UGSY7,12,2,4,#
K1UGSY7,12,2,5,#
K1UGSY7,12,2,6,#
K1UGSY7,12,2,7,#
K1UGSY7,12,2,8,#
K1UGSY7,12,2,9,#
K1UGSY7,12,2,10,#
K1UGSY7,12,2,11,#
K1UGSY7,12,2,12,#
K1UGSY7,12,2,13,#
K1UGSY7,12,2,14,#
K1UGSY7,12,2,15,#
K1UGSY7,12,2,16,#
K1UGSY7,12,2,17,#
K1UGSY7,12,2,18,#
K1UGSY7,12,2,19,#
K1UGSY7,12,2,20,#
K1UGSY7,12,2,21,#
K1UGSY7,12,2,22,#
K1UGSY7,12,2,23,#
K1UGSY7,12,2,24,#
K1UGSY7,12,2,25,#
K1UGSY7,12,2,26,#
K1UGSY7,12,2,27,#
K1UGSY7,12,2,28,#
K1UGSY7,12,2,29,#
K1UGSY7,12,2,30,#
K1UGSY7,12,2,31,#
K1UGSY7,12,2,32,#
K1UGSY7,12,2,33,#
K1UGSY7,12,2,34,#
K1UGSY7,12,2,35,#
K1UGSY7,12,2,36,#
K1UGSY7,12,2,37,#
K1UGSY7,12,2,38,#
K1UGSY7,12,2,39,#
K1UGSY7,12,2,40,#
K1UGSY7,12,2,41,#
K1UGSY7,12,2,42,#
K1UGSY7,12,2,43,#
K1UGSY7,12,2,44,#
K1UGSY7,12,2,45,#
K1UGSY7,12,2,46,#
K1UGSY7,12,2,47,#
K1UGSY7,12,2,48,#
K1UGSY7,12,2,49,#
K1UGSY7,12,2,50,#
K1UGSY7,12,2,51,#
K1UGSY7,12,2,52,#
K1UGSY7,12,2,53,#
K1UGSY7,12,2,54,#
K1UGSY7,12,2,55,#
K1UGSY7,12,2,56,#
K1UGSY7,12,2,57,#
K1UGSY7,12,2,58,#
K1UGSY7,12,2,59,#
K1UGSY7,12,2,60,#
K1UGSY7,12,2,61,#
K1UGSY7,12,2,62,#
K1UGSY7,12,2,63,#
K1UGSY7,12,2,64,#
K1UGSY7,12,2,65,#
K1UGSY7,12,2,66,#
K1UGSY7,12,2,67,#
K1UGSY7,12,2,68,#
K1UGSY7,12,2,69,#
K1UGSY7,12,2,70,#
K1UGSY7,12,2,71,#
K1UGSY7,12,2,72,#
K1UGSY7,12,2,73,#
K1UGSY7,12,2,74,#
K1UGSY7,12,2,75,#
K1UGSY7,12,2,76,#
K1UGSY7,12,2,77,#
K1UGSY7,12,2,78,#
K1UGSY7,12,2,79,#
K1UGSY7,12,2,80,#
K1UGSY7,12,2,81,#
K1UGSY7,12,2,82,#
K1UGSY7,12,2,83,#
K1UGSY7,12,2,84,#
K1UGSY7,12,2,85,#
K1UGSY7,12,2,86,#
K1UGSY7,12,2,87,#
K1UGSY7,12,2,88,#
K1UGSY7,12,2,89,#
K1UGSY7,12,2,90,#
K1UGSY7,12,2,91,#
K1UGSY7,12,2,92,#
K1UGSY7,12,2,93,#
K1UGSY7,12,2,94,#
K1UGSY7,12,2,95,#
K1UGSY7,12,2,96,#
K1UGSY7,12,2,97,#
K1UGSY7,12,2,98,#
K1UGSY7,12,2,99,#
K1UGSY7,12,3,0,#
K1UGSY7,12,3,1,#
K1UGSY7,12,3,2,#
K1UGSY7,12,3,3,#
K1UGSY7,12,3,4,#
K1UGSY7,12,3,5,#
K1UGSY7,12,3,6,#
K1UGSY7,12,3,7,#
K1UGSY7,12,3,8,#
K1UGSY7,12,3,9,#
K1UGSY7,12,3,10,#
K1UGSY7,12,3,11,#
K1UGSY7,12,3,12,#
K1UGSY7,12,3,13,#
K1UGSY7,12,3,14,#
K1UGSY7,12,3,15,#
K1UGSY7,12,3,16,#
K1UGSY7,12,3,17,#
K1UGSY7,12,3,18,#
K1UGSY7,12,3,19,#
K1UGSY7,12,3,20,#
K1UGSY7,12,3,21,#
K1UGSY7,12,3,22,#
K1UGSY7,12,3,23,#
K1UGSY7,12,3,24,#
K1UGSY7,12,3,25,#
K1UGSY7,12,3,26,#
K1UGSY7,12,3,27,#
K1UGSY7,12,3,28,#
K1UGSY7,12,3,29,#
K1UGSY7,12,3,30,#
K1UGSY7,12,3,31,#
K1UGSY7,12,3,32,#
K1UGSY7,12,3,33,#
K1UGSY7,12,3,34,#
K1UGSY7,12,3,35,#
K1UGSY7,12,3,36,#
K1UGSY7,12,3,37,#
K1UGSY7,12,3,38,#
K1UGSY7,12,3,39,#
K1UGSY7,12,3,40,#
K1UGSY7,12,3,41,#
K1UGSY7,12,3,42,#
K1UGSY7,12,3,43,#
K1UGSY7,12,3,44,#
K1UGSY7,12,3,45,#
K1UGSY7,12,3,46,#
K1UGSY7,12,3,47,#
K1UGSY7,12,3,48,#
K1UGSY7,12,3,49,#
K1UGSY7,12,3,50,#
K1UGSY7,12,3,51,#
K1UGSY7,12,3,52,#
K1UGSY7,12,3,53,#
K1UGSY7,12,3,54,#
K1UGSY7,12,3,55,#
K1UGSY7,12,3,56,#
K1UGSY7,12,3,57,#
K1UGSY7,12,3,58,#
K1UGSY7,12,3,59,#
K1UGSY7,12,3,60,#
K1UGSY7,12,3,61,#
K1UGSY7,12,3,62,#
K1UGSY7,12,3,63,#
K1UGSY7,12,3,64,#
K1UGSY7,12,3,65,#
K1UGSY7,12,3,66,#
K1UGSY7,12,3,67,#
K1UGSY7,12,3,68,#
K1UGSY7,12,3,69,#
K1UGSY7,12,3,70,#
K1UGSY7,12,3,71,#
K1UGSY7,12,3,72,#
K1UGSY7,12,3,73,#
K1UGSY7,12,3,74,#
K1UGSY7,12,3,75,#
K1UGSY7,12,3,76,#
K1UGSY7,12,3,77,#
K1UGSY7,12,3,78,#
K1UGSY7,12,3,79,#
K1UGSY7,12,3,80,#
K1UGSY7,12,3,81,#
K1UGSY7,12,3,82,#
K1UGSY7,12,3,83,#
K1UGSY7,12,3,84,#
K1UGSY7,12,3,85,#
K1UGSY7,12,3,86,#
K1UGSY7,12,3,87,#
K1UGSY7,12,3,88,#
K1UGSY7,12,3,89,#
K1UGSY7,12,3,90,#
K1UGSY7,12,3,91,#
K1UGSY7,12,3,92,#
K1UGSY7,12,3,93,#
K1UGSY7,12,3,94,#
K1UGSY7,12,3,95,#
K1UGSY7,12,3,96,#
K1UGSY7,12,3,97,#
K1UGSY7,12,3,98,#
K1UGSY7,12,3,99,#
K1UGSY7,12,4,0,#
K1UGSY7,12,4,1,#
K1UGSY7,12,4,2,#
K1UGSY7,12,4,3,#
K1UGSY7,12,4,4,#
K1UGSY7,12,4,5,#
K1UGSY7,12,4,6,#
K1UGSY7,12,4,7,#
K1UGSY7,12,4,8,#
K1UGSY7,12,4,9,#
K1UGSY7,12,4,10,#
K1UGSY7,12,4,11,#
K1UGSY7,12,4,12,#
K1UGSY7,12,4,13,#
K1UGSY7,12,4,14,#
K1UGSY7,12,4,15,#
K1UGSY7,12,4,16,#
K1UGSY7,12,4,17,#
K1UGSY7,12,4,18,#
K1UGSY7,12,4,19,#
K1UGSY7,12,4,20,#
K1UGSY7,12,4,21,#
K1UGSY7,12,4,22,#
K1UGSY7,12,4,23,#
K1UGSY7,12,4,24,#
K1UGSY7,12,4,25,#
K1UGSY7,12,4,26,#
K1UGSY7,12,4,27,#
K1UGSY7,12,4,28,#
K1UGSY7,12,4,29,#
K1UGSY7,12,4,30,#
K1UGSY7,12,4,31,#
K1UGSY7,12,4,32,#
K1UGSY7,12,4,33,#
K1UGSY7,12,4,34,#
K1UGSY7,12,4,35,#
K1UGSY7,12,4,36,#
K1UGSY7,12,4,37,#
K1UGSY7,12,4,38,#
K1UGSY7,12,4,39,#
K1UGSY7,12,4,40,#
K1UGSY7,12,4,41,#
K1UGSY7,12,4,42,#
K1UGSY7,12,4,43,#
K1UGSY7,12,4,44,#
K1UGSY7,12,4,45,#
K1UGSY7,12,4,46,#
K1UGSY7,12,4,47,#
K1UGSY7,12,4,48,#
K1UGSY7,12,4,49,#
K1UGSY7,12,4,50,#
K1UGSY7,12,4,51,#
K1UGSY7,12,4,52,#
K1UGSY7,12,4,53,#
K1UGSY7,12,4,54,#
K1UGSY7,12,4,55,#
K1UGSY7,12,4,56,#
K1UGSY7,12,4,57,#
K1UGSY7,12,4,58,#
K1UGSY7,12,4,59,#
K1UGSY7,12,4,60,#
K1UGSY7,12,4,61,#
K1UGSY7,12,4,62,#
K1UGSY7,12,4,63,#
K1UGSY7,12,4,64,#
K1UGSY7,12,4,65,#
K1UGSY7,12,4,66,#
K1UGSY7,12,4,67,#
K1UGSY7,12,4,68,#
K1UGSY7,12,4,69,#
K1UGSY7,12,4,70,#
K1UGSY7,12,4,71,#
K1UGSY7,12,4,72,#
K1UGSY7,12,4,73,#
K1UGSY7,12,4,74,#
K1UGSY7,12,4,75,#
K1UGSY7,12,4,76,#
K1UGSY7,12,4,77,#
K1UGSY7,12,4,78,#
K1UGSY7,12,4,79,#
K1UGSY7,12,4,80,#
K1UGSY7,12,4,81,#
K1UGSY7,12,4,82,#
K1UGSY7,12,4,83,#
K1UGSY7,12,4,84,#
K1UGSY7,12,4,85,#
K1UGSY7,12,4,86,#
K1UGSY7,12,4,87,#
K1UGSY7,12,4,88,#
K1UGSY7,12,4,89,#
K1UGSY7,12,4,90,#
K1UGSY7,12,4,91,#
K1UGSY7,12,4,92,#
K1UGSY7,12,4,93,#
K1UGSY7,12,4,94,#
K1UGSY7,12,4,95,#
K1UGSY7,12,4,96,#
K1UGSY7,12,4,97,#
K1UGSY7,12,4,98,#
K1UGSY7,12,4,99,#
K1UGSY7,12,5,0,#
K1UGSY7,12,5,1,#
K1UGSY7,12,5,2,#
K1UGSY7,12,5,3,#
K1UGSY7,12,5,4,#
K1UGSY7,12,5,5,#
K1UGSY7,12,5,6,#
K1UGSY7,12,5,7,#
K1UGSY7,12,5,8,#
K1UGSY7,12,5,9,#
K1UGSY7,12,5,10,#
K1UGSY7,12,5,11,#
K1UGSY7,12,5,12,#
K1UGSY7,12,5,13,#
K1UGSY7,12,5,14,#
K1UGSY7,12,5,15,#
K1UGSY7,12,5,16,#
K1UGSY7,12,5,17,#
K1UGSY7,12,5,18,#
K1UGSY7,12,5,19,#
K1UGSY7,12,5,20,#
K1UGSY7,12,5,21,#
K1UGSY7,12,5,22,#
K1UGSY7,12,5,23,#
K1UGSY7,12,5,24,#
K1UGSY7,12,5,25,#
K1UGSY7,12,5,26,#
K1UGSY7,12,5,27,#
K1UGSY7,12,5,28,#
K1UGSY7,12,5,29,#
K1UGSY7,12,5,30,#
K1UGSY7,12,5,31,#
K1UGSY7,12,5,32,#
K1UGSY7,12,5,33,#
K1UGSY7,12,5,34,#
K1UGSY7,12,5,35,#
K1UGSY7,12,5,36,#
K1UGSY7,12,5,37,#
K1UGSY7,12,5,38,#
K1UGSY7,12,5,39,#
K1UGSY7,12,5,40,#
K1UGSY7,12,5,41,#
K1UGSY7,12,5,42,#
K1UGSY7,12,5,43,#
K1UGSY7,12,5,44,#
K1UGSY7,12,5,45,#
K1UGSY7,12,5,46,#
K1UGSY7,12,5,47,#
K1UGSY7,12,5,48,#
K1UGSY7,12,5,49,#
K1UGSY7,12,5,50,#
K1UGSY7,12,5,51,#
K1UGSY7,12,5,52,#
K1UGSY7,12,5,53,#
K1UGSY7,12,5,54,#
K1UGSY7,12,5,55,#
K1UGSY7,12,5,56,#
K1UGSY7,12,5,57,#
K1UGSY7,12,5,58,#
K1UGSY7,12,5,59,#
K1UGSY7,12,5,60,#
K1UGSY7,12,5,61,#
K1UGSY7,12,5,62,#
K1UGSY7,12,5,63,#
K1UGSY7,12,5,64,#
K1UGSY7,12,5,65,#
K1UGSY7,12,5,66,#
K1UGSY7,12,5,67,#
K1UGSY7,12,5,68,#
K1UGSY7,12,5,69,#
K1UGSY7,12,5,70,#
K1UGSY7,12,5,71,#
K1UGSY7,12,5,72,#
K1UGSY7,12,5,73,#
K1UGSY7,12,5,74,#
K1UGSY7,12,5,75,#
K1UGSY7,12,5,76,#
K1UGSY7,12,5,77,#
K1UGSY7,12,5,78,#
K1UGSY7,12,5,79,#
K1UGSY7,12,5,80,#
K1UGSY7,12,5,81,#
K1UGSY7,12,5,82,#
K1UGSY7,12,5,83,#
K1UGSY7,12,5,84,#
K1UGSY7,12,5,85,#
K1UGSY7,12,5,86,#
K1UGSY7,12,5,87,#
K1UGSY7,12,5,88,#
K1UGSY7,12,5,89,#
K1UGSY7,12,5,90,#
K1UGSY7,12,5,91,#
K1UGSY7,12,5,92,#
K1UGSY7,12,5,93,#
K1UGSY7,12,5,94,#
K1UGSY7,12,5,95,#
K1UGSY7,12,5,96,#
K1UGSY7,12,5,97,#
K1UGSY7,12,5,98,#
K1UGSY7,12,5,99,#
K1UGSY7,12,6,0,#
K1UGSY7,12,6,1,#
K1UGSY7,12,6,2,#
K1UGSY7,12,6,3,#
K1UGSY7,12,6,4,#
K1UGSY7,12,6,5,#
K1UGSY7,12,6,6,#
K1UGSY7,12,6,7,#
K1UGSY7,12,6,8,#
K1UGSY7,12,6,9,#
K1UGSY7,12,6,10,#
K1UGSY7,12,6,11,#
K1UGSY7,12,6,12,#
K1UGSY7,12,6,13,#
K1UGSY7,12,6,14,#
K1UGSY7,12,6,15,#
K1UGSY7,12,6,16,#
K1UGSY7,12,6,17,#
K1UGSY7,12,6,18,#
K1UGSY7,12,6,19,#
K1UGSY7,12,6,20,#
K1UGSY7,12,6,21,#
K1UGSY7,12,6,22,#
K1UGSY7,12,6,23,#
K1UGSY7,12,6,24,#
K1UGSY7,12,6,25,#
K1UGSY7,12,6,26,#
K1UGSY7,12,6,27,#
K1UGSY7,12,6,28,#
K1UGSY7,12,6,29,#
K1UGSY7,12,6,30,#
K1UGSY7,12,6,31,#
K1UGSY7,12,6,32,#
K1UGSY7,12,6,33,#
K1UGSY7,12,6,34,#
K1UGSY7,12,6,35,#
K1UGSY7,12,6,36,#
K1UGSY7,12,6,37,#
K1UGSY7,12,6,38,#
K1UGSY7,12,6,39,#
K1UGSY7,12,6,40,#
K1UGSY7,12,6,41,#
K1UGSY7,12,6,42,#
K1UGSY7,12,6,43,#
K1UGSY7,12,6,44,#
K1UGSY7,12,6,45,#
K1UGSY7,12,6,46,#
K1UGSY7,12,6,47,#
K1UGSY7,12,6,48,#
K1UGSY7,12,6,49,#
K1UGSY7,12,6,50,#
K1UGSY7,12,6,51,#
K1UGSY7,12,6,52,#
K1UGSY7,12,6,53,#
K1UGSY7,12,6,54,#
K1UGSY7,12,6,55,#
K1UGSY7,12,6,56,#
K1UGSY7,12,6,57,#
K1UGSY7,12,6,58,#
K1UGSY7,12,6,59,#
K1UGSY7,12,6,60,#
K1UGSY7,12,6,61,#
K1UGSY7,12,6,62,#
K1UGSY7,12,6,63,#
K1UGSY7,12,6,64,#
K1UGSY7,12,6,65,#
K1UGSY7,12,6,66,#
K1UGSY7,12,6,67,#
K1UGSY7,12,6,68,#
K1UGSY7,12,6,69,#
K1UGSY7,12,6,70,#
K1UGSY7,12,6,71,#
K1UGSY7,12,6,72,#
K1UGSY7,12,6,73,#
K1UGSY7,12,6,74,#
K1UGSY7,12,6,75,#
K1UGSY7,12,6,76,#
K1UGSY7,12,6,77,#
K1UGSY7,12,6,78,#
K1UGSY7,12,6,79,#
K1UGSY7,12,6,80,#
K1UGSY7,12,6,81,#
K1UGSY7,12,6,82,#
K1UGSY7,12,6,83,#
K1UGSY7,12,6,84,#
K1UGSY7,12,6,85,#
K1UGSY7,12,6,86,#
K1UGSY7,12,6,87,#
K1UGSY7,12,6,88,#
K1UGSY7,12,6,89,#
K1UGSY7,12,6,90,#
K1UGSY7,12,6,91,#
K1UGSY7,12,6,92,#
K1UGSY7,12,6,93,#
K1UGSY7,12,6,94,#
K1UGSY7,12,6,95,#
K1UGSY7,12,6,96,#
K1UGSY7,12,6,97,#
K1UGSY7,12,6,98,#
K1UGSY7,12,6,99,#
K1UGSY7,12,7,0,#
K1UGSY7,12,7,1,#
K1UGSY7,12,7,2,#
K1UGSY7,12,7,3,#
K1UGSY7,12,7,4,#
K1UGSY7,12,7,5,#
K1UGSY7,12,7,6,#
K1UGSY7,12,7,7,#
K1UGSY7,12,7,8,#
K1UGSY7,12,7,9,#
K1UGSY7,12,7,10,#
K1UGSY7,12,7,11,#
K1UGSY7,12,7,12,#
K1UGSY7,12,7,13,#
K1UGSY7,12,7,14,#
K1UGSY7,12,7,15,#
K1UGSY7,12,7,16,#
K1UGSY7,12,7,17,#
K1UGSY7,12,7,18,#
K1UGSY7,12,7,19,#
K1UGSY7,12,7,20,#
K1UGSY7,12,7,21,#
K1UGSY7,12,7,22,#
K1UGSY7,12,7,23,#
K1UGSY7,12,7,24,#
K1UGSY7,12,7,25,#
K1UGSY7,12,7,26,#
K1UGSY7,12,7,27,#
K1UGSY7,12,7,28,#
K1UGSY7,12,7,29,#
K1UGSY7,12,7,30,#
K1UGSY7,12,7,31,#
K1UGSY7,12,7,32,#
K1UGSY7,12,7,33,#
K1UGSY7,12,7,34,#
K1UGSY7,12,7,35,#
K1UGSY7,12,7,36,#
K1UGSY7,12,7,37,#
K1UGSY7,12,7,38,#
K1UGSY7,12,7,39,#
K1UGSY7,12,7,40,#
K1UGSY7,12,7,41,#
K1UGSY7,12,7,42,#
K1UGSY7,12,7,43,#
K1UGSY7,12,7,44,#
K1UGSY7,12,7,45,#
K1UGSY7,12,7,46,#
K1UGSY7,12,7,47,#
K1UGSY7,12,7,48,#
K1UGSY7,12,7,49,#
K1UGSY7,12,7,50,#
K1UGSY7,12,7,51,#
K1UGSY7,12,7,52,#
K1UGSY7,12,7,53,#
K1UGSY7,12,7,54,#
K1UGSY7,12,7,55,#
K1UGSY7,12,7,56,#
K1UGSY7,12,7,57,#
K1UGSY7,12,7,58,#
K1UGSY7,12,7,59,#
K1UGSY7,12,7,60,#
K1UGSY7,12,7,61,#
K1UGSY7,12,7,62,#
K1UGSY7,12,7,63,#
K1UGSY7,12,7,64,#
K1UGSY7,12,7,65,#
K1UGSY7,12,7,66,#
K1UGSY7,12,7,67,#
K1UGSY7,12,7,68,#
K1UGSY7,12,7,69,#
K1UGSY7,12,7,70,#
K1UGSY7,12,7,71,#
K1UGSY7,12,7,72,#
K1UGSY7,12,7,73,#
K1UGSY7,12,7,74,#
K1UGSY7,12,7,75,#
K1UGSY7,12,7,76,#
K1UGSY7,12,7,77,#
K1UGSY7,12,7,78,#
K1UGSY7,12,7,79,#
K1UGSY7,12,7,80,#
K1UGSY7,12,7,81,#
K1UGSY7,12,7,82,#
K1UGSY7,12,7,83,#
K1UGSY7,12,7,84,#
K1UGSY7,12,7,85,#
K1UGSY7,12,7,86,#
K1UGSY7,12,7,87,#
K1UGSY7,12,7,88,#
K1UGSY7,12,7,89,#
K1UGSY7,12,7,90,#
K1UGSY7,12,7,91,#
K1UGSY7,12,7,92,#
K1UGSY7,12,7,93,#
K1UGSY7,12,7,94,#
K1UGSY7,12,7,95,#
K1UGSY7,12,7,96,#
K1UGSY7,12,7,97,#
K1UGSY7,12,7,98,#
K1UGSY7,12,7,99,#
K1UGSY7,12,8,0,#
K1UGSY7,12,8,1,#
K1UGSY7,12,8,2,#
K1UGSY7,12,8,3,#
K1UGSY7,12,8,4,#
K1UGSY7,12,8,5,#
K1UGSY7,12,8,6,#
K1UGSY7,12,8,7,#
K1UGSY7,12,8,8,#
K1UGSY7,12,8,9,#
K1UGSY7,12,8,10,#
K1UGSY7,12,8,11,#
K1UGSY7,12,8,12,#
K1UGSY7,12,8,13,#
K1UGSY7,12,8,14,#
K1UGSY7,12,8,15,#
K1UGSY7,12,8,16,#
K1UGSY7,12,8,17,#
K1UGSY7,12,8,18,#
K1UGSY7,12,8,19,#
K1UGSY7,12,8,20,#
K1UGSY7,12,8,21,#
K1UGSY7,12,8,22,#
K1UGSY7,12,8,23,#
K1UGSY7,12,8,24,#
K1UGSY7,12,8,25,#
K1UGSY7,12,8,26,#
K1UGSY7,12,8,27,#
K1UGSY7,12,8,28,#
K1UGSY7,12,8,29,#
K1UGSY7,12,8,30,#
K1UGSY7,12,8,31,#
K1UGSY7,12,8,32,#
K1UGSY7,12,8,33,#
K1UGSY7,12,8,34,#
K1UGSY7,12,8,35,#
K1UGSY7,12,8,36,#
K1UGSY7,12,8,37,#
K1UGSY7,12,8,38,#
K1UGSY7,12,8,39,#
K1UGSY7,12,8,40,#
K1UGSY7,12,8,41,#
K1UGSY7,12,8,42,#
K1UGSY7,12,8,43,#
K1UGSY7,12,8,44,#
K1UGSY7,12,8,45,#
K1UGSY7,12,8,46,#
K1UGSY7,12,8,47,#
K1UGSY7,12,8,48,#
K1UGSY7,12,8,49,#
K1UGSY7,12,8,50,#
K1UGSY7,12,8,51,#
K1UGSY7,12,8,52,#
K1UGSY7,12,8,53,#
K1UGSY7,12,8,54,#
K1UGSY7,12,8,55,#
K1UGSY7,12,8,56,#
K1UGSY7,12,8,57,#
K1UGSY7,12,8,58,#
K1UGSY7,12,8,59,#
K1UGSY7,12,8,60,#
K1UGSY7,12,8,61,#
K1UGSY7,12,8,62,#
K1UGSY7,12,8,63,#
K1UGSY7,12,8,64,#
K1UGSY7,12,8,67,#
K1UGSY7,12,8,68,#
K1UGSY7,12,8,69,#
K1UGSY7,12,8,70,#
K1UGSY7,12,8,71,#
K1UGSY7,12,8,72,#
