alias_lot_id,wf_id,xcoord,ycoord,val
DSSTK0Y,03,3,28,#
DSSTK0Y,03,3,29,#
DSSTK0Y,03,3,30,#
DSSTK0Y,03,3,31,#
DSSTK0Y,03,3,32,#
DSSTK0Y,03,3,35,#
DSSTK0Y,03,3,36,#
DSSTK0Y,03,3,37,#
DSSTK0Y,03,3,38,#
DSSTK0Y,03,3,39,#
DSSTK0Y,03,3,40,#
DSSTK0Y,03,3,41,#
DSSTK0Y,03,3,42,#
DSSTK0Y,03,3,43,#
DSSTK0Y,03,3,44,#
DSSTK0Y,03,3,45,#
DSSTK0Y,03,3,46,#
DSSTK0Y,03,3,47,#
DSSTK0Y,03,3,48,#
DSSTK0Y,03,3,49,#
DSSTK0Y,03,3,50,#
DSSTK0Y,03,3,51,#
DSSTK0Y,03,3,52,#
DSSTK0Y,03,3,53,#
DSSTK0Y,03,3,54,#
DSSTK0Y,03,3,55,#
DSSTK0Y,03,3,56,#
DSSTK0Y,03,3,57,#
DSSTK0Y,03,3,58,#
DSSTK0Y,03,3,59,#
DSSTK0Y,03,3,60,#
DSSTK0Y,03,3,61,#
DSSTK0Y,03,3,62,#
DSSTK0Y,03,3,63,#
DSSTK0Y,03,3,64,#
DSSTK0Y,03,3,65,#
DSSTK0Y,03,3,66,#
DSSTK0Y,03,3,67,#
DSSTK0Y,03,3,68,#
DSSTK0Y,03,3,69,#
DSSTK0Y,03,3,70,#
DSSTK0Y,03,3,71,#
DSSTK0Y,03,3,72,#
DSSTK0Y,03,3,73,#
DSSTK0Y,03,3,74,#
DSSTK0Y,03,3,75,#
DSSTK0Y,03,3,76,#
DSSTK0Y,03,3,77,#
DSSTK0Y,03,3,78,#
DSSTK0Y,03,3,79,#
DSSTK0Y,03,3,80,#
DSSTK0Y,03,3,81,#
DSSTK0Y,03,3,82,#
DSSTK0Y,03,3,83,#
DSSTK0Y,03,3,84,#
DSSTK0Y,03,3,85,#
DSSTK0Y,03,3,86,#
DSSTK0Y,03,3,87,#
DSSTK0Y,03,3,88,#
DSSTK0Y,03,3,89,#
DSSTK0Y,03,3,90,#
DSSTK0Y,03,3,91,#
DSSTK0Y,03,3,92,#
DSSTK0Y,03,3,93,#
DSSTK0Y,03,3,94,#
DSSTK0Y,03,3,95,#
DSSTK0Y,03,3,96,#
DSSTK0Y,03,3,97,#
DSSTK0Y,03,3,98,#
DSSTK0Y,03,3,99,#
DSSTK0Y,03,4,0,#
DSSTK0Y,03,4,1,#
DSSTK0Y,03,4,2,#
DSSTK0Y,03,4,3,#
DSSTK0Y,03,4,4,#
DSSTK0Y,03,4,5,#
DSSTK0Y,03,4,6,#
DSSTK0Y,03,4,7,#
DSSTK0Y,03,4,8,#
DSSTK0Y,03,4,9,#
DSSTK0Y,03,4,10,#
DSSTK0Y,03,4,11,#
DSSTK0Y,03,4,12,#
DSSTK0Y,03,4,13,#
DSSTK0Y,03,4,14,#
DSSTK0Y,03,4,15,#
DSSTK0Y,03,4,16,#
DSSTK0Y,03,4,17,#
DSSTK0Y,03,4,18,#
DSSTK0Y,03,4,19,#
DSSTK0Y,03,4,20,#
DSSTK0Y,03,4,21,#
DSSTK0Y,03,4,22,#
DSSTK0Y,03,4,23,#
DSSTK0Y,03,4,24,#
DSSTK0Y,03,4,25,#
DSSTK0Y,03,4,26,#
DSSTK0Y,03,4,27,#
DSSTK0Y,03,4,28,#
DSSTK0Y,03,4,29,#
DSSTK0Y,03,4,30,#
DSSTK0Y,03,4,31,#
DSSTK0Y,03,4,32,#
DSSTK0Y,03,4,35,#
DSSTK0Y,03,4,36,#
DSSTK0Y,03,4,37,#
DSSTK0Y,03,4,38,#
DSSTK0Y,03,4,39,#
DSSTK0Y,03,4,40,#
DSSTK0Y,03,4,41,#
DSSTK0Y,03,4,42,#
DSSTK0Y,03,4,43,#
DSSTK0Y,03,4,44,#
DSSTK0Y,03,4,45,#
DSSTK0Y,03,4,46,#
DSSTK0Y,03,4,47,#
DSSTK0Y,03,4,48,#
DSSTK0Y,03,4,49,#
DSSTK0Y,03,4,50,#
DSSTK0Y,03,4,51,#
DSSTK0Y,03,4,52,#
DSSTK0Y,03,4,53,#
DSSTK0Y,03,4,54,#
DSSTK0Y,03,4,55,#
DSSTK0Y,03,4,56,#
DSSTK0Y,03,4,57,#
DSSTK0Y,03,4,58,#
DSSTK0Y,03,4,59,#
DSSTK0Y,03,4,60,#
DSSTK0Y,03,4,61,#
DSSTK0Y,03,4,62,#
DSSTK0Y,03,4,63,#
DSSTK0Y,03,4,64,#
DSSTK0Y,03,4,65,#
DSSTK0Y,03,4,66,#
DSSTK0Y,03,4,67,#
DSSTK0Y,03,4,68,#
DSSTK0Y,03,4,69,#
DSSTK0Y,03,4,70,#
DSSTK0Y,03,4,71,#
DSSTK0Y,03,4,72,#
DSSTK0Y,03,4,73,#
DSSTK0Y,03,4,74,#
DSSTK0Y,03,4,75,#
DSSTK0Y,03,4,76,#
DSSTK0Y,03,4,77,#
DSSTK0Y,03,4,78,#
DSSTK0Y,03,4,79,#
DSSTK0Y,03,4,80,#
DSSTK0Y,03,4,81,#
DSSTK0Y,03,4,82,#
DSSTK0Y,03,4,83,#
DSSTK0Y,03,4,84,#
DSSTK0Y,03,4,85,#
DSSTK0Y,03,4,86,#
DSSTK0Y,03,4,87,#
DSSTK0Y,03,4,88,#
DSSTK0Y,03,4,89,#
DSSTK0Y,03,4,90,#
DSSTK0Y,03,4,91,#
DSSTK0Y,03,4,92,#
DSSTK0Y,03,4,93,#
DSSTK0Y,03,4,94,#
DSSTK0Y,03,4,95,#
DSSTK0Y,03,4,96,#
DSSTK0Y,03,4,97,#
DSSTK0Y,03,4,98,#
DSSTK0Y,03,4,99,#
DSSTK0Y,03,5,0,#
DSSTK0Y,03,5,1,#
DSSTK0Y,03,5,2,#
DSSTK0Y,03,5,3,#
DSSTK0Y,03,5,4,#
DSSTK0Y,03,5,5,#
DSSTK0Y,03,5,6,#
DSSTK0Y,03,5,7,#
DSSTK0Y,03,5,8,#
DSSTK0Y,03,5,9,#
DSSTK0Y,03,5,10,#
DSSTK0Y,03,5,11,#
DSSTK0Y,03,5,12,#
DSSTK0Y,03,5,13,#
DSSTK0Y,03,5,14,#
DSSTK0Y,03,5,15,#
DSSTK0Y,03,5,16,#
DSSTK0Y,03,5,17,#
DSSTK0Y,03,5,18,#
DSSTK0Y,03,5,19,#
DSSTK0Y,03,5,20,#
DSSTK0Y,03,5,21,#
DSSTK0Y,03,5,22,#
DSSTK0Y,03,5,23,#
DSSTK0Y,03,5,24,#
DSSTK0Y,03,5,25,#
DSSTK0Y,03,5,26,#
DSSTK0Y,03,5,27,#
DSSTK0Y,03,5,28,#
DSSTK0Y,03,5,29,#
DSSTK0Y,03,5,30,#
DSSTK0Y,03,5,31,#
DSSTK0Y,03,5,32,#
DSSTK0Y,03,5,35,#
DSSTK0Y,03,5,36,#
DSSTK0Y,03,5,37,#
DSSTK0Y,03,5,38,#
DSSTK0Y,03,5,39,#
DSSTK0Y,03,5,40,#
DSSTK0Y,03,5,41,#
DSSTK0Y,03,5,42,#
DSSTK0Y,03,5,43,#
DSSTK0Y,03,5,44,#
DSSTK0Y,03,5,45,#
DSSTK0Y,03,5,46,#
DSSTK0Y,03,5,47,#
DSSTK0Y,03,5,48,#
DSSTK0Y,03,5,49,#
DSSTK0Y,03,5,50,#
DSSTK0Y,03,5,51,#
DSSTK0Y,03,5,52,#
DSSTK0Y,03,5,53,#
DSSTK0Y,03,5,54,#
DSSTK0Y,03,5,55,#
DSSTK0Y,03,5,56,#
DSSTK0Y,03,5,57,#
DSSTK0Y,03,5,58,#
DSSTK0Y,03,5,59,#
DSSTK0Y,03,5,60,#
DSSTK0Y,03,5,61,#
DSSTK0Y,03,5,62,#
DSSTK0Y,03,5,63,#
DSSTK0Y,03,5,64,#
DSSTK0Y,03,5,65,#
DSSTK0Y,03,5,66,#
DSSTK0Y,03,5,67,#
DSSTK0Y,03,5,68,#
DSSTK0Y,03,5,69,#
DSSTK0Y,03,5,70,#
DSSTK0Y,03,5,71,#
DSSTK0Y,03,5,72,#
DSSTK0Y,03,5,73,#
DSSTK0Y,03,5,74,#
DSSTK0Y,03,5,75,#
DSSTK0Y,03,5,76,#
DSSTK0Y,03,5,77,#
DSSTK0Y,03,5,78,#
DSSTK0Y,03,5,79,#
DSSTK0Y,03,5,80,#
DSSTK0Y,03,5,81,#
DSSTK0Y,03,5,82,#
DSSTK0Y,03,5,83,#
DSSTK0Y,03,5,84,#
DSSTK0Y,03,5,85,#
DSSTK0Y,03,5,86,#
DSSTK0Y,03,5,87,#
DSSTK0Y,03,5,88,#
DSSTK0Y,03,5,89,#
DSSTK0Y,03,5,90,#
DSSTK0Y,03,5,91,#
DSSTK0Y,03,5,92,#
DSSTK0Y,03,5,93,#
DSSTK0Y,03,5,94,#
DSSTK0Y,03,5,95,#
DSSTK0Y,03,5,96,#
DSSTK0Y,03,5,97,#
DSSTK0Y,03,5,98,#
DSSTK0Y,03,5,99,#
DSSTK0Y,03,6,0,#
DSSTK0Y,03,6,1,#
DSSTK0Y,03,6,2,#
DSSTK0Y,03,6,3,#
DSSTK0Y,03,6,4,#
DSSTK0Y,03,6,5,#
DSSTK0Y,03,6,6,#
DSSTK0Y,03,6,7,#
DSSTK0Y,03,6,8,#
DSSTK0Y,03,6,9,#
DSSTK0Y,03,6,10,#
DSSTK0Y,03,6,11,#
DSSTK0Y,03,6,12,#
DSSTK0Y,03,6,13,#
DSSTK0Y,03,6,14,#
DSSTK0Y,03,6,15,#
DSSTK0Y,03,6,16,#
DSSTK0Y,03,6,17,#
DSSTK0Y,03,6,18,#
DSSTK0Y,03,6,19,#
DSSTK0Y,03,6,20,#
DSSTK0Y,03,6,21,#
DSSTK0Y,03,6,22,#
DSSTK0Y,03,6,23,#
DSSTK0Y,03,6,24,#
DSSTK0Y,03,6,25,#
DSSTK0Y,03,6,26,#
DSSTK0Y,03,6,27,#
DSSTK0Y,03,6,28,#
DSSTK0Y,03,6,29,#
DSSTK0Y,03,6,30,#
DSSTK0Y,03,6,31,#
DSSTK0Y,03,6,32,#
DSSTK0Y,03,6,35,#
DSSTK0Y,03,6,36,#
DSSTK0Y,03,6,37,#
DSSTK0Y,03,6,38,#
DSSTK0Y,03,6,39,#
DSSTK0Y,03,6,40,#
DSSTK0Y,03,6,41,#
DSSTK0Y,03,6,42,#
DSSTK0Y,03,6,43,#
DSSTK0Y,03,6,44,#
DSSTK0Y,03,6,45,#
DSSTK0Y,03,6,46,#
DSSTK0Y,03,6,47,#
DSSTK0Y,03,6,48,#
DSSTK0Y,03,6,49,#
DSSTK0Y,03,6,50,#
DSSTK0Y,03,6,51,#
DSSTK0Y,03,6,52,#
DSSTK0Y,03,6,53,#
DSSTK0Y,03,6,54,#
DSSTK0Y,03,6,55,#
DSSTK0Y,03,6,56,#
DSSTK0Y,03,6,57,#
DSSTK0Y,03,6,58,#
DSSTK0Y,03,6,59,#
DSSTK0Y,03,6,60,#
DSSTK0Y,03,6,61,#
DSSTK0Y,03,6,62,#
DSSTK0Y,03,6,63,#
DSSTK0Y,03,6,64,#
DSSTK0Y,03,6,65,#
DSSTK0Y,03,6,66,#
DSSTK0Y,03,6,67,#
DSSTK0Y,03,6,68,#
DSSTK0Y,03,6,69,#
DSSTK0Y,03,6,70,#
DSSTK0Y,03,6,71,#
DSSTK0Y,03,6,72,#
DSSTK0Y,03,6,73,#
DSSTK0Y,03,6,74,#
DSSTK0Y,03,6,75,#
DSSTK0Y,03,6,76,#
DSSTK0Y,03,6,77,#
DSSTK0Y,03,6,78,#
DSSTK0Y,03,6,79,#
DSSTK0Y,03,6,80,#
DSSTK0Y,03,6,81,#
DSSTK0Y,03,6,82,#
DSSTK0Y,03,6,83,#
DSSTK0Y,03,6,84,#
DSSTK0Y,03,6,85,#
DSSTK0Y,03,6,86,#
DSSTK0Y,03,6,87,#
DSSTK0Y,03,6,88,#
DSSTK0Y,03,6,89,#
DSSTK0Y,03,6,90,#
DSSTK0Y,03,6,91,#
DSSTK0Y,03,6,92,#
DSSTK0Y,03,6,93,#
DSSTK0Y,03,6,94,#
DSSTK0Y,03,6,95,#
DSSTK0Y,03,6,96,#
DSSTK0Y,03,6,97,#
DSSTK0Y,03,6,98,#
DSSTK0Y,03,6,99,#
DSSTK0Y,03,7,0,#
DSSTK0Y,03,7,1,#
DSSTK0Y,03,7,2,#
DSSTK0Y,03,7,3,#
DSSTK0Y,03,7,4,#
DSSTK0Y,03,7,5,#
DSSTK0Y,03,7,6,#
DSSTK0Y,03,7,7,#
DSSTK0Y,03,7,8,#
DSSTK0Y,03,7,9,#
DSSTK0Y,03,7,10,#
DSSTK0Y,03,7,11,#
DSSTK0Y,03,7,12,#
DSSTK0Y,03,7,13,#
DSSTK0Y,03,7,14,#
DSSTK0Y,03,7,15,#
DSSTK0Y,03,7,16,#
DSSTK0Y,03,7,17,#
DSSTK0Y,03,7,18,#
DSSTK0Y,03,7,19,#
DSSTK0Y,03,7,20,#
DSSTK0Y,03,7,21,#
DSSTK0Y,03,7,22,#
DSSTK0Y,03,7,23,#
DSSTK0Y,03,7,24,#
DSSTK0Y,03,7,25,#
DSSTK0Y,03,7,26,#
DSSTK0Y,03,7,27,#
DSSTK0Y,03,7,28,#
DSSTK0Y,03,7,29,#
DSSTK0Y,03,7,30,#
DSSTK0Y,03,7,31,#
DSSTK0Y,03,7,32,#
DSSTK0Y,03,7,35,#
DSSTK0Y,03,7,36,#
DSSTK0Y,03,7,37,#
DSSTK0Y,03,7,38,#
DSSTK0Y,03,7,39,#
DSSTK0Y,03,7,40,#
DSSTK0Y,03,7,41,#
DSSTK0Y,03,7,42,#
DSSTK0Y,03,7,43,#
DSSTK0Y,03,7,44,#
DSSTK0Y,03,7,45,#
DSSTK0Y,03,7,46,#
DSSTK0Y,03,7,47,#
DSSTK0Y,03,7,48,#
DSSTK0Y,03,7,49,#
DSSTK0Y,03,7,50,#
DSSTK0Y,03,7,51,#
DSSTK0Y,03,7,52,#
DSSTK0Y,03,7,53,#
DSSTK0Y,03,7,54,#
DSSTK0Y,03,7,55,#
DSSTK0Y,03,7,56,#
DSSTK0Y,03,7,57,#
DSSTK0Y,03,7,58,#
DSSTK0Y,03,7,59,#
DSSTK0Y,03,7,60,#
DSSTK0Y,03,7,61,#
DSSTK0Y,03,7,62,#
DSSTK0Y,03,7,63,#
DSSTK0Y,03,7,64,#
DSSTK0Y,03,7,65,#
DSSTK0Y,03,7,66,#
DSSTK0Y,03,7,67,#
DSSTK0Y,03,7,68,#
DSSTK0Y,03,7,69,#
DSSTK0Y,03,7,70,#
DSSTK0Y,03,7,71,#
DSSTK0Y,03,7,72,#
DSSTK0Y,03,7,73,#
DSSTK0Y,03,7,74,#
DSSTK0Y,03,7,75,#
DSSTK0Y,03,7,76,#
DSSTK0Y,03,7,77,#
DSSTK0Y,03,7,78,#
DSSTK0Y,03,7,79,#
DSSTK0Y,03,7,80,#
DSSTK0Y,03,7,81,#
DSSTK0Y,03,7,82,#
DSSTK0Y,03,7,83,#
DSSTK0Y,03,7,84,#
DSSTK0Y,03,7,85,#
DSSTK0Y,03,7,86,#
DSSTK0Y,03,7,87,#
DSSTK0Y,03,7,88,#
DSSTK0Y,03,7,89,#
DSSTK0Y,03,7,90,#
DSSTK0Y,03,7,91,#
DSSTK0Y,03,7,92,#
DSSTK0Y,03,7,93,#
DSSTK0Y,03,7,94,#
DSSTK0Y,03,7,95,#
DSSTK0Y,03,7,96,#
DSSTK0Y,03,7,97,#
DSSTK0Y,03,7,98,#
DSSTK0Y,03,7,99,#
DSSTK0Y,03,8,0,#
DSSTK0Y,03,8,1,#
DSSTK0Y,03,8,2,#
DSSTK0Y,03,8,3,#
DSSTK0Y,03,8,4,#
DSSTK0Y,03,8,5,#
DSSTK0Y,03,8,6,#
DSSTK0Y,03,8,7,#
DSSTK0Y,03,8,8,#
DSSTK0Y,03,8,9,#
DSSTK0Y,03,8,10,#
DSSTK0Y,03,8,11,#
DSSTK0Y,03,8,12,#
DSSTK0Y,03,8,13,#
DSSTK0Y,03,8,14,#
DSSTK0Y,03,8,15,#
DSSTK0Y,03,8,16,#
DSSTK0Y,03,8,17,#
DSSTK0Y,03,8,18,#
DSSTK0Y,03,8,19,#
DSSTK0Y,03,8,20,#
DSSTK0Y,03,8,21,#
DSSTK0Y,03,8,22,#
DSSTK0Y,03,8,23,#
DSSTK0Y,03,8,24,#
DSSTK0Y,03,8,25,#
DSSTK0Y,03,8,26,#
DSSTK0Y,03,8,27,#
DSSTK0Y,03,8,28,#
DSSTK0Y,03,8,29,#
DSSTK0Y,03,8,30,#
DSSTK0Y,03,8,31,#
