alias_lot_id,wf_id,xcoord,ycoord,val
SHHWTY3,12,0,80,#
SHHWTY3,12,0,81,#
SHHWTY3,12,0,82,#
SHHWTY3,12,0,83,#
SHHWTY3,12,0,84,#
SHHWTY3,12,0,85,#
SHHWTY3,12,0,86,#
SHHWTY3,12,0,87,#
SHHWTY3,12,0,88,#
SHHWTY3,12,0,89,#
SHHWTY3,12,0,90,#
SHHWTY3,12,0,91,#
SHHWTY3,12,0,92,#
SHHWTY3,12,0,93,#
SHHWTY3,12,0,94,#
SHHWTY3,12,0,95,#
SHHWTY3,12,0,96,#
SHHWTY3,12,0,97,#
SHHWTY3,12,0,98,#
SHHWTY3,12,0,99,#
SHHWTY3,12,1,0,#
SHHWTY3,12,1,1,#
SHHWTY3,12,1,2,#
SHHWTY3,12,1,3,#
SHHWTY3,12,1,4,#
SHHWTY3,12,1,5,#
SHHWTY3,12,1,6,#
SHHWTY3,12,1,7,#
SHHWTY3,12,1,8,#
SHHWTY3,12,1,9,#
SHHWTY3,12,1,10,#
SHHWTY3,12,1,11,#
SHHWTY3,12,1,12,#
SHHWTY3,12,1,13,#
SHHWTY3,12,1,14,#
SHHWTY3,12,1,15,#
SHHWTY3,12,1,16,#
SHHWTY3,12,1,17,#
SHHWTY3,12,1,18,#
SHHWTY3,12,1,19,#
SHHWTY3,12,1,20,#
SHHWTY3,12,1,21,#
SHHWTY3,12,1,22,#
SHHWTY3,12,1,23,#
SHHWTY3,12,1,24,#
SHHWTY3,12,1,25,#
SHHWTY3,12,1,26,#
SHHWTY3,12,1,27,#
SHHWTY3,12,1,28,#
SHHWTY3,12,1,29,#
SHHWTY3,12,1,30,#
SHHWTY3,12,1,31,#
SHHWTY3,12,1,32,#
SHHWTY3,12,1,33,#
SHHWTY3,12,1,34,#
SHHWTY3,12,1,35,#
SHHWTY3,12,1,36,#
SHHWTY3,12,1,37,#
SHHWTY3,12,1,38,#
SHHWTY3,12,1,39,#
SHHWTY3,12,1,40,#
SHHWTY3,12,1,41,#
SHHWTY3,12,1,42,#
SHHWTY3,12,1,43,#
SHHWTY3,12,1,44,#
SHHWTY3,12,1,45,#
SHHWTY3,12,1,46,#
SHHWTY3,12,1,47,#
SHHWTY3,12,1,48,#
SHHWTY3,12,1,49,#
SHHWTY3,12,1,50,#
SHHWTY3,12,1,51,#
SHHWTY3,12,1,52,#
SHHWTY3,12,1,53,#
SHHWTY3,12,1,54,#
SHHWTY3,12,1,55,#
SHHWTY3,12,1,56,#
SHHWTY3,12,1,57,#
SHHWTY3,12,1,58,#
SHHWTY3,12,1,59,#
SHHWTY3,12,1,60,#
SHHWTY3,12,1,61,#
SHHWTY3,12,1,62,#
SHHWTY3,12,1,63,#
SHHWTY3,12,1,64,#
SHHWTY3,12,1,65,#
SHHWTY3,12,1,66,#
SHHWTY3,12,1,67,#
SHHWTY3,12,1,68,#
SHHWTY3,12,1,69,#
SHHWTY3,12,1,70,#
SHHWTY3,12,1,71,#
SHHWTY3,12,1,72,#
SHHWTY3,12,1,73,#
SHHWTY3,12,1,74,#
SHHWTY3,12,1,75,#
SHHWTY3,12,1,76,#
SHHWTY3,12,1,77,#
SHHWTY3,12,1,78,#
SHHWTY3,12,1,79,#
SHHWTY3,12,1,80,#
SHHWTY3,12,1,81,#
SHHWTY3,12,1,82,#
SHHWTY3,12,1,83,#
SHHWTY3,12,1,84,#
SHHWTY3,12,1,85,#
SHHWTY3,12,1,86,#
SHHWTY3,12,1,87,#
SHHWTY3,12,1,88,#
SHHWTY3,12,1,89,#
SHHWTY3,12,1,90,#
SHHWTY3,12,1,91,#
SHHWTY3,12,1,92,#
SHHWTY3,12,1,93,#
SHHWTY3,12,1,94,#
SHHWTY3,12,1,95,#
SHHWTY3,12,1,96,#
SHHWTY3,12,1,97,#
SHHWTY3,12,1,98,#
SHHWTY3,12,1,99,#
SHHWTY3,12,2,0,#
SHHWTY3,12,2,1,#
SHHWTY3,12,2,2,#
SHHWTY3,12,2,3,#
SHHWTY3,12,2,4,#
SHHWTY3,12,2,5,#
SHHWTY3,12,2,6,#
SHHWTY3,12,2,7,#
SHHWTY3,12,2,8,#
SHHWTY3,12,2,9,#
SHHWTY3,12,2,10,#
SHHWTY3,12,2,11,#
SHHWTY3,12,2,12,#
SHHWTY3,12,2,13,#
SHHWTY3,12,2,14,#
SHHWTY3,12,2,15,#
SHHWTY3,12,2,16,#
SHHWTY3,12,2,17,#
SHHWTY3,12,2,18,#
SHHWTY3,12,2,19,#
SHHWTY3,12,2,20,#
SHHWTY3,12,2,21,#
SHHWTY3,12,2,22,#
SHHWTY3,12,2,23,#
SHHWTY3,12,2,24,#
SHHWTY3,12,2,25,#
SHHWTY3,12,2,26,#
SHHWTY3,12,2,27,#
SHHWTY3,12,2,28,#
SHHWTY3,12,2,29,#
SHHWTY3,12,2,30,#
SHHWTY3,12,2,31,#
SHHWTY3,12,2,32,#
SHHWTY3,12,2,33,#
SHHWTY3,12,2,34,#
SHHWTY3,12,2,35,#
SHHWTY3,12,2,36,#
SHHWTY3,12,2,37,#
SHHWTY3,12,2,38,#
SHHWTY3,12,2,39,#
SHHWTY3,12,2,40,#
SHHWTY3,12,2,41,#
SHHWTY3,12,2,42,#
SHHWTY3,12,2,43,#
SHHWTY3,12,2,44,#
SHHWTY3,12,2,45,#
SHHWTY3,12,2,46,#
SHHWTY3,12,2,47,#
SHHWTY3,12,2,48,#
SHHWTY3,12,2,49,#
SHHWTY3,12,2,50,#
SHHWTY3,12,2,51,#
SHHWTY3,12,2,52,#
SHHWTY3,12,2,53,#
SHHWTY3,12,2,54,#
SHHWTY3,12,2,55,#
SHHWTY3,12,2,56,#
SHHWTY3,12,2,57,#
SHHWTY3,12,2,58,#
SHHWTY3,12,2,59,#
SHHWTY3,12,2,60,#
SHHWTY3,12,2,61,#
SHHWTY3,12,2,62,#
SHHWTY3,12,2,63,#
SHHWTY3,12,2,64,#
SHHWTY3,12,2,65,#
SHHWTY3,12,2,66,#
SHHWTY3,12,2,67,#
SHHWTY3,12,2,68,#
SHHWTY3,12,2,69,#
SHHWTY3,12,2,70,#
SHHWTY3,12,2,71,#
SHHWTY3,12,2,72,#
SHHWTY3,12,2,73,#
SHHWTY3,12,2,74,#
SHHWTY3,12,2,75,#
SHHWTY3,12,2,76,#
SHHWTY3,12,2,77,#
SHHWTY3,12,2,78,#
SHHWTY3,12,2,79,#
SHHWTY3,12,2,80,#
SHHWTY3,12,2,81,#
SHHWTY3,12,2,82,#
SHHWTY3,12,2,83,#
SHHWTY3,12,2,84,#
SHHWTY3,12,2,85,#
SHHWTY3,12,2,86,#
SHHWTY3,12,2,87,#
SHHWTY3,12,2,88,#
SHHWTY3,12,2,89,#
SHHWTY3,12,2,90,#
SHHWTY3,12,2,91,#
SHHWTY3,12,2,92,#
SHHWTY3,12,2,93,#
SHHWTY3,12,2,94,#
SHHWTY3,12,2,95,#
SHHWTY3,12,2,96,#
SHHWTY3,12,2,97,#
SHHWTY3,12,2,98,#
SHHWTY3,12,2,99,#
SHHWTY3,12,3,0,#
SHHWTY3,12,3,1,#
SHHWTY3,12,3,2,#
SHHWTY3,12,3,3,#
SHHWTY3,12,3,4,#
SHHWTY3,12,3,5,#
SHHWTY3,12,3,6,#
SHHWTY3,12,3,7,#
SHHWTY3,12,3,8,#
SHHWTY3,12,3,9,#
SHHWTY3,12,3,10,#
SHHWTY3,12,3,11,#
SHHWTY3,12,3,12,#
SHHWTY3,12,3,13,#
SHHWTY3,12,3,14,#
SHHWTY3,12,3,15,#
SHHWTY3,12,3,16,#
SHHWTY3,12,3,17,#
SHHWTY3,12,3,18,#
SHHWTY3,12,3,19,#
SHHWTY3,12,3,20,#
SHHWTY3,12,3,21,#
SHHWTY3,12,3,22,#
SHHWTY3,12,3,23,#
SHHWTY3,12,3,24,#
SHHWTY3,12,3,25,#
SHHWTY3,12,3,26,#
SHHWTY3,12,3,27,#
SHHWTY3,12,3,28,#
SHHWTY3,12,3,29,#
SHHWTY3,12,3,30,#
SHHWTY3,12,3,31,#
SHHWTY3,12,3,32,#
SHHWTY3,12,3,33,#
SHHWTY3,12,3,34,#
SHHWTY3,12,3,35,#
SHHWTY3,12,3,36,#
SHHWTY3,12,3,37,#
SHHWTY3,12,3,38,#
SHHWTY3,12,3,39,#
SHHWTY3,12,3,40,#
SHHWTY3,12,3,41,#
SHHWTY3,12,3,42,#
SHHWTY3,12,3,43,#
SHHWTY3,12,3,44,#
SHHWTY3,12,3,45,#
SHHWTY3,12,3,46,#
SHHWTY3,12,3,47,#
SHHWTY3,12,3,48,#
SHHWTY3,12,3,49,#
SHHWTY3,12,3,50,#
SHHWTY3,12,3,51,#
SHHWTY3,12,3,52,#
SHHWTY3,12,3,53,#
SHHWTY3,12,3,54,#
SHHWTY3,12,3,55,#
SHHWTY3,12,3,56,#
SHHWTY3,12,3,57,#
SHHWTY3,12,3,58,#
SHHWTY3,12,3,59,#
SHHWTY3,12,3,60,#
SHHWTY3,12,3,61,#
SHHWTY3,12,3,62,#
SHHWTY3,12,3,63,#
SHHWTY3,12,3,64,#
SHHWTY3,12,3,65,#
SHHWTY3,12,3,66,#
SHHWTY3,12,3,67,#
SHHWTY3,12,3,68,#
SHHWTY3,12,3,69,#
SHHWTY3,12,3,70,#
SHHWTY3,12,3,71,#
SHHWTY3,12,3,72,#
SHHWTY3,12,3,73,#
SHHWTY3,12,3,74,#
SHHWTY3,12,3,75,#
SHHWTY3,12,3,76,#
SHHWTY3,12,3,77,#
SHHWTY3,12,3,78,#
SHHWTY3,12,3,79,#
SHHWTY3,12,3,80,#
SHHWTY3,12,3,81,#
SHHWTY3,12,3,82,#
SHHWTY3,12,3,83,#
SHHWTY3,12,3,84,#
SHHWTY3,12,3,85,#
SHHWTY3,12,3,86,#
SHHWTY3,12,3,87,#
SHHWTY3,12,3,88,#
SHHWTY3,12,3,89,#
SHHWTY3,12,3,90,#
SHHWTY3,12,3,91,#
SHHWTY3,12,3,92,#
SHHWTY3,12,3,93,#
SHHWTY3,12,3,94,#
SHHWTY3,12,3,95,#
SHHWTY3,12,3,96,#
SHHWTY3,12,3,97,#
SHHWTY3,12,3,98,#
SHHWTY3,12,3,99,#
SHHWTY3,12,4,0,#
SHHWTY3,12,4,1,#
SHHWTY3,12,4,2,#
SHHWTY3,12,4,3,#
SHHWTY3,12,4,4,#
SHHWTY3,12,4,5,#
SHHWTY3,12,4,6,#
SHHWTY3,12,4,7,#
SHHWTY3,12,4,8,#
SHHWTY3,12,4,9,#
SHHWTY3,12,4,10,#
SHHWTY3,12,4,11,#
SHHWTY3,12,4,12,#
SHHWTY3,12,4,13,#
SHHWTY3,12,4,14,#
SHHWTY3,12,4,15,#
SHHWTY3,12,4,16,#
SHHWTY3,12,4,17,#
SHHWTY3,12,4,18,#
SHHWTY3,12,4,19,#
SHHWTY3,12,4,20,#
SHHWTY3,12,4,21,#
SHHWTY3,12,4,22,#
SHHWTY3,12,4,23,#
SHHWTY3,12,4,24,#
SHHWTY3,12,4,25,#
SHHWTY3,12,4,26,#
SHHWTY3,12,4,27,#
SHHWTY3,12,4,28,#
SHHWTY3,12,4,29,#
SHHWTY3,12,4,30,#
SHHWTY3,12,4,31,#
SHHWTY3,12,4,32,#
SHHWTY3,12,4,33,#
SHHWTY3,12,4,34,#
SHHWTY3,12,4,35,#
SHHWTY3,12,4,36,#
SHHWTY3,12,4,37,#
SHHWTY3,12,4,38,#
SHHWTY3,12,4,39,#
SHHWTY3,12,4,40,#
SHHWTY3,12,4,41,#
SHHWTY3,12,4,42,#
SHHWTY3,12,4,43,#
SHHWTY3,12,4,44,#
SHHWTY3,12,4,45,#
SHHWTY3,12,4,46,#
SHHWTY3,12,4,47,#
SHHWTY3,12,4,48,#
SHHWTY3,12,4,49,#
SHHWTY3,12,4,50,#
SHHWTY3,12,4,51,#
SHHWTY3,12,4,52,#
SHHWTY3,12,4,53,#
SHHWTY3,12,4,54,#
SHHWTY3,12,4,55,#
SHHWTY3,12,4,56,#
SHHWTY3,12,4,57,#
SHHWTY3,12,4,58,#
SHHWTY3,12,4,59,#
SHHWTY3,12,4,60,#
SHHWTY3,12,4,61,#
SHHWTY3,12,4,62,#
SHHWTY3,12,4,63,#
SHHWTY3,12,4,64,#
SHHWTY3,12,4,65,#
SHHWTY3,12,4,66,#
SHHWTY3,12,4,67,#
SHHWTY3,12,4,68,#
SHHWTY3,12,4,69,#
SHHWTY3,12,4,70,#
SHHWTY3,12,4,71,#
SHHWTY3,12,4,72,#
SHHWTY3,12,4,73,#
SHHWTY3,12,4,74,#
SHHWTY3,12,4,75,#
SHHWTY3,12,4,76,#
SHHWTY3,12,4,77,#
SHHWTY3,12,4,78,#
SHHWTY3,12,4,79,#
SHHWTY3,12,4,80,#
SHHWTY3,12,4,81,#
SHHWTY3,12,4,82,#
SHHWTY3,12,4,83,#
SHHWTY3,12,4,84,#
SHHWTY3,12,4,85,#
SHHWTY3,12,4,86,#
SHHWTY3,12,4,87,#
SHHWTY3,12,4,88,#
SHHWTY3,12,4,89,#
SHHWTY3,12,4,90,#
SHHWTY3,12,4,91,#
SHHWTY3,12,4,92,#
SHHWTY3,12,4,93,#
SHHWTY3,12,4,94,#
SHHWTY3,12,4,95,#
SHHWTY3,12,4,96,#
SHHWTY3,12,4,97,#
SHHWTY3,12,4,98,#
SHHWTY3,12,4,99,#
SHHWTY3,12,5,0,#
SHHWTY3,12,5,1,#
SHHWTY3,12,5,2,#
SHHWTY3,12,5,3,#
SHHWTY3,12,5,4,#
SHHWTY3,12,5,5,#
SHHWTY3,12,5,6,#
SHHWTY3,12,5,7,#
SHHWTY3,12,5,8,#
SHHWTY3,12,5,9,#
SHHWTY3,12,5,10,#
SHHWTY3,12,5,11,#
SHHWTY3,12,5,12,#
SHHWTY3,12,5,13,#
SHHWTY3,12,5,14,#
SHHWTY3,12,5,15,#
SHHWTY3,12,5,16,#
SHHWTY3,12,5,17,#
SHHWTY3,12,5,18,#
SHHWTY3,12,5,19,#
SHHWTY3,12,5,20,#
SHHWTY3,12,5,21,#
SHHWTY3,12,5,22,#
SHHWTY3,12,5,23,#
SHHWTY3,12,5,24,#
SHHWTY3,12,5,25,#
SHHWTY3,12,5,26,#
SHHWTY3,12,5,27,#
SHHWTY3,12,5,28,#
SHHWTY3,12,5,29,#
SHHWTY3,12,5,30,#
SHHWTY3,12,5,31,#
SHHWTY3,12,5,32,#
SHHWTY3,12,5,33,#
SHHWTY3,12,5,34,#
SHHWTY3,12,5,35,#
SHHWTY3,12,5,36,#
SHHWTY3,12,5,37,#
SHHWTY3,12,5,38,#
SHHWTY3,12,5,39,#
SHHWTY3,12,5,40,#
SHHWTY3,12,5,41,#
SHHWTY3,12,5,42,#
SHHWTY3,12,5,43,#
SHHWTY3,12,5,44,#
SHHWTY3,12,5,45,#
SHHWTY3,12,5,46,#
SHHWTY3,12,5,47,#
SHHWTY3,12,5,48,#
SHHWTY3,12,5,49,#
SHHWTY3,12,5,50,#
SHHWTY3,12,5,51,#
SHHWTY3,12,5,52,#
SHHWTY3,12,5,53,#
SHHWTY3,12,5,57,#
SHHWTY3,12,5,58,#
SHHWTY3,12,5,59,#
SHHWTY3,12,5,60,#
SHHWTY3,12,5,61,#
SHHWTY3,12,5,62,#
SHHWTY3,12,5,65,#
SHHWTY3,12,5,66,#
SHHWTY3,12,5,67,#
SHHWTY3,12,5,68,#
SHHWTY3,12,5,69,#
SHHWTY3,12,5,70,#
SHHWTY3,12,5,71,#
SHHWTY3,12,5,72,#
SHHWTY3,12,5,73,#
SHHWTY3,12,5,74,#
SHHWTY3,12,5,75,#
SHHWTY3,12,5,78,#
SHHWTY3,12,5,79,#
SHHWTY3,12,5,80,#
SHHWTY3,12,5,81,#
SHHWTY3,12,5,82,#
SHHWTY3,12,5,83,#
SHHWTY3,12,5,84,#
SHHWTY3,12,5,85,#
SHHWTY3,12,5,86,#
SHHWTY3,12,5,87,#
SHHWTY3,12,5,88,#
SHHWTY3,12,5,89,#
SHHWTY3,12,5,90,#
SHHWTY3,12,5,91,#
SHHWTY3,12,5,92,#
SHHWTY3,12,5,93,#
SHHWTY3,12,5,94,#
SHHWTY3,12,5,95,#
SHHWTY3,12,5,96,#
SHHWTY3,12,5,97,#
SHHWTY3,12,5,98,#
SHHWTY3,12,5,99,#
SHHWTY3,12,6,0,#
SHHWTY3,12,6,1,#
SHHWTY3,12,6,2,#
SHHWTY3,12,6,3,#
SHHWTY3,12,6,4,#
SHHWTY3,12,6,5,#
SHHWTY3,12,6,6,#
SHHWTY3,12,6,7,#
SHHWTY3,12,6,8,#
SHHWTY3,12,6,9,#
SHHWTY3,12,6,10,#
SHHWTY3,12,6,11,#
SHHWTY3,12,6,12,#
SHHWTY3,12,6,13,#
SHHWTY3,12,6,14,#
SHHWTY3,12,6,15,#
SHHWTY3,12,6,16,#
SHHWTY3,12,6,17,#
SHHWTY3,12,6,18,#
SHHWTY3,12,6,19,#
SHHWTY3,12,6,20,#
SHHWTY3,12,6,21,#
SHHWTY3,12,6,22,#
SHHWTY3,12,6,23,#
SHHWTY3,12,6,24,#
SHHWTY3,12,6,25,#
SHHWTY3,12,6,26,#
SHHWTY3,12,6,27,#
SHHWTY3,12,6,28,#
SHHWTY3,12,6,29,#
SHHWTY3,12,6,30,#
SHHWTY3,12,6,31,#
SHHWTY3,12,6,32,#
SHHWTY3,12,6,33,#
SHHWTY3,12,6,34,#
SHHWTY3,12,6,35,#
SHHWTY3,12,6,36,#
SHHWTY3,12,6,37,#
SHHWTY3,12,6,38,#
SHHWTY3,12,6,39,#
SHHWTY3,12,6,40,#
SHHWTY3,12,6,41,#
SHHWTY3,12,6,42,#
SHHWTY3,12,6,43,#
SHHWTY3,12,6,44,#
SHHWTY3,12,6,45,#
SHHWTY3,12,6,46,#
SHHWTY3,12,6,47,#
SHHWTY3,12,6,48,#
SHHWTY3,12,6,49,#
SHHWTY3,12,6,50,#
SHHWTY3,12,6,51,#
SHHWTY3,12,6,52,#
SHHWTY3,12,6,53,#
SHHWTY3,12,6,57,#
SHHWTY3,12,6,59,#
SHHWTY3,12,6,66,#
SHHWTY3,12,6,67,#
SHHWTY3,12,6,68,#
SHHWTY3,12,6,69,#
SHHWTY3,12,6,70,#
SHHWTY3,12,6,72,#
SHHWTY3,12,6,73,#
SHHWTY3,12,6,74,#
SHHWTY3,12,6,75,#
SHHWTY3,12,6,78,#
SHHWTY3,12,6,79,#
SHHWTY3,12,6,80,#
SHHWTY3,12,6,81,#
SHHWTY3,12,6,82,#
SHHWTY3,12,6,83,#
SHHWTY3,12,6,84,#
SHHWTY3,12,6,85,#
SHHWTY3,12,6,86,#
SHHWTY3,12,6,87,#
SHHWTY3,12,6,88,#
SHHWTY3,12,6,89,#
SHHWTY3,12,6,90,#
SHHWTY3,12,6,91,#
SHHWTY3,12,6,92,#
SHHWTY3,12,6,93,#
SHHWTY3,12,6,94,#
SHHWTY3,12,6,95,#
SHHWTY3,12,6,96,#
SHHWTY3,12,6,97,#
SHHWTY3,12,6,98,#
SHHWTY3,12,6,99,#
SHHWTY3,12,7,0,#
SHHWTY3,12,7,1,#
SHHWTY3,12,7,2,#
SHHWTY3,12,7,3,#
SHHWTY3,12,7,4,#
SHHWTY3,12,7,5,#
SHHWTY3,12,7,6,#
SHHWTY3,12,7,7,#
SHHWTY3,12,7,8,#
SHHWTY3,12,7,9,#
SHHWTY3,12,7,10,#
SHHWTY3,12,7,11,#
SHHWTY3,12,7,12,#
SHHWTY3,12,7,13,#
SHHWTY3,12,7,14,#
SHHWTY3,12,7,15,#
SHHWTY3,12,7,16,#
SHHWTY3,12,7,17,#
SHHWTY3,12,7,18,#
SHHWTY3,12,7,19,#
SHHWTY3,12,7,20,#
SHHWTY3,12,7,21,#
SHHWTY3,12,7,22,#
SHHWTY3,12,7,23,#
SHHWTY3,12,7,24,#
SHHWTY3,12,7,25,#
SHHWTY3,12,7,26,#
SHHWTY3,12,7,27,#
SHHWTY3,12,7,28,#
SHHWTY3,12,7,29,#
SHHWTY3,12,7,30,#
SHHWTY3,12,7,31,#
SHHWTY3,12,7,32,#
SHHWTY3,12,7,33,#
SHHWTY3,12,7,34,#
SHHWTY3,12,7,35,#
SHHWTY3,12,7,36,#
SHHWTY3,12,7,37,#
SHHWTY3,12,7,38,#
SHHWTY3,12,7,39,#
SHHWTY3,12,7,40,#
SHHWTY3,12,7,41,#
SHHWTY3,12,7,42,#
SHHWTY3,12,7,43,#
SHHWTY3,12,7,44,#
SHHWTY3,12,7,45,#
SHHWTY3,12,7,46,#
SHHWTY3,12,7,47,#
SHHWTY3,12,7,48,#
SHHWTY3,12,7,49,#
SHHWTY3,12,7,50,#
SHHWTY3,12,7,67,#
SHHWTY3,12,7,68,#
SHHWTY3,12,7,69,#
SHHWTY3,12,7,73,#
SHHWTY3,12,7,74,#
SHHWTY3,12,7,75,#
SHHWTY3,12,7,78,#
SHHWTY3,12,7,79,#
SHHWTY3,12,7,80,#
SHHWTY3,12,7,81,#
SHHWTY3,12,7,82,#
SHHWTY3,12,7,83,#
SHHWTY3,12,7,84,#
SHHWTY3,12,7,85,#
SHHWTY3,12,7,86,#
SHHWTY3,12,7,87,#
SHHWTY3,12,7,88,#
SHHWTY3,12,7,89,#
SHHWTY3,12,7,90,#
SHHWTY3,12,7,91,#
SHHWTY3,12,7,92,#
SHHWTY3,12,7,93,#
SHHWTY3,12,7,94,#
SHHWTY3,12,7,95,#
SHHWTY3,12,7,96,#
SHHWTY3,12,7,97,#
SHHWTY3,12,7,98,#
SHHWTY3,12,7,99,#
SHHWTY3,12,8,0,#
SHHWTY3,12,8,1,#
SHHWTY3,12,8,2,#
SHHWTY3,12,8,3,#
SHHWTY3,12,8,4,#
SHHWTY3,12,8,5,#
SHHWTY3,12,8,6,#
SHHWTY3,12,8,7,#
SHHWTY3,12,8,8,#
SHHWTY3,12,8,9,#
SHHWTY3,12,8,10,#
SHHWTY3,12,8,11,#
SHHWTY3,12,8,12,#
SHHWTY3,12,8,13,#
SHHWTY3,12,8,14,#
SHHWTY3,12,8,15,#
SHHWTY3,12,8,16,#
SHHWTY3,12,8,17,#
SHHWTY3,12,8,18,#
SHHWTY3,12,8,19,#
SHHWTY3,12,8,20,#
SHHWTY3,12,8,21,#
SHHWTY3,12,8,22,#
SHHWTY3,12,8,23,#
SHHWTY3,12,8,24,#
SHHWTY3,12,8,25,#
SHHWTY3,12,8,26,#
SHHWTY3,12,8,27,#
SHHWTY3,12,8,28,#
SHHWTY3,12,8,29,#
SHHWTY3,12,8,30,#
SHHWTY3,12,8,31,#
SHHWTY3,12,8,32,#
SHHWTY3,12,8,33,#
SHHWTY3,12,8,34,#
SHHWTY3,12,8,35,#
SHHWTY3,12,8,36,#
SHHWTY3,12,8,37,#
SHHWTY3,12,8,38,#
SHHWTY3,12,8,39,#
SHHWTY3,12,8,40,#
SHHWTY3,12,8,41,#
SHHWTY3,12,8,42,#
SHHWTY3,12,8,43,#
SHHWTY3,12,8,44,#
SHHWTY3,12,8,45,#
SHHWTY3,12,8,46,#
SHHWTY3,12,8,47,#
SHHWTY3,12,8,48,#
SHHWTY3,12,8,49,#
SHHWTY3,12,8,63,#
SHHWTY3,12,8,66,#
SHHWTY3,12,8,67,#
SHHWTY3,12,8,68,#
SHHWTY3,12,8,70,#
SHHWTY3,12,8,73,#
SHHWTY3,12,8,74,#
SHHWTY3,12,8,75,#
SHHWTY3,12,8,76,#
SHHWTY3,12,8,77,#
SHHWTY3,12,8,78,#
SHHWTY3,12,8,79,#
SHHWTY3,12,8,80,#
SHHWTY3,12,8,81,#
SHHWTY3,12,8,82,#
SHHWTY3,12,8,83,#
SHHWTY3,12,8,84,#
SHHWTY3,12,8,85,#
SHHWTY3,12,8,86,#
SHHWTY3,12,8,87,#
SHHWTY3,12,8,88,#
SHHWTY3,12,8,89,#
SHHWTY3,12,8,90,#
SHHWTY3,12,8,91,#
SHHWTY3,12,8,92,#
SHHWTY3,12,8,93,#
SHHWTY3,12,8,94,#
SHHWTY3,12,8,95,#
SHHWTY3,12,8,96,#
SHHWTY3,12,8,97,#
SHHWTY3,12,8,98,#
SHHWTY3,12,8,99,#
SHHWTY3,12,9,0,#
SHHWTY3,12,9,1,#
SHHWTY3,12,9,2,#
SHHWTY3,12,9,3,#
SHHWTY3,12,9,4,#
SHHWTY3,12,9,5,#
SHHWTY3,12,9,6,#
SHHWTY3,12,9,7,#
SHHWTY3,12,9,8,#
SHHWTY3,12,9,9,#
SHHWTY3,12,9,10,#
SHHWTY3,12,9,11,#
SHHWTY3,12,9,12,#
SHHWTY3,12,9,13,#
SHHWTY3,12,9,14,#
SHHWTY3,12,9,15,#
SHHWTY3,12,9,16,#
SHHWTY3,12,9,17,#
SHHWTY3,12,9,18,#
SHHWTY3,12,9,19,#
SHHWTY3,12,9,20,#
SHHWTY3,12,9,21,#
SHHWTY3,12,9,22,#
SHHWTY3,12,9,23,#
SHHWTY3,12,9,24,#
SHHWTY3,12,9,25,#
SHHWTY3,12,9,26,#
SHHWTY3,12,9,27,#
SHHWTY3,12,9,28,#
SHHWTY3,12,9,29,#
