alias_lot_id,wf_id,xcoord,ycoord,val
LIENCE0,19,1,96,#
LIENCE0,19,1,97,#
LIENCE0,19,1,98,#
LIENCE0,19,1,99,#
LIENCE0,19,2,0,#
LIENCE0,19,2,1,#
LIENCE0,19,2,2,#
LIENCE0,19,2,3,#
LIENCE0,19,2,4,#
LIENCE0,19,2,5,#
LIENCE0,19,2,6,#
LIENCE0,19,2,7,#
LIENCE0,19,2,8,#
LIENCE0,19,2,9,#
LIENCE0,19,2,10,#
LIENCE0,19,2,11,#
LIENCE0,19,2,12,#
LIENCE0,19,2,13,#
LIENCE0,19,2,14,#
LIENCE0,19,2,15,#
LIENCE0,19,2,16,#
LIENCE0,19,2,17,#
LIENCE0,19,2,18,#
LIENCE0,19,2,19,#
LIENCE0,19,2,20,#
LIENCE0,19,2,21,#
LIENCE0,19,2,22,#
LIENCE0,19,2,23,#
LIENCE0,19,2,24,#
LIENCE0,19,2,25,#
LIENCE0,19,2,26,#
LIENCE0,19,2,27,#
LIENCE0,19,2,28,#
LIENCE0,19,2,29,#
LIENCE0,19,2,30,#
LIENCE0,19,2,31,#
LIENCE0,19,2,32,#
LIENCE0,19,2,33,#
LIENCE0,19,2,36,#
LIENCE0,19,2,37,#
LIENCE0,19,2,38,#
LIENCE0,19,2,39,#
LIENCE0,19,2,40,#
LIENCE0,19,2,42,#
LIENCE0,19,2,43,#
LIENCE0,19,2,44,#
LIENCE0,19,2,45,#
LIENCE0,19,2,46,#
LIENCE0,19,2,47,#
LIENCE0,19,2,48,#
LIENCE0,19,2,49,#
LIENCE0,19,2,50,#
LIENCE0,19,2,51,#
LIENCE0,19,2,52,#
LIENCE0,19,2,53,#
LIENCE0,19,2,54,#
LIENCE0,19,2,55,#
LIENCE0,19,2,56,#
LIENCE0,19,2,57,#
LIENCE0,19,2,67,#
LIENCE0,19,2,68,#
LIENCE0,19,2,69,#
LIENCE0,19,2,70,#
LIENCE0,19,2,71,#
LIENCE0,19,2,72,#
LIENCE0,19,2,73,#
LIENCE0,19,2,74,#
LIENCE0,19,2,75,#
LIENCE0,19,2,76,#
LIENCE0,19,2,77,#
LIENCE0,19,2,78,#
LIENCE0,19,2,79,#
LIENCE0,19,2,80,#
LIENCE0,19,2,81,#
LIENCE0,19,2,82,#
LIENCE0,19,2,83,#
LIENCE0,19,2,84,#
LIENCE0,19,2,85,#
LIENCE0,19,2,86,#
LIENCE0,19,2,87,#
LIENCE0,19,2,88,#
LIENCE0,19,2,89,#
LIENCE0,19,2,90,#
LIENCE0,19,2,91,#
LIENCE0,19,2,92,#
LIENCE0,19,2,93,#
LIENCE0,19,2,94,#
LIENCE0,19,2,95,#
LIENCE0,19,2,96,#
LIENCE0,19,2,97,#
LIENCE0,19,2,98,#
LIENCE0,19,2,99,#
LIENCE0,19,3,0,#
LIENCE0,19,3,1,#
LIENCE0,19,3,2,#
LIENCE0,19,3,3,#
LIENCE0,19,3,4,#
LIENCE0,19,3,5,#
LIENCE0,19,3,6,#
LIENCE0,19,3,7,#
LIENCE0,19,3,8,#
LIENCE0,19,3,9,#
LIENCE0,19,3,10,#
LIENCE0,19,3,11,#
LIENCE0,19,3,12,#
LIENCE0,19,3,13,#
LIENCE0,19,3,14,#
LIENCE0,19,3,15,#
LIENCE0,19,3,16,#
LIENCE0,19,3,17,#
LIENCE0,19,3,18,#
LIENCE0,19,3,19,#
LIENCE0,19,3,20,#
LIENCE0,19,3,21,#
LIENCE0,19,3,22,#
LIENCE0,19,3,23,#
LIENCE0,19,3,24,#
LIENCE0,19,3,25,#
LIENCE0,19,3,26,#
LIENCE0,19,3,27,#
LIENCE0,19,3,28,#
LIENCE0,19,3,29,#
LIENCE0,19,3,30,#
LIENCE0,19,3,31,#
LIENCE0,19,3,32,#
LIENCE0,19,3,33,#
LIENCE0,19,3,34,#
LIENCE0,19,3,35,#
LIENCE0,19,3,36,#
LIENCE0,19,3,37,#
LIENCE0,19,3,38,#
LIENCE0,19,3,39,#
LIENCE0,19,3,42,#
LIENCE0,19,3,43,#
LIENCE0,19,3,44,#
LIENCE0,19,3,45,#
LIENCE0,19,3,46,#
LIENCE0,19,3,47,#
LIENCE0,19,3,48,#
LIENCE0,19,3,49,#
LIENCE0,19,3,50,#
LIENCE0,19,3,51,#
LIENCE0,19,3,52,#
LIENCE0,19,3,53,#
LIENCE0,19,3,54,#
LIENCE0,19,3,55,#
LIENCE0,19,3,56,#
LIENCE0,19,3,57,#
LIENCE0,19,3,68,#
LIENCE0,19,3,69,#
LIENCE0,19,3,70,#
LIENCE0,19,3,71,#
LIENCE0,19,3,72,#
LIENCE0,19,3,73,#
LIENCE0,19,3,74,#
LIENCE0,19,3,75,#
LIENCE0,19,3,76,#
LIENCE0,19,3,77,#
LIENCE0,19,3,78,#
LIENCE0,19,3,79,#
LIENCE0,19,3,80,#
LIENCE0,19,3,81,#
LIENCE0,19,3,82,#
LIENCE0,19,3,83,#
LIENCE0,19,3,84,#
LIENCE0,19,3,85,#
LIENCE0,19,3,86,#
LIENCE0,19,3,87,#
LIENCE0,19,3,88,#
LIENCE0,19,3,89,#
LIENCE0,19,3,90,#
LIENCE0,19,3,91,#
LIENCE0,19,3,92,#
LIENCE0,19,3,93,#
LIENCE0,19,3,94,#
LIENCE0,19,3,95,#
LIENCE0,19,3,96,#
LIENCE0,19,3,97,#
LIENCE0,19,3,98,#
LIENCE0,19,3,99,#
LIENCE0,19,4,0,#
LIENCE0,19,4,1,#
LIENCE0,19,4,2,#
LIENCE0,19,4,3,#
LIENCE0,19,4,4,#
LIENCE0,19,4,5,#
LIENCE0,19,4,6,#
LIENCE0,19,4,7,#
LIENCE0,19,4,8,#
LIENCE0,19,4,9,#
LIENCE0,19,4,10,#
LIENCE0,19,4,11,#
LIENCE0,19,4,12,#
LIENCE0,19,4,13,#
LIENCE0,19,4,14,#
LIENCE0,19,4,15,#
LIENCE0,19,4,16,#
LIENCE0,19,4,17,#
LIENCE0,19,4,18,#
LIENCE0,19,4,19,#
LIENCE0,19,4,20,#
LIENCE0,19,4,21,#
LIENCE0,19,4,22,#
LIENCE0,19,4,23,#
LIENCE0,19,4,24,#
LIENCE0,19,4,25,#
LIENCE0,19,4,26,#
LIENCE0,19,4,27,#
LIENCE0,19,4,28,#
LIENCE0,19,4,29,#
LIENCE0,19,4,30,#
LIENCE0,19,4,31,#
LIENCE0,19,4,32,#
LIENCE0,19,4,33,#
LIENCE0,19,4,34,#
LIENCE0,19,4,35,#
LIENCE0,19,4,36,#
LIENCE0,19,4,37,#
LIENCE0,19,4,38,#
LIENCE0,19,4,39,#
LIENCE0,19,4,42,#
LIENCE0,19,4,43,#
LIENCE0,19,4,44,#
LIENCE0,19,4,45,#
LIENCE0,19,4,46,#
LIENCE0,19,4,47,#
LIENCE0,19,4,48,#
LIENCE0,19,4,49,#
LIENCE0,19,4,50,#
LIENCE0,19,4,51,#
LIENCE0,19,4,52,#
LIENCE0,19,4,53,#
LIENCE0,19,4,54,#
LIENCE0,19,4,55,#
LIENCE0,19,4,56,#
LIENCE0,19,4,57,#
LIENCE0,19,4,58,#
LIENCE0,19,4,59,#
LIENCE0,19,4,70,#
LIENCE0,19,4,71,#
LIENCE0,19,4,72,#
LIENCE0,19,4,73,#
LIENCE0,19,4,74,#
LIENCE0,19,4,75,#
LIENCE0,19,4,76,#
LIENCE0,19,4,77,#
LIENCE0,19,4,78,#
LIENCE0,19,4,79,#
LIENCE0,19,4,80,#
LIENCE0,19,4,81,#
LIENCE0,19,4,82,#
LIENCE0,19,4,83,#
LIENCE0,19,4,84,#
LIENCE0,19,4,85,#
LIENCE0,19,4,86,#
LIENCE0,19,4,87,#
LIENCE0,19,4,88,#
LIENCE0,19,4,89,#
LIENCE0,19,4,90,#
LIENCE0,19,4,91,#
LIENCE0,19,4,92,#
LIENCE0,19,4,93,#
LIENCE0,19,4,94,#
LIENCE0,19,4,95,#
LIENCE0,19,4,96,#
LIENCE0,19,4,97,#
LIENCE0,19,4,98,#
LIENCE0,19,4,99,#
LIENCE0,19,5,0,#
LIENCE0,19,5,1,#
LIENCE0,19,5,2,#
LIENCE0,19,5,3,#
LIENCE0,19,5,4,#
LIENCE0,19,5,5,#
LIENCE0,19,5,6,#
LIENCE0,19,5,7,#
LIENCE0,19,5,8,#
LIENCE0,19,5,9,#
LIENCE0,19,5,10,#
LIENCE0,19,5,11,#
LIENCE0,19,5,12,#
LIENCE0,19,5,13,#
LIENCE0,19,5,14,#
LIENCE0,19,5,15,#
LIENCE0,19,5,16,#
LIENCE0,19,5,17,#
LIENCE0,19,5,18,#
LIENCE0,19,5,19,#
LIENCE0,19,5,20,#
LIENCE0,19,5,21,#
LIENCE0,19,5,22,#
LIENCE0,19,5,23,#
LIENCE0,19,5,24,#
LIENCE0,19,5,25,#
LIENCE0,19,5,26,#
LIENCE0,19,5,27,#
LIENCE0,19,5,28,#
LIENCE0,19,5,29,#
LIENCE0,19,5,30,#
LIENCE0,19,5,31,#
LIENCE0,19,5,32,#
LIENCE0,19,5,33,#
LIENCE0,19,5,34,#
LIENCE0,19,5,35,#
LIENCE0,19,5,36,#
LIENCE0,19,5,37,#
LIENCE0,19,5,38,#
LIENCE0,19,5,39,#
LIENCE0,19,5,40,#
LIENCE0,19,5,42,#
LIENCE0,19,5,43,#
LIENCE0,19,5,44,#
LIENCE0,19,5,45,#
LIENCE0,19,5,46,#
LIENCE0,19,5,47,#
LIENCE0,19,5,48,#
LIENCE0,19,5,49,#
LIENCE0,19,5,50,#
LIENCE0,19,5,51,#
LIENCE0,19,5,52,#
LIENCE0,19,5,53,#
LIENCE0,19,5,54,#
LIENCE0,19,5,55,#
LIENCE0,19,5,56,#
LIENCE0,19,5,57,#
LIENCE0,19,5,58,#
LIENCE0,19,5,59,#
LIENCE0,19,5,60,#
LIENCE0,19,5,61,#
LIENCE0,19,5,64,#
LIENCE0,19,5,65,#
LIENCE0,19,5,67,#
LIENCE0,19,5,71,#
LIENCE0,19,5,72,#
LIENCE0,19,5,73,#
LIENCE0,19,5,74,#
LIENCE0,19,5,75,#
LIENCE0,19,5,76,#
LIENCE0,19,5,77,#
LIENCE0,19,5,78,#
LIENCE0,19,5,79,#
LIENCE0,19,5,80,#
LIENCE0,19,5,81,#
LIENCE0,19,5,82,#
LIENCE0,19,5,83,#
LIENCE0,19,5,84,#
LIENCE0,19,5,85,#
LIENCE0,19,5,86,#
LIENCE0,19,5,87,#
LIENCE0,19,5,88,#
LIENCE0,19,5,89,#
LIENCE0,19,5,90,#
LIENCE0,19,5,91,#
LIENCE0,19,5,92,#
LIENCE0,19,5,93,#
LIENCE0,19,5,94,#
LIENCE0,19,5,95,#
LIENCE0,19,5,96,#
LIENCE0,19,5,97,#
LIENCE0,19,5,98,#
LIENCE0,19,5,99,#
LIENCE0,19,6,0,#
LIENCE0,19,6,1,#
LIENCE0,19,6,2,#
LIENCE0,19,6,3,#
LIENCE0,19,6,4,#
LIENCE0,19,6,5,#
LIENCE0,19,6,6,#
LIENCE0,19,6,7,#
LIENCE0,19,6,8,#
LIENCE0,19,6,9,#
LIENCE0,19,6,10,#
LIENCE0,19,6,11,#
LIENCE0,19,6,12,#
LIENCE0,19,6,13,#
LIENCE0,19,6,14,#
LIENCE0,19,6,15,#
LIENCE0,19,6,16,#
LIENCE0,19,6,17,#
LIENCE0,19,6,18,#
LIENCE0,19,6,19,#
LIENCE0,19,6,20,#
LIENCE0,19,6,21,#
LIENCE0,19,6,22,#
LIENCE0,19,6,23,#
LIENCE0,19,6,24,#
LIENCE0,19,6,25,#
LIENCE0,19,6,26,#
LIENCE0,19,6,27,#
LIENCE0,19,6,28,#
LIENCE0,19,6,29,#
LIENCE0,19,6,30,#
LIENCE0,19,6,31,#
LIENCE0,19,6,32,#
LIENCE0,19,6,33,#
LIENCE0,19,6,34,#
LIENCE0,19,6,35,#
LIENCE0,19,6,36,#
LIENCE0,19,6,37,#
LIENCE0,19,6,38,#
LIENCE0,19,6,39,#
LIENCE0,19,6,40,#
LIENCE0,19,6,41,#
LIENCE0,19,6,42,#
LIENCE0,19,6,43,#
LIENCE0,19,6,44,#
LIENCE0,19,6,45,#
LIENCE0,19,6,46,#
LIENCE0,19,6,47,#
LIENCE0,19,6,48,#
LIENCE0,19,6,49,#
LIENCE0,19,6,50,#
LIENCE0,19,6,51,#
LIENCE0,19,6,52,#
LIENCE0,19,6,53,#
LIENCE0,19,6,54,#
LIENCE0,19,6,55,#
LIENCE0,19,6,56,#
LIENCE0,19,6,57,#
LIENCE0,19,6,58,#
LIENCE0,19,6,59,#
LIENCE0,19,6,60,#
LIENCE0,19,6,61,#
LIENCE0,19,6,62,#
LIENCE0,19,6,63,#
LIENCE0,19,6,64,#
LIENCE0,19,6,65,#
LIENCE0,19,6,66,#
LIENCE0,19,6,67,#
LIENCE0,19,6,73,#
LIENCE0,19,6,74,#
LIENCE0,19,6,75,#
LIENCE0,19,6,76,#
LIENCE0,19,6,77,#
LIENCE0,19,6,78,#
LIENCE0,19,6,79,#
LIENCE0,19,6,80,#
LIENCE0,19,6,81,#
LIENCE0,19,6,82,#
LIENCE0,19,6,83,#
LIENCE0,19,6,84,#
LIENCE0,19,6,85,#
LIENCE0,19,6,86,#
LIENCE0,19,6,87,#
LIENCE0,19,6,88,#
LIENCE0,19,6,89,#
LIENCE0,19,6,90,#
LIENCE0,19,6,91,#
LIENCE0,19,6,92,#
LIENCE0,19,6,93,#
LIENCE0,19,6,94,#
LIENCE0,19,6,95,#
LIENCE0,19,6,96,#
LIENCE0,19,6,97,#
LIENCE0,19,6,98,#
LIENCE0,19,6,99,#
LIENCE0,19,7,0,#
LIENCE0,19,7,1,#
LIENCE0,19,7,2,#
LIENCE0,19,7,3,#
LIENCE0,19,7,4,#
LIENCE0,19,7,5,#
LIENCE0,19,7,6,#
LIENCE0,19,7,7,#
LIENCE0,19,7,8,#
LIENCE0,19,7,9,#
LIENCE0,19,7,10,#
LIENCE0,19,7,11,#
LIENCE0,19,7,12,#
LIENCE0,19,7,13,#
LIENCE0,19,7,14,#
LIENCE0,19,7,15,#
LIENCE0,19,7,16,#
LIENCE0,19,7,17,#
LIENCE0,19,7,18,#
LIENCE0,19,7,19,#
LIENCE0,19,7,20,#
LIENCE0,19,7,21,#
LIENCE0,19,7,22,#
LIENCE0,19,7,23,#
LIENCE0,19,7,24,#
LIENCE0,19,7,25,#
LIENCE0,19,7,26,#
LIENCE0,19,7,27,#
LIENCE0,19,7,28,#
LIENCE0,19,7,29,#
LIENCE0,19,7,30,#
LIENCE0,19,7,31,#
LIENCE0,19,7,32,#
LIENCE0,19,7,33,#
LIENCE0,19,7,34,#
LIENCE0,19,7,35,#
LIENCE0,19,7,36,#
LIENCE0,19,7,37,#
LIENCE0,19,7,38,#
LIENCE0,19,7,39,#
LIENCE0,19,7,40,#
LIENCE0,19,7,41,#
LIENCE0,19,7,42,#
LIENCE0,19,7,43,#
LIENCE0,19,7,44,#
LIENCE0,19,7,45,#
LIENCE0,19,7,46,#
LIENCE0,19,7,47,#
LIENCE0,19,7,48,#
LIENCE0,19,7,49,#
LIENCE0,19,7,50,#
LIENCE0,19,7,51,#
LIENCE0,19,7,52,#
LIENCE0,19,7,53,#
LIENCE0,19,7,54,#
LIENCE0,19,7,55,#
LIENCE0,19,7,56,#
LIENCE0,19,7,57,#
LIENCE0,19,7,58,#
LIENCE0,19,7,59,#
LIENCE0,19,7,60,#
LIENCE0,19,7,61,#
LIENCE0,19,7,62,#
LIENCE0,19,7,63,#
LIENCE0,19,7,64,#
LIENCE0,19,7,65,#
LIENCE0,19,7,66,#
LIENCE0,19,7,67,#
LIENCE0,19,7,68,#
LIENCE0,19,7,74,#
LIENCE0,19,7,75,#
LIENCE0,19,7,76,#
LIENCE0,19,7,77,#
LIENCE0,19,7,78,#
LIENCE0,19,7,79,#
LIENCE0,19,7,80,#
LIENCE0,19,7,81,#
LIENCE0,19,7,82,#
LIENCE0,19,7,83,#
LIENCE0,19,7,84,#
LIENCE0,19,7,85,#
LIENCE0,19,7,86,#
LIENCE0,19,7,87,#
LIENCE0,19,7,88,#
LIENCE0,19,7,89,#
LIENCE0,19,7,90,#
LIENCE0,19,7,91,#
LIENCE0,19,7,92,#
LIENCE0,19,7,93,#
LIENCE0,19,7,94,#
LIENCE0,19,7,95,#
LIENCE0,19,7,96,#
LIENCE0,19,7,97,#
LIENCE0,19,7,98,#
LIENCE0,19,7,99,#
LIENCE0,19,8,0,#
LIENCE0,19,8,1,#
LIENCE0,19,8,2,#
LIENCE0,19,8,3,#
LIENCE0,19,8,4,#
LIENCE0,19,8,5,#
LIENCE0,19,8,6,#
LIENCE0,19,8,7,#
LIENCE0,19,8,8,#
LIENCE0,19,8,9,#
LIENCE0,19,8,10,#
LIENCE0,19,8,11,#
LIENCE0,19,8,12,#
LIENCE0,19,8,13,#
LIENCE0,19,8,14,#
LIENCE0,19,8,15,#
LIENCE0,19,8,16,#
LIENCE0,19,8,17,#
LIENCE0,19,8,18,#
LIENCE0,19,8,19,#
LIENCE0,19,8,20,#
LIENCE0,19,8,21,#
LIENCE0,19,8,22,#
LIENCE0,19,8,23,#
LIENCE0,19,8,24,#
LIENCE0,19,8,25,#
LIENCE0,19,8,26,#
LIENCE0,19,8,27,#
LIENCE0,19,8,28,#
LIENCE0,19,8,29,#
LIENCE0,19,8,30,#
LIENCE0,19,8,31,#
LIENCE0,19,8,32,#
LIENCE0,19,8,33,#
LIENCE0,19,8,34,#
LIENCE0,19,8,35,#
LIENCE0,19,8,36,#
LIENCE0,19,8,37,#
LIENCE0,19,8,38,#
LIENCE0,19,8,39,#
LIENCE0,19,8,40,#
LIENCE0,19,8,41,#
LIENCE0,19,8,42,#
LIENCE0,19,8,43,#
LIENCE0,19,8,44,#
LIENCE0,19,8,45,#
LIENCE0,19,8,46,#
LIENCE0,19,8,47,#
LIENCE0,19,8,48,#
LIENCE0,19,8,49,#
LIENCE0,19,8,50,#
LIENCE0,19,8,51,#
LIENCE0,19,8,52,#
LIENCE0,19,8,53,#
LIENCE0,19,8,54,#
LIENCE0,19,8,55,#
LIENCE0,19,8,56,#
LIENCE0,19,8,57,#
LIENCE0,19,8,58,#
LIENCE0,19,8,59,#
LIENCE0,19,8,60,#
LIENCE0,19,8,61,#
LIENCE0,19,8,62,#
LIENCE0,19,8,63,#
LIENCE0,19,8,64,#
LIENCE0,19,8,65,#
LIENCE0,19,8,66,#
LIENCE0,19,8,67,#
LIENCE0,19,8,68,#
LIENCE0,19,8,69,#
LIENCE0,19,8,70,#
LIENCE0,19,8,75,#
LIENCE0,19,8,76,#
LIENCE0,19,8,77,#
LIENCE0,19,8,78,#
LIENCE0,19,8,79,#
LIENCE0,19,8,80,#
LIENCE0,19,8,81,#
LIENCE0,19,8,82,#
LIENCE0,19,8,83,#
LIENCE0,19,8,84,#
LIENCE0,19,8,85,#
LIENCE0,19,8,86,#
LIENCE0,19,8,87,#
LIENCE0,19,8,88,#
LIENCE0,19,8,89,#
LIENCE0,19,8,90,#
LIENCE0,19,8,91,#
LIENCE0,19,8,92,#
LIENCE0,19,8,93,#
LIENCE0,19,8,94,#
LIENCE0,19,8,95,#
LIENCE0,19,8,96,#
LIENCE0,19,8,97,#
LIENCE0,19,8,98,#
LIENCE0,19,8,99,#
LIENCE0,19,9,0,#
LIENCE0,19,9,1,#
LIENCE0,19,9,2,#
LIENCE0,19,9,3,#
LIENCE0,19,9,4,#
LIENCE0,19,9,5,#
LIENCE0,19,9,6,#
LIENCE0,19,9,7,#
LIENCE0,19,9,8,#
LIENCE0,19,9,9,#
LIENCE0,19,9,10,#
LIENCE0,19,9,11,#
LIENCE0,19,9,12,#
LIENCE0,19,9,13,#
LIENCE0,19,9,14,#
LIENCE0,19,9,15,#
LIENCE0,19,9,16,#
LIENCE0,19,9,17,#
LIENCE0,19,9,18,#
LIENCE0,19,9,19,#
LIENCE0,19,9,20,#
LIENCE0,19,9,21,#
LIENCE0,19,9,22,#
LIENCE0,19,9,23,#
LIENCE0,19,9,24,#
LIENCE0,19,9,25,#
LIENCE0,19,9,26,#
LIENCE0,19,9,27,#
LIENCE0,19,9,28,#
LIENCE0,19,9,29,#
LIENCE0,19,9,30,#
LIENCE0,19,9,31,#
LIENCE0,19,9,32,#
LIENCE0,19,9,33,#
LIENCE0,19,9,34,#
LIENCE0,19,9,35,#
LIENCE0,19,9,36,#
LIENCE0,19,9,37,#
LIENCE0,19,9,38,#
LIENCE0,19,9,39,#
LIENCE0,19,9,40,#
LIENCE0,19,9,41,#
LIENCE0,19,9,42,#
LIENCE0,19,9,43,#
LIENCE0,19,9,44,#
LIENCE0,19,9,45,#
LIENCE0,19,9,46,#
LIENCE0,19,9,47,#
LIENCE0,19,9,48,#
LIENCE0,19,9,49,#
LIENCE0,19,9,50,#
LIENCE0,19,9,51,#
LIENCE0,19,9,52,#
LIENCE0,19,9,53,#
LIENCE0,19,9,54,#
LIENCE0,19,9,55,#
LIENCE0,19,9,56,#
LIENCE0,19,9,57,#
LIENCE0,19,9,58,#
LIENCE0,19,9,59,#
LIENCE0,19,9,60,#
LIENCE0,19,9,61,#
LIENCE0,19,9,62,#
LIENCE0,19,9,63,#
LIENCE0,19,9,64,#
LIENCE0,19,9,65,#
LIENCE0,19,9,66,#
LIENCE0,19,9,67,#
LIENCE0,19,9,68,#
LIENCE0,19,9,69,#
LIENCE0,19,9,70,#
LIENCE0,19,9,77,#
LIENCE0,19,9,78,#
LIENCE0,19,9,79,#
LIENCE0,19,9,80,#
LIENCE0,19,9,81,#
LIENCE0,19,9,82,#
LIENCE0,19,9,83,#
LIENCE0,19,9,84,#
LIENCE0,19,9,85,#
LIENCE0,19,9,86,#
LIENCE0,19,9,87,#
LIENCE0,19,9,88,#
LIENCE0,19,9,89,#
LIENCE0,19,9,90,#
LIENCE0,19,9,91,#
LIENCE0,19,9,92,#
LIENCE0,19,9,93,#
LIENCE0,19,9,94,#
LIENCE0,19,9,95,#
LIENCE0,19,9,96,#
LIENCE0,19,9,97,#
LIENCE0,19,9,98,#
LIENCE0,19,9,99,#
LIENCE0,19,10,0,#
LIENCE0,19,10,1,#
LIENCE0,19,10,2,#
LIENCE0,19,10,3,#
LIENCE0,19,10,4,#
LIENCE0,19,10,5,#
LIENCE0,19,10,6,#
LIENCE0,19,10,7,#
