alias_lot_id,wf_id,xcoord,ycoord,val
PARS777,23,1,56,#
PARS777,23,1,57,#
PARS777,23,1,58,#
PARS777,23,1,59,#
PARS777,23,1,60,#
PARS777,23,1,61,#
PARS777,23,1,62,#
PARS777,23,1,63,#
PARS777,23,1,64,#
PARS777,23,1,65,#
PARS777,23,1,66,#
PARS777,23,1,67,#
PARS777,23,1,68,#
PARS777,23,1,69,#
PARS777,23,1,70,#
PARS777,23,1,71,#
PARS777,23,1,72,#
PARS777,23,1,73,#
PARS777,23,1,74,#
PARS777,23,1,75,#
PARS777,23,1,76,#
PARS777,23,1,77,#
PARS777,23,1,78,#
PARS777,23,1,79,#
PARS777,23,1,80,#
PARS777,23,1,81,#
PARS777,23,1,82,#
PARS777,23,1,83,#
PARS777,23,1,84,#
PARS777,23,1,85,#
PARS777,23,1,86,#
PARS777,23,1,87,#
PARS777,23,1,88,#
PARS777,23,1,89,#
PARS777,23,1,90,#
PARS777,23,1,91,#
PARS777,23,1,92,#
PARS777,23,1,93,#
PARS777,23,1,94,#
PARS777,23,1,95,#
PARS777,23,1,96,#
PARS777,23,1,97,#
PARS777,23,1,98,#
PARS777,23,1,99,#
PARS777,23,2,0,#
PARS777,23,2,1,#
PARS777,23,2,2,#
PARS777,23,2,3,#
PARS777,23,2,4,#
PARS777,23,2,5,#
PARS777,23,2,6,#
PARS777,23,2,7,#
PARS777,23,2,8,#
PARS777,23,2,9,#
PARS777,23,2,10,#
PARS777,23,2,11,#
PARS777,23,2,12,#
PARS777,23,2,13,#
PARS777,23,2,14,#
PARS777,23,2,15,#
PARS777,23,2,16,#
PARS777,23,2,17,#
PARS777,23,2,18,#
PARS777,23,2,19,#
PARS777,23,2,20,#
PARS777,23,2,21,#
PARS777,23,2,22,#
PARS777,23,2,23,#
PARS777,23,2,24,#
PARS777,23,2,25,#
PARS777,23,2,26,#
PARS777,23,2,27,#
PARS777,23,2,28,#
PARS777,23,2,29,#
PARS777,23,2,30,#
PARS777,23,2,31,#
PARS777,23,2,32,#
PARS777,23,2,33,#
PARS777,23,2,34,#
PARS777,23,2,35,#
PARS777,23,2,36,#
PARS777,23,2,37,#
PARS777,23,2,38,#
PARS777,23,2,39,#
PARS777,23,2,40,#
PARS777,23,2,41,#
PARS777,23,2,42,#
PARS777,23,2,43,#
PARS777,23,2,44,#
PARS777,23,2,45,#
PARS777,23,2,46,#
PARS777,23,2,47,#
PARS777,23,2,48,#
PARS777,23,2,49,#
PARS777,23,2,50,#
PARS777,23,2,51,#
PARS777,23,2,52,#
PARS777,23,2,53,#
PARS777,23,2,54,#
PARS777,23,2,55,#
PARS777,23,2,56,#
PARS777,23,2,57,#
PARS777,23,2,58,#
PARS777,23,2,59,#
PARS777,23,2,60,#
PARS777,23,2,61,#
PARS777,23,2,62,#
PARS777,23,2,63,#
PARS777,23,2,64,#
PARS777,23,2,65,#
PARS777,23,2,66,#
PARS777,23,2,67,#
PARS777,23,2,68,#
PARS777,23,2,69,#
PARS777,23,2,70,#
PARS777,23,2,71,#
PARS777,23,2,72,#
PARS777,23,2,73,#
PARS777,23,2,74,#
PARS777,23,2,75,#
PARS777,23,2,76,#
PARS777,23,2,77,#
PARS777,23,2,78,#
PARS777,23,2,79,#
PARS777,23,2,80,#
PARS777,23,2,81,#
PARS777,23,2,82,#
PARS777,23,2,83,#
PARS777,23,2,84,#
PARS777,23,2,85,#
PARS777,23,2,86,#
PARS777,23,2,87,#
PARS777,23,2,88,#
PARS777,23,2,89,#
PARS777,23,2,90,#
PARS777,23,2,91,#
PARS777,23,2,92,#
PARS777,23,2,93,#
PARS777,23,2,94,#
PARS777,23,2,95,#
PARS777,23,2,96,#
PARS777,23,2,97,#
PARS777,23,2,98,#
PARS777,23,2,99,#
PARS777,23,3,0,#
PARS777,23,3,1,#
PARS777,23,3,2,#
PARS777,23,3,3,#
PARS777,23,3,4,#
PARS777,23,3,5,#
PARS777,23,3,6,#
PARS777,23,3,7,#
PARS777,23,3,8,#
PARS777,23,3,9,#
PARS777,23,3,10,#
PARS777,23,3,11,#
PARS777,23,3,12,#
PARS777,23,3,13,#
PARS777,23,3,14,#
PARS777,23,3,15,#
PARS777,23,3,16,#
PARS777,23,3,17,#
PARS777,23,3,18,#
PARS777,23,3,19,#
PARS777,23,3,20,#
PARS777,23,3,21,#
PARS777,23,3,22,#
PARS777,23,3,23,#
PARS777,23,3,24,#
PARS777,23,3,25,#
PARS777,23,3,26,#
PARS777,23,3,27,#
PARS777,23,3,28,#
PARS777,23,3,29,#
PARS777,23,3,30,#
PARS777,23,3,31,#
PARS777,23,3,32,#
PARS777,23,3,33,#
PARS777,23,3,34,#
PARS777,23,3,35,#
PARS777,23,3,36,#
PARS777,23,3,37,#
PARS777,23,3,38,#
PARS777,23,3,39,#
PARS777,23,3,40,#
PARS777,23,3,41,#
PARS777,23,3,42,#
PARS777,23,3,43,#
PARS777,23,3,44,#
PARS777,23,3,45,#
PARS777,23,3,46,#
PARS777,23,3,47,#
PARS777,23,3,48,#
PARS777,23,3,49,#
PARS777,23,3,50,#
PARS777,23,3,51,#
PARS777,23,3,52,#
PARS777,23,3,53,#
PARS777,23,3,54,#
PARS777,23,3,55,#
PARS777,23,3,56,#
PARS777,23,3,57,#
PARS777,23,3,58,#
PARS777,23,3,59,#
PARS777,23,3,60,#
PARS777,23,3,61,#
PARS777,23,3,62,#
PARS777,23,3,63,#
PARS777,23,3,64,#
PARS777,23,3,65,#
PARS777,23,3,66,#
PARS777,23,3,67,#
PARS777,23,3,68,#
PARS777,23,3,69,#
PARS777,23,3,70,#
PARS777,23,3,71,#
PARS777,23,3,72,#
PARS777,23,3,73,#
PARS777,23,3,74,#
PARS777,23,3,75,#
PARS777,23,3,76,#
PARS777,23,3,77,#
PARS777,23,3,78,#
PARS777,23,3,79,#
PARS777,23,3,80,#
PARS777,23,3,81,#
PARS777,23,3,82,#
PARS777,23,3,83,#
PARS777,23,3,84,#
PARS777,23,3,85,#
PARS777,23,3,86,#
PARS777,23,3,87,#
PARS777,23,3,88,#
PARS777,23,3,89,#
PARS777,23,3,90,#
PARS777,23,3,91,#
PARS777,23,3,92,#
PARS777,23,3,93,#
PARS777,23,3,94,#
PARS777,23,3,95,#
PARS777,23,3,96,#
PARS777,23,3,97,#
PARS777,23,3,98,#
PARS777,23,3,99,#
PARS777,23,4,0,#
PARS777,23,4,1,#
PARS777,23,4,2,#
PARS777,23,4,3,#
PARS777,23,4,4,#
PARS777,23,4,5,#
PARS777,23,4,6,#
PARS777,23,4,7,#
PARS777,23,4,8,#
PARS777,23,4,9,#
PARS777,23,4,10,#
PARS777,23,4,11,#
PARS777,23,4,12,#
PARS777,23,4,13,#
PARS777,23,4,14,#
PARS777,23,4,15,#
PARS777,23,4,16,#
PARS777,23,4,17,#
PARS777,23,4,18,#
PARS777,23,4,19,#
PARS777,23,4,20,#
PARS777,23,4,21,#
PARS777,23,4,22,#
PARS777,23,4,23,#
PARS777,23,4,24,#
PARS777,23,4,25,#
PARS777,23,4,26,#
PARS777,23,4,27,#
PARS777,23,4,28,#
PARS777,23,4,29,#
PARS777,23,4,30,#
PARS777,23,4,31,#
PARS777,23,4,32,#
PARS777,23,4,33,#
PARS777,23,4,34,#
PARS777,23,4,35,#
PARS777,23,4,36,#
PARS777,23,4,37,#
PARS777,23,4,38,#
PARS777,23,4,39,#
PARS777,23,4,40,#
PARS777,23,4,41,#
PARS777,23,4,42,#
PARS777,23,4,43,#
PARS777,23,4,44,#
PARS777,23,4,45,#
PARS777,23,4,46,#
PARS777,23,4,47,#
PARS777,23,4,48,#
PARS777,23,4,49,#
PARS777,23,4,50,#
PARS777,23,4,51,#
PARS777,23,4,52,#
PARS777,23,4,53,#
PARS777,23,4,54,#
PARS777,23,4,55,#
PARS777,23,4,56,#
PARS777,23,4,57,#
PARS777,23,4,58,#
PARS777,23,4,59,#
PARS777,23,4,60,#
PARS777,23,4,61,#
PARS777,23,4,62,#
PARS777,23,4,63,#
PARS777,23,4,64,#
PARS777,23,4,65,#
PARS777,23,4,66,#
PARS777,23,4,67,#
PARS777,23,4,68,#
PARS777,23,4,69,#
PARS777,23,4,70,#
PARS777,23,4,71,#
PARS777,23,4,72,#
PARS777,23,4,73,#
PARS777,23,4,74,#
PARS777,23,4,75,#
PARS777,23,4,76,#
PARS777,23,4,77,#
PARS777,23,4,78,#
PARS777,23,4,79,#
PARS777,23,4,80,#
PARS777,23,4,81,#
PARS777,23,4,82,#
PARS777,23,4,83,#
PARS777,23,4,84,#
PARS777,23,4,85,#
PARS777,23,4,86,#
PARS777,23,4,87,#
PARS777,23,4,88,#
PARS777,23,4,89,#
PARS777,23,4,90,#
PARS777,23,4,91,#
PARS777,23,4,92,#
PARS777,23,4,93,#
PARS777,23,4,94,#
PARS777,23,4,95,#
PARS777,23,4,96,#
PARS777,23,4,97,#
PARS777,23,4,98,#
PARS777,23,4,99,#
PARS777,23,5,0,#
PARS777,23,5,1,#
PARS777,23,5,2,#
PARS777,23,5,3,#
PARS777,23,5,4,#
PARS777,23,5,5,#
PARS777,23,5,6,#
PARS777,23,5,7,#
PARS777,23,5,8,#
PARS777,23,5,9,#
PARS777,23,5,10,#
PARS777,23,5,11,#
PARS777,23,5,12,#
PARS777,23,5,13,#
PARS777,23,5,14,#
PARS777,23,5,15,#
PARS777,23,5,16,#
PARS777,23,5,17,#
PARS777,23,5,18,#
PARS777,23,5,19,#
PARS777,23,5,20,#
PARS777,23,5,21,#
PARS777,23,5,22,#
PARS777,23,5,23,#
PARS777,23,5,24,#
PARS777,23,5,25,#
PARS777,23,5,26,#
PARS777,23,5,27,#
PARS777,23,5,28,#
PARS777,23,5,29,#
PARS777,23,5,30,#
PARS777,23,5,31,#
PARS777,23,5,32,#
PARS777,23,5,33,#
PARS777,23,5,34,#
PARS777,23,5,35,#
PARS777,23,5,36,#
PARS777,23,5,37,#
PARS777,23,5,38,#
PARS777,23,5,39,#
PARS777,23,5,40,#
PARS777,23,5,41,#
PARS777,23,5,42,#
PARS777,23,5,43,#
PARS777,23,5,44,#
PARS777,23,5,45,#
PARS777,23,5,46,#
PARS777,23,5,47,#
PARS777,23,5,48,#
PARS777,23,5,49,#
PARS777,23,5,50,#
PARS777,23,5,51,#
PARS777,23,5,52,#
PARS777,23,5,53,#
PARS777,23,5,57,#
PARS777,23,5,58,#
PARS777,23,5,59,#
PARS777,23,5,60,#
PARS777,23,5,61,#
PARS777,23,5,62,#
PARS777,23,5,63,#
PARS777,23,5,64,#
PARS777,23,5,65,#
PARS777,23,5,66,#
PARS777,23,5,67,#
PARS777,23,5,68,#
PARS777,23,5,69,#
PARS777,23,5,70,#
PARS777,23,5,71,#
PARS777,23,5,72,#
PARS777,23,5,73,#
PARS777,23,5,74,#
PARS777,23,5,75,#
PARS777,23,5,78,#
PARS777,23,5,79,#
PARS777,23,5,80,#
PARS777,23,5,81,#
PARS777,23,5,82,#
PARS777,23,5,83,#
PARS777,23,5,84,#
PARS777,23,5,85,#
PARS777,23,5,86,#
PARS777,23,5,87,#
PARS777,23,5,88,#
PARS777,23,5,89,#
PARS777,23,5,90,#
PARS777,23,5,91,#
PARS777,23,5,92,#
PARS777,23,5,93,#
PARS777,23,5,94,#
PARS777,23,5,95,#
PARS777,23,5,96,#
PARS777,23,5,97,#
PARS777,23,5,98,#
PARS777,23,5,99,#
PARS777,23,6,0,#
PARS777,23,6,1,#
PARS777,23,6,2,#
PARS777,23,6,3,#
PARS777,23,6,4,#
PARS777,23,6,5,#
PARS777,23,6,6,#
PARS777,23,6,7,#
PARS777,23,6,8,#
PARS777,23,6,9,#
PARS777,23,6,10,#
PARS777,23,6,11,#
PARS777,23,6,12,#
PARS777,23,6,13,#
PARS777,23,6,14,#
PARS777,23,6,15,#
PARS777,23,6,16,#
PARS777,23,6,17,#
PARS777,23,6,18,#
PARS777,23,6,19,#
PARS777,23,6,20,#
PARS777,23,6,21,#
PARS777,23,6,22,#
PARS777,23,6,23,#
PARS777,23,6,24,#
PARS777,23,6,25,#
PARS777,23,6,26,#
PARS777,23,6,27,#
PARS777,23,6,28,#
PARS777,23,6,29,#
PARS777,23,6,30,#
PARS777,23,6,31,#
PARS777,23,6,32,#
PARS777,23,6,33,#
PARS777,23,6,34,#
PARS777,23,6,35,#
PARS777,23,6,36,#
PARS777,23,6,37,#
PARS777,23,6,38,#
PARS777,23,6,39,#
PARS777,23,6,40,#
PARS777,23,6,41,#
PARS777,23,6,42,#
PARS777,23,6,43,#
PARS777,23,6,44,#
PARS777,23,6,45,#
PARS777,23,6,46,#
PARS777,23,6,47,#
PARS777,23,6,48,#
PARS777,23,6,49,#
PARS777,23,6,50,#
PARS777,23,6,51,#
PARS777,23,6,52,#
PARS777,23,6,53,#
PARS777,23,6,57,#
PARS777,23,6,58,#
PARS777,23,6,59,#
PARS777,23,6,60,#
PARS777,23,6,61,#
PARS777,23,6,62,#
PARS777,23,6,63,#
PARS777,23,6,64,#
PARS777,23,6,65,#
PARS777,23,6,66,#
PARS777,23,6,67,#
PARS777,23,6,68,#
PARS777,23,6,69,#
PARS777,23,6,70,#
PARS777,23,6,71,#
PARS777,23,6,72,#
PARS777,23,6,73,#
PARS777,23,6,74,#
PARS777,23,6,75,#
PARS777,23,6,78,#
PARS777,23,6,79,#
PARS777,23,6,80,#
PARS777,23,6,81,#
PARS777,23,6,82,#
PARS777,23,6,83,#
PARS777,23,6,84,#
PARS777,23,6,85,#
PARS777,23,6,86,#
PARS777,23,6,87,#
PARS777,23,6,88,#
PARS777,23,6,89,#
PARS777,23,6,90,#
PARS777,23,6,91,#
PARS777,23,6,92,#
PARS777,23,6,93,#
PARS777,23,6,94,#
PARS777,23,6,95,#
PARS777,23,6,96,#
PARS777,23,6,97,#
PARS777,23,6,98,#
PARS777,23,6,99,#
PARS777,23,7,0,#
PARS777,23,7,1,#
PARS777,23,7,2,#
PARS777,23,7,3,#
PARS777,23,7,4,#
PARS777,23,7,5,#
PARS777,23,7,6,#
PARS777,23,7,7,#
PARS777,23,7,8,#
PARS777,23,7,9,#
PARS777,23,7,10,#
PARS777,23,7,11,#
PARS777,23,7,12,#
PARS777,23,7,13,#
PARS777,23,7,14,#
PARS777,23,7,15,#
PARS777,23,7,16,#
PARS777,23,7,17,#
PARS777,23,7,18,#
PARS777,23,7,19,#
PARS777,23,7,20,#
PARS777,23,7,21,#
PARS777,23,7,22,#
PARS777,23,7,23,#
PARS777,23,7,24,#
PARS777,23,7,25,#
PARS777,23,7,26,#
PARS777,23,7,27,#
PARS777,23,7,28,#
PARS777,23,7,29,#
PARS777,23,7,30,#
PARS777,23,7,31,#
PARS777,23,7,32,#
PARS777,23,7,33,#
PARS777,23,7,34,#
PARS777,23,7,35,#
PARS777,23,7,36,#
PARS777,23,7,37,#
PARS777,23,7,38,#
PARS777,23,7,39,#
PARS777,23,7,40,#
PARS777,23,7,41,#
PARS777,23,7,42,#
PARS777,23,7,43,#
PARS777,23,7,44,#
PARS777,23,7,45,#
PARS777,23,7,46,#
PARS777,23,7,47,#
PARS777,23,7,48,#
PARS777,23,7,49,#
PARS777,23,7,50,#
PARS777,23,7,51,#
PARS777,23,7,52,#
PARS777,23,7,53,#
PARS777,23,7,57,#
PARS777,23,7,58,#
PARS777,23,7,59,#
PARS777,23,7,60,#
PARS777,23,7,61,#
PARS777,23,7,62,#
PARS777,23,7,63,#
PARS777,23,7,64,#
PARS777,23,7,65,#
PARS777,23,7,66,#
PARS777,23,7,67,#
PARS777,23,7,68,#
PARS777,23,7,69,#
PARS777,23,7,70,#
PARS777,23,7,71,#
PARS777,23,7,72,#
PARS777,23,7,73,#
PARS777,23,7,74,#
PARS777,23,7,75,#
PARS777,23,7,78,#
PARS777,23,7,79,#
PARS777,23,7,80,#
PARS777,23,7,81,#
PARS777,23,7,82,#
PARS777,23,7,83,#
PARS777,23,7,84,#
PARS777,23,7,85,#
PARS777,23,7,86,#
PARS777,23,7,87,#
PARS777,23,7,88,#
PARS777,23,7,89,#
PARS777,23,7,90,#
PARS777,23,7,91,#
PARS777,23,7,92,#
PARS777,23,7,93,#
PARS777,23,7,94,#
PARS777,23,7,95,#
PARS777,23,7,96,#
PARS777,23,7,97,#
PARS777,23,7,98,#
PARS777,23,7,99,#
PARS777,23,8,0,#
PARS777,23,8,1,#
PARS777,23,8,2,#
PARS777,23,8,3,#
PARS777,23,8,4,#
PARS777,23,8,5,#
PARS777,23,8,6,#
PARS777,23,8,7,#
PARS777,23,8,8,#
PARS777,23,8,9,#
PARS777,23,8,10,#
PARS777,23,8,11,#
PARS777,23,8,12,#
PARS777,23,8,13,#
PARS777,23,8,14,#
PARS777,23,8,15,#
PARS777,23,8,16,#
PARS777,23,8,17,#
PARS777,23,8,18,#
PARS777,23,8,19,#
PARS777,23,8,20,#
PARS777,23,8,21,#
PARS777,23,8,22,#
PARS777,23,8,23,#
PARS777,23,8,24,#
PARS777,23,8,25,#
PARS777,23,8,26,#
PARS777,23,8,27,#
PARS777,23,8,28,#
PARS777,23,8,29,#
PARS777,23,8,30,#
PARS777,23,8,31,#
PARS777,23,8,32,#
PARS777,23,8,33,#
PARS777,23,8,34,#
PARS777,23,8,35,#
PARS777,23,8,36,#
PARS777,23,8,37,#
PARS777,23,8,38,#
PARS777,23,8,39,#
PARS777,23,8,40,#
PARS777,23,8,41,#
PARS777,23,8,42,#
PARS777,23,8,43,#
PARS777,23,8,44,#
PARS777,23,8,45,#
PARS777,23,8,46,#
PARS777,23,8,47,#
PARS777,23,8,48,#
PARS777,23,8,49,#
PARS777,23,8,50,#
PARS777,23,8,51,#
PARS777,23,8,52,#
PARS777,23,8,53,#
PARS777,23,8,54,#
PARS777,23,8,55,#
PARS777,23,8,56,#
PARS777,23,8,57,#
PARS777,23,8,58,#
PARS777,23,8,59,#
PARS777,23,8,60,#
PARS777,23,8,61,#
PARS777,23,8,62,#
PARS777,23,8,63,#
PARS777,23,8,64,#
PARS777,23,8,65,#
PARS777,23,8,66,#
PARS777,23,8,67,#
PARS777,23,8,68,#
PARS777,23,8,69,#
PARS777,23,8,70,#
PARS777,23,8,71,#
PARS777,23,8,72,#
PARS777,23,8,73,#
PARS777,23,8,74,#
PARS777,23,8,75,#
PARS777,23,8,76,#
PARS777,23,8,77,#
PARS777,23,8,78,#
PARS777,23,8,79,#
PARS777,23,8,80,#
PARS777,23,8,81,#
PARS777,23,8,82,#
PARS777,23,8,83,#
PARS777,23,8,84,#
PARS777,23,8,85,#
PARS777,23,8,86,#
PARS777,23,8,87,#
PARS777,23,8,88,#
PARS777,23,8,89,#
PARS777,23,8,90,#
PARS777,23,8,91,#
PARS777,23,8,92,#
PARS777,23,8,93,#
PARS777,23,8,94,#
PARS777,23,8,95,#
PARS777,23,8,96,#
PARS777,23,8,97,#
PARS777,23,8,98,#
PARS777,23,8,99,#
PARS777,23,9,0,#
PARS777,23,9,1,#
PARS777,23,9,2,#
PARS777,23,9,3,#
PARS777,23,9,4,#
PARS777,23,9,5,#
PARS777,23,9,6,#
PARS777,23,9,7,#
PARS777,23,9,8,#
PARS777,23,9,9,#
PARS777,23,9,10,#
PARS777,23,9,11,#
PARS777,23,9,12,#
PARS777,23,9,13,#
PARS777,23,9,14,#
PARS777,23,9,15,#
PARS777,23,9,16,#
PARS777,23,9,17,#
PARS777,23,9,18,#
PARS777,23,9,19,#
PARS777,23,9,20,#
PARS777,23,9,21,#
PARS777,23,9,22,#
PARS777,23,9,23,#
PARS777,23,9,24,#
PARS777,23,9,25,#
PARS777,23,9,26,#
PARS777,23,9,27,#
PARS777,23,9,28,#
PARS777,23,9,29,#
PARS777,23,9,30,#
PARS777,23,9,31,#
PARS777,23,9,32,#
PARS777,23,9,33,#
PARS777,23,9,34,#
PARS777,23,9,35,#
PARS777,23,9,36,#
PARS777,23,9,37,#
PARS777,23,9,38,#
PARS777,23,9,39,#
PARS777,23,9,40,#
PARS777,23,9,41,#
PARS777,23,9,42,#
PARS777,23,9,43,#
PARS777,23,9,44,#
PARS777,23,9,45,#
PARS777,23,9,46,#
PARS777,23,9,47,#
PARS777,23,9,48,#
PARS777,23,9,49,#
PARS777,23,9,50,#
PARS777,23,9,51,#
PARS777,23,9,52,#
PARS777,23,9,53,#
PARS777,23,9,54,#
PARS777,23,9,55,#
PARS777,23,9,56,#
PARS777,23,9,57,#
PARS777,23,9,58,#
PARS777,23,9,59,#
PARS777,23,9,60,#
PARS777,23,9,61,#
PARS777,23,9,62,#
PARS777,23,9,63,#
PARS777,23,9,64,#
PARS777,23,9,65,#
PARS777,23,9,66,#
PARS777,23,9,67,#
PARS777,23,9,68,#
PARS777,23,9,69,#
PARS777,23,9,70,#
PARS777,23,9,71,#
PARS777,23,9,72,#
PARS777,23,9,73,#
PARS777,23,9,74,#
PARS777,23,9,75,#
PARS777,23,9,76,#
PARS777,23,9,77,#
PARS777,23,9,78,#
PARS777,23,9,79,#
PARS777,23,9,80,#
PARS777,23,9,81,#
PARS777,23,9,82,#
PARS777,23,9,83,#
PARS777,23,9,84,#
PARS777,23,9,85,#
PARS777,23,9,86,#
PARS777,23,9,87,#
PARS777,23,9,88,#
PARS777,23,9,89,#
PARS777,23,9,90,#
PARS777,23,9,91,#
PARS777,23,9,92,#
PARS777,23,9,93,#
PARS777,23,9,94,#
PARS777,23,9,95,#
PARS777,23,9,96,#
PARS777,23,9,97,#
PARS777,23,9,98,#
PARS777,23,9,99,#
PARS777,23,10,0,#
PARS777,23,10,1,#
PARS777,23,10,2,#
PARS777,23,10,3,#
PARS777,23,10,4,#
PARS777,23,10,5,#
PARS777,23,10,6,#
PARS777,23,10,7,#
PARS777,23,10,8,#
PARS777,23,10,9,#
PARS777,23,10,10,#
PARS777,23,10,11,#
PARS777,23,10,12,#
PARS777,23,10,13,#
PARS777,23,10,14,#
PARS777,23,10,15,#
PARS777,23,10,16,#
PARS777,23,10,17,#
PARS777,23,10,18,#
PARS777,23,10,19,#
PARS777,23,10,20,#
PARS777,23,10,21,#
PARS777,23,10,22,#
PARS777,23,10,23,#
PARS777,23,10,24,#
PARS777,23,10,25,#
PARS777,23,10,26,#
PARS777,23,10,27,#
PARS777,23,10,28,#
PARS777,23,10,29,#
PARS777,23,10,30,#
PARS777,23,10,31,#
PARS777,23,10,32,#
PARS777,23,10,33,#
PARS777,23,10,34,#
PARS777,23,10,35,#
PARS777,23,10,36,#
PARS777,23,10,37,#
PARS777,23,10,38,#
PARS777,23,10,39,#
PARS777,23,10,40,#
PARS777,23,10,41,#
PARS777,23,10,42,#
PARS777,23,10,43,#
PARS777,23,10,44,#
PARS777,23,10,45,#
PARS777,23,10,46,#
PARS777,23,10,47,#
PARS777,23,10,48,#
PARS777,23,10,49,#
PARS777,23,10,50,#
PARS777,23,10,51,#
PARS777,23,10,52,#
PARS777,23,10,53,#
PARS777,23,10,54,#
PARS777,23,10,55,#
PARS777,23,10,56,#
PARS777,23,10,57,#
PARS777,23,10,58,#
PARS777,23,10,59,#
PARS777,23,10,60,#
PARS777,23,10,61,#
PARS777,23,10,62,#
PARS777,23,10,63,#
PARS777,23,10,64,#
PARS777,23,10,65,#
PARS777,23,10,66,#
PARS777,23,10,67,#
PARS777,23,10,68,#
PARS777,23,10,69,#
PARS777,23,10,70,#
PARS777,23,10,71,#
PARS777,23,10,72,#
PARS777,23,10,73,#
PARS777,23,10,74,#
PARS777,23,10,75,#
PARS777,23,10,76,#
PARS777,23,10,77,#
PARS777,23,10,78,#
PARS777,23,10,79,#
PARS777,23,10,80,#
PARS777,23,10,81,#
PARS777,23,10,82,#
PARS777,23,10,83,#
PARS777,23,10,84,#
PARS777,23,10,85,#
PARS777,23,10,86,#
PARS777,23,10,87,#
