alias_lot_id,wf_id,xcoord,ycoord,val
A2NFF91,12,3,45,#
A2NFF91,12,3,46,#
A2NFF91,12,3,47,#
A2NFF91,12,3,48,#
A2NFF91,12,3,49,#
A2NFF91,12,3,50,#
A2NFF91,12,3,51,#
A2NFF91,12,3,52,#
A2NFF91,12,3,53,#
A2NFF91,12,3,54,#
A2NFF91,12,3,55,#
A2NFF91,12,3,56,#
A2NFF91,12,3,57,#
A2NFF91,12,3,58,#
A2NFF91,12,3,59,#
A2NFF91,12,3,60,#
A2NFF91,12,3,61,#
A2NFF91,12,3,62,#
A2NFF91,12,3,63,#
A2NFF91,12,3,64,#
A2NFF91,12,3,65,#
A2NFF91,12,3,66,#
A2NFF91,12,3,67,#
A2NFF91,12,3,68,#
A2NFF91,12,3,69,#
A2NFF91,12,3,70,#
A2NFF91,12,3,71,#
A2NFF91,12,3,72,#
A2NFF91,12,3,73,#
A2NFF91,12,3,74,#
A2NFF91,12,3,75,#
A2NFF91,12,3,76,#
A2NFF91,12,3,77,#
A2NFF91,12,3,78,#
A2NFF91,12,3,79,#
A2NFF91,12,3,80,#
A2NFF91,12,3,81,#
A2NFF91,12,3,82,#
A2NFF91,12,3,83,#
A2NFF91,12,3,84,#
A2NFF91,12,3,85,#
A2NFF91,12,3,86,#
A2NFF91,12,3,87,#
A2NFF91,12,3,88,#
A2NFF91,12,3,89,#
A2NFF91,12,3,90,#
A2NFF91,12,3,91,#
A2NFF91,12,3,92,#
A2NFF91,12,3,93,#
A2NFF91,12,3,94,#
A2NFF91,12,3,95,#
A2NFF91,12,3,96,#
A2NFF91,12,3,97,#
A2NFF91,12,3,98,#
A2NFF91,12,3,99,#
A2NFF91,12,4,0,#
A2NFF91,12,4,1,#
A2NFF91,12,4,2,#
A2NFF91,12,4,3,#
A2NFF91,12,4,4,#
A2NFF91,12,4,5,#
A2NFF91,12,4,6,#
A2NFF91,12,4,7,#
A2NFF91,12,4,8,#
A2NFF91,12,4,9,#
A2NFF91,12,4,10,#
A2NFF91,12,4,11,#
A2NFF91,12,4,12,#
A2NFF91,12,4,13,#
A2NFF91,12,4,14,#
A2NFF91,12,4,15,#
A2NFF91,12,4,16,#
A2NFF91,12,4,17,#
A2NFF91,12,4,18,#
A2NFF91,12,4,19,#
A2NFF91,12,4,20,#
A2NFF91,12,4,21,#
A2NFF91,12,4,22,#
A2NFF91,12,4,23,#
A2NFF91,12,4,24,#
A2NFF91,12,4,25,#
A2NFF91,12,4,26,#
A2NFF91,12,4,27,#
A2NFF91,12,4,28,#
A2NFF91,12,4,29,#
A2NFF91,12,4,30,#
A2NFF91,12,4,31,#
A2NFF91,12,4,32,#
A2NFF91,12,4,35,#
A2NFF91,12,4,36,#
A2NFF91,12,4,37,#
A2NFF91,12,4,38,#
A2NFF91,12,4,39,#
A2NFF91,12,4,40,#
A2NFF91,12,4,41,#
A2NFF91,12,4,42,#
A2NFF91,12,4,43,#
A2NFF91,12,4,44,#
A2NFF91,12,4,45,#
A2NFF91,12,4,46,#
A2NFF91,12,4,47,#
A2NFF91,12,4,48,#
A2NFF91,12,4,49,#
A2NFF91,12,4,50,#
A2NFF91,12,4,51,#
A2NFF91,12,4,52,#
A2NFF91,12,4,53,#
A2NFF91,12,4,54,#
A2NFF91,12,4,55,#
A2NFF91,12,4,56,#
A2NFF91,12,4,57,#
A2NFF91,12,4,58,#
A2NFF91,12,4,59,#
A2NFF91,12,4,60,#
A2NFF91,12,4,61,#
A2NFF91,12,4,62,#
A2NFF91,12,4,63,#
A2NFF91,12,4,64,#
A2NFF91,12,4,65,#
A2NFF91,12,4,66,#
A2NFF91,12,4,67,#
A2NFF91,12,4,68,#
A2NFF91,12,4,69,#
A2NFF91,12,4,70,#
A2NFF91,12,4,71,#
A2NFF91,12,4,72,#
A2NFF91,12,4,73,#
A2NFF91,12,4,74,#
A2NFF91,12,4,75,#
A2NFF91,12,4,76,#
A2NFF91,12,4,77,#
A2NFF91,12,4,78,#
A2NFF91,12,4,79,#
A2NFF91,12,4,80,#
A2NFF91,12,4,81,#
A2NFF91,12,4,82,#
A2NFF91,12,4,83,#
A2NFF91,12,4,84,#
A2NFF91,12,4,85,#
A2NFF91,12,4,86,#
A2NFF91,12,4,87,#
A2NFF91,12,4,88,#
A2NFF91,12,4,89,#
A2NFF91,12,4,90,#
A2NFF91,12,4,91,#
A2NFF91,12,4,92,#
A2NFF91,12,4,93,#
A2NFF91,12,4,94,#
A2NFF91,12,4,95,#
A2NFF91,12,4,96,#
A2NFF91,12,4,97,#
A2NFF91,12,4,98,#
A2NFF91,12,4,99,#
A2NFF91,12,5,0,#
A2NFF91,12,5,1,#
A2NFF91,12,5,2,#
A2NFF91,12,5,3,#
A2NFF91,12,5,4,#
A2NFF91,12,5,5,#
A2NFF91,12,5,6,#
A2NFF91,12,5,7,#
A2NFF91,12,5,8,#
A2NFF91,12,5,9,#
A2NFF91,12,5,10,#
A2NFF91,12,5,11,#
A2NFF91,12,5,12,#
A2NFF91,12,5,13,#
A2NFF91,12,5,14,#
A2NFF91,12,5,15,#
A2NFF91,12,5,16,#
A2NFF91,12,5,17,#
A2NFF91,12,5,18,#
A2NFF91,12,5,19,#
A2NFF91,12,5,20,#
A2NFF91,12,5,21,#
A2NFF91,12,5,22,#
A2NFF91,12,5,23,#
A2NFF91,12,5,24,#
A2NFF91,12,5,25,#
A2NFF91,12,5,26,#
A2NFF91,12,5,27,#
A2NFF91,12,5,28,#
A2NFF91,12,5,29,#
A2NFF91,12,5,30,#
A2NFF91,12,5,31,#
A2NFF91,12,5,32,#
A2NFF91,12,5,35,#
A2NFF91,12,5,36,#
A2NFF91,12,5,37,#
A2NFF91,12,5,38,#
A2NFF91,12,5,39,#
A2NFF91,12,5,40,#
A2NFF91,12,5,41,#
A2NFF91,12,5,42,#
A2NFF91,12,5,43,#
A2NFF91,12,5,44,#
A2NFF91,12,5,45,#
A2NFF91,12,5,46,#
A2NFF91,12,5,47,#
A2NFF91,12,5,48,#
A2NFF91,12,5,49,#
A2NFF91,12,5,50,#
A2NFF91,12,5,51,#
A2NFF91,12,5,52,#
A2NFF91,12,5,53,#
A2NFF91,12,5,54,#
A2NFF91,12,5,55,#
A2NFF91,12,5,56,#
A2NFF91,12,5,57,#
A2NFF91,12,5,58,#
A2NFF91,12,5,59,#
A2NFF91,12,5,60,#
A2NFF91,12,5,61,#
A2NFF91,12,5,62,#
A2NFF91,12,5,63,#
A2NFF91,12,5,64,#
A2NFF91,12,5,65,#
A2NFF91,12,5,66,#
A2NFF91,12,5,67,#
A2NFF91,12,5,68,#
A2NFF91,12,5,69,#
A2NFF91,12,5,70,#
A2NFF91,12,5,71,#
A2NFF91,12,5,72,#
A2NFF91,12,5,73,#
A2NFF91,12,5,74,#
A2NFF91,12,5,75,#
A2NFF91,12,5,76,#
A2NFF91,12,5,77,#
A2NFF91,12,5,78,#
A2NFF91,12,5,79,#
A2NFF91,12,5,80,#
A2NFF91,12,5,81,#
A2NFF91,12,5,82,#
A2NFF91,12,5,83,#
A2NFF91,12,5,84,#
A2NFF91,12,5,85,#
A2NFF91,12,5,86,#
A2NFF91,12,5,87,#
A2NFF91,12,5,88,#
A2NFF91,12,5,89,#
A2NFF91,12,5,90,#
A2NFF91,12,5,91,#
A2NFF91,12,5,92,#
A2NFF91,12,5,93,#
A2NFF91,12,5,94,#
A2NFF91,12,5,95,#
A2NFF91,12,5,96,#
A2NFF91,12,5,97,#
A2NFF91,12,5,98,#
A2NFF91,12,5,99,#
A2NFF91,12,6,0,#
A2NFF91,12,6,1,#
A2NFF91,12,6,2,#
A2NFF91,12,6,3,#
A2NFF91,12,6,4,#
A2NFF91,12,6,5,#
A2NFF91,12,6,6,#
A2NFF91,12,6,7,#
A2NFF91,12,6,8,#
A2NFF91,12,6,9,#
A2NFF91,12,6,10,#
A2NFF91,12,6,11,#
A2NFF91,12,6,12,#
A2NFF91,12,6,13,#
A2NFF91,12,6,14,#
A2NFF91,12,6,15,#
A2NFF91,12,6,16,#
A2NFF91,12,6,17,#
A2NFF91,12,6,18,#
A2NFF91,12,6,19,#
A2NFF91,12,6,20,#
A2NFF91,12,6,21,#
A2NFF91,12,6,22,#
A2NFF91,12,6,23,#
A2NFF91,12,6,24,#
A2NFF91,12,6,25,#
A2NFF91,12,6,26,#
A2NFF91,12,6,27,#
A2NFF91,12,6,28,#
A2NFF91,12,6,29,#
A2NFF91,12,6,30,#
A2NFF91,12,6,31,#
A2NFF91,12,6,32,#
A2NFF91,12,6,35,#
A2NFF91,12,6,36,#
A2NFF91,12,6,37,#
A2NFF91,12,6,38,#
A2NFF91,12,6,39,#
A2NFF91,12,6,40,#
A2NFF91,12,6,41,#
A2NFF91,12,6,42,#
A2NFF91,12,6,43,#
A2NFF91,12,6,44,#
A2NFF91,12,6,45,#
A2NFF91,12,6,46,#
A2NFF91,12,6,47,#
A2NFF91,12,6,48,#
A2NFF91,12,6,49,#
A2NFF91,12,6,50,#
A2NFF91,12,6,51,#
A2NFF91,12,6,52,#
A2NFF91,12,6,53,#
A2NFF91,12,6,54,#
A2NFF91,12,6,55,#
A2NFF91,12,6,56,#
A2NFF91,12,6,57,#
A2NFF91,12,6,58,#
A2NFF91,12,6,59,#
A2NFF91,12,6,60,#
A2NFF91,12,6,61,#
A2NFF91,12,6,62,#
A2NFF91,12,6,63,#
A2NFF91,12,6,64,#
A2NFF91,12,6,65,#
A2NFF91,12,6,66,#
A2NFF91,12,6,67,#
A2NFF91,12,6,68,#
A2NFF91,12,6,69,#
A2NFF91,12,6,70,#
A2NFF91,12,6,71,#
A2NFF91,12,6,72,#
A2NFF91,12,6,73,#
A2NFF91,12,6,74,#
A2NFF91,12,6,75,#
A2NFF91,12,6,76,#
A2NFF91,12,6,77,#
A2NFF91,12,6,78,#
A2NFF91,12,6,79,#
A2NFF91,12,6,80,#
A2NFF91,12,6,81,#
A2NFF91,12,6,82,#
A2NFF91,12,6,83,#
A2NFF91,12,6,84,#
A2NFF91,12,6,85,#
A2NFF91,12,6,86,#
A2NFF91,12,6,87,#
A2NFF91,12,6,88,#
A2NFF91,12,6,89,#
A2NFF91,12,6,90,#
A2NFF91,12,6,91,#
A2NFF91,12,6,92,#
A2NFF91,12,6,93,#
A2NFF91,12,6,94,#
A2NFF91,12,6,95,#
A2NFF91,12,6,96,#
A2NFF91,12,6,97,#
A2NFF91,12,6,98,#
A2NFF91,12,6,99,#
A2NFF91,12,7,0,#
A2NFF91,12,7,1,#
A2NFF91,12,7,2,#
A2NFF91,12,7,3,#
A2NFF91,12,7,4,#
A2NFF91,12,7,5,#
A2NFF91,12,7,6,#
A2NFF91,12,7,7,#
A2NFF91,12,7,8,#
A2NFF91,12,7,9,#
A2NFF91,12,7,10,#
A2NFF91,12,7,11,#
A2NFF91,12,7,12,#
A2NFF91,12,7,13,#
A2NFF91,12,7,14,#
A2NFF91,12,7,15,#
A2NFF91,12,7,16,#
A2NFF91,12,7,17,#
A2NFF91,12,7,18,#
A2NFF91,12,7,19,#
A2NFF91,12,7,20,#
A2NFF91,12,7,21,#
A2NFF91,12,7,22,#
A2NFF91,12,7,23,#
A2NFF91,12,7,24,#
A2NFF91,12,7,25,#
A2NFF91,12,7,26,#
A2NFF91,12,7,27,#
A2NFF91,12,7,28,#
A2NFF91,12,7,29,#
A2NFF91,12,7,30,#
A2NFF91,12,7,31,#
A2NFF91,12,7,32,#
A2NFF91,12,7,35,#
A2NFF91,12,7,36,#
A2NFF91,12,7,37,#
A2NFF91,12,7,38,#
A2NFF91,12,7,39,#
A2NFF91,12,7,40,#
A2NFF91,12,7,41,#
A2NFF91,12,7,42,#
A2NFF91,12,7,43,#
A2NFF91,12,7,44,#
A2NFF91,12,7,45,#
A2NFF91,12,7,46,#
A2NFF91,12,7,47,#
A2NFF91,12,7,48,#
A2NFF91,12,7,49,#
A2NFF91,12,7,50,#
A2NFF91,12,7,51,#
A2NFF91,12,7,52,#
A2NFF91,12,7,53,#
A2NFF91,12,7,54,#
A2NFF91,12,7,55,#
A2NFF91,12,7,56,#
A2NFF91,12,7,57,#
A2NFF91,12,7,58,#
A2NFF91,12,7,59,#
A2NFF91,12,7,60,#
A2NFF91,12,7,61,#
A2NFF91,12,7,62,#
A2NFF91,12,7,63,#
A2NFF91,12,7,64,#
A2NFF91,12,7,65,#
A2NFF91,12,7,66,#
A2NFF91,12,7,67,#
A2NFF91,12,7,68,#
A2NFF91,12,7,69,#
A2NFF91,12,7,70,#
A2NFF91,12,7,71,#
A2NFF91,12,7,72,#
A2NFF91,12,7,73,#
A2NFF91,12,7,74,#
A2NFF91,12,7,75,#
A2NFF91,12,7,76,#
A2NFF91,12,7,77,#
A2NFF91,12,7,78,#
A2NFF91,12,7,79,#
A2NFF91,12,7,80,#
A2NFF91,12,7,81,#
A2NFF91,12,7,82,#
A2NFF91,12,7,83,#
A2NFF91,12,7,84,#
A2NFF91,12,7,85,#
A2NFF91,12,7,86,#
A2NFF91,12,7,87,#
A2NFF91,12,7,88,#
A2NFF91,12,7,89,#
A2NFF91,12,7,90,#
A2NFF91,12,7,91,#
A2NFF91,12,7,92,#
A2NFF91,12,7,93,#
A2NFF91,12,7,94,#
A2NFF91,12,7,95,#
A2NFF91,12,7,96,#
A2NFF91,12,7,97,#
A2NFF91,12,7,98,#
A2NFF91,12,7,99,#
A2NFF91,12,8,0,#
A2NFF91,12,8,1,#
A2NFF91,12,8,2,#
A2NFF91,12,8,3,#
A2NFF91,12,8,4,#
A2NFF91,12,8,5,#
A2NFF91,12,8,6,#
A2NFF91,12,8,7,#
A2NFF91,12,8,8,#
A2NFF91,12,8,9,#
A2NFF91,12,8,10,#
A2NFF91,12,8,11,#
A2NFF91,12,8,12,#
A2NFF91,12,8,13,#
A2NFF91,12,8,14,#
A2NFF91,12,8,15,#
A2NFF91,12,8,16,#
A2NFF91,12,8,17,#
A2NFF91,12,8,18,#
A2NFF91,12,8,19,#
A2NFF91,12,8,20,#
A2NFF91,12,8,21,#
A2NFF91,12,8,22,#
A2NFF91,12,8,23,#
A2NFF91,12,8,24,#
A2NFF91,12,8,25,#
A2NFF91,12,8,26,#
A2NFF91,12,8,27,#
A2NFF91,12,8,28,#
A2NFF91,12,8,29,#
A2NFF91,12,8,30,#
A2NFF91,12,8,31,#
A2NFF91,12,8,32,#
A2NFF91,12,8,35,#
A2NFF91,12,8,36,#
A2NFF91,12,8,37,#
A2NFF91,12,8,38,#
A2NFF91,12,8,39,#
A2NFF91,12,8,40,#
A2NFF91,12,8,41,#
A2NFF91,12,8,42,#
A2NFF91,12,8,43,#
A2NFF91,12,8,44,#
A2NFF91,12,8,45,#
A2NFF91,12,8,46,#
A2NFF91,12,8,47,#
A2NFF91,12,8,48,#
A2NFF91,12,8,49,#
A2NFF91,12,8,50,#
A2NFF91,12,8,51,#
A2NFF91,12,8,52,#
A2NFF91,12,8,53,#
A2NFF91,12,8,54,#
A2NFF91,12,8,55,#
A2NFF91,12,8,56,#
A2NFF91,12,8,57,#
A2NFF91,12,8,58,#
A2NFF91,12,8,59,#
A2NFF91,12,8,60,#
A2NFF91,12,8,61,#
A2NFF91,12,8,62,#
A2NFF91,12,8,63,#
A2NFF91,12,8,64,#
A2NFF91,12,8,65,#
A2NFF91,12,8,66,#
A2NFF91,12,8,67,#
A2NFF91,12,8,68,#
A2NFF91,12,8,69,#
A2NFF91,12,8,70,#
A2NFF91,12,8,71,#
A2NFF91,12,8,72,#
A2NFF91,12,8,73,#
A2NFF91,12,8,74,#
A2NFF91,12,8,75,#
A2NFF91,12,8,76,#
A2NFF91,12,8,77,#
A2NFF91,12,8,78,#
A2NFF91,12,8,79,#
A2NFF91,12,8,80,#
A2NFF91,12,8,81,#
A2NFF91,12,8,82,#
A2NFF91,12,8,83,#
A2NFF91,12,8,84,#
A2NFF91,12,8,85,#
A2NFF91,12,8,86,#
A2NFF91,12,8,87,#
A2NFF91,12,8,88,#
A2NFF91,12,8,89,#
A2NFF91,12,8,90,#
A2NFF91,12,8,91,#
A2NFF91,12,8,92,#
A2NFF91,12,8,93,#
A2NFF91,12,8,94,#
A2NFF91,12,8,95,#
A2NFF91,12,8,96,#
A2NFF91,12,8,97,#
A2NFF91,12,8,98,#
A2NFF91,12,8,99,#
A2NFF91,12,9,0,#
A2NFF91,12,9,1,#
A2NFF91,12,9,2,#
A2NFF91,12,9,3,#
A2NFF91,12,9,4,#
A2NFF91,12,9,5,#
A2NFF91,12,9,6,#
A2NFF91,12,9,7,#
A2NFF91,12,9,8,#
A2NFF91,12,9,9,#
A2NFF91,12,9,10,#
A2NFF91,12,9,11,#
A2NFF91,12,9,12,#
A2NFF91,12,9,13,#
A2NFF91,12,9,14,#
A2NFF91,12,9,15,#
A2NFF91,12,9,16,#
A2NFF91,12,9,17,#
A2NFF91,12,9,18,#
A2NFF91,12,9,19,#
A2NFF91,12,9,20,#
A2NFF91,12,9,21,#
A2NFF91,12,9,22,#
A2NFF91,12,9,23,#
A2NFF91,12,9,24,#
A2NFF91,12,9,25,#
A2NFF91,12,9,26,#
A2NFF91,12,9,27,#
A2NFF91,12,9,28,#
A2NFF91,12,9,29,#
A2NFF91,12,9,30,#
A2NFF91,12,9,31,#
A2NFF91,12,9,32,#
A2NFF91,12,9,35,#
A2NFF91,12,9,36,#
A2NFF91,12,9,37,#
A2NFF91,12,9,38,#
A2NFF91,12,9,39,#
A2NFF91,12,9,40,#
A2NFF91,12,9,41,#
A2NFF91,12,9,42,#
A2NFF91,12,9,43,#
A2NFF91,12,9,44,#
A2NFF91,12,9,45,#
