alias_lot_id,wf_id,xcoord,ycoord,val
J5MTV5E,19,0,0,#
J5MTV5E,19,0,1,#
J5MTV5E,19,0,2,#
J5MTV5E,19,0,3,#
J5MTV5E,19,0,4,#
J5MTV5E,19,0,5,#
J5MTV5E,19,0,6,#
J5MTV5E,19,0,7,#
J5MTV5E,19,0,8,#
J5MTV5E,19,0,9,#
J5MTV5E,19,0,10,#
J5MTV5E,19,0,11,#
J5MTV5E,19,0,12,#
J5MTV5E,19,0,13,#
J5MTV5E,19,0,14,#
J5MTV5E,19,0,15,#
J5MTV5E,19,0,16,#
J5MTV5E,19,0,17,#
J5MTV5E,19,0,18,#
J5MTV5E,19,0,19,#
J5MTV5E,19,0,20,#
J5MTV5E,19,0,21,#
J5MTV5E,19,0,22,#
J5MTV5E,19,0,23,#
J5MTV5E,19,0,24,#
J5MTV5E,19,0,25,#
J5MTV5E,19,0,26,#
J5MTV5E,19,0,27,#
J5MTV5E,19,0,28,#
J5MTV5E,19,0,29,#
J5MTV5E,19,0,30,#
J5MTV5E,19,0,31,#
J5MTV5E,19,0,32,#
J5MTV5E,19,0,33,#
J5MTV5E,19,0,34,#
J5MTV5E,19,0,35,#
J5MTV5E,19,0,36,#
J5MTV5E,19,0,37,#
J5MTV5E,19,0,38,#
J5MTV5E,19,0,39,#
J5MTV5E,19,0,40,#
J5MTV5E,19,0,41,#
J5MTV5E,19,0,42,#
J5MTV5E,19,0,43,#
J5MTV5E,19,0,44,#
J5MTV5E,19,0,45,#
J5MTV5E,19,0,46,#
J5MTV5E,19,0,47,#
J5MTV5E,19,0,48,#
J5MTV5E,19,0,49,#
J5MTV5E,19,0,50,#
J5MTV5E,19,0,51,#
J5MTV5E,19,0,52,#
J5MTV5E,19,0,53,#
J5MTV5E,19,0,54,#
J5MTV5E,19,0,55,#
J5MTV5E,19,0,56,#
J5MTV5E,19,0,57,#
J5MTV5E,19,0,58,#
J5MTV5E,19,0,59,#
J5MTV5E,19,0,60,#
J5MTV5E,19,0,61,#
J5MTV5E,19,0,62,#
J5MTV5E,19,0,63,#
J5MTV5E,19,0,64,#
J5MTV5E,19,0,65,#
J5MTV5E,19,0,66,#
J5MTV5E,19,0,67,#
J5MTV5E,19,0,68,#
J5MTV5E,19,0,69,#
J5MTV5E,19,0,70,#
J5MTV5E,19,0,71,#
J5MTV5E,19,0,72,#
J5MTV5E,19,0,73,#
J5MTV5E,19,0,74,#
J5MTV5E,19,0,75,#
J5MTV5E,19,0,76,#
J5MTV5E,19,0,77,#
J5MTV5E,19,0,78,#
J5MTV5E,19,0,79,#
J5MTV5E,19,0,80,#
J5MTV5E,19,0,81,#
J5MTV5E,19,0,82,#
J5MTV5E,19,0,83,#
J5MTV5E,19,0,84,#
J5MTV5E,19,0,85,#
J5MTV5E,19,0,86,#
J5MTV5E,19,0,87,#
J5MTV5E,19,0,88,#
J5MTV5E,19,0,89,#
J5MTV5E,19,0,90,#
J5MTV5E,19,0,91,#
J5MTV5E,19,0,92,#
J5MTV5E,19,0,93,#
J5MTV5E,19,0,94,#
J5MTV5E,19,0,95,#
J5MTV5E,19,0,96,#
J5MTV5E,19,0,97,#
J5MTV5E,19,0,98,#
J5MTV5E,19,0,99,#
J5MTV5E,19,1,0,#
J5MTV5E,19,1,1,#
J5MTV5E,19,1,2,#
J5MTV5E,19,1,3,#
J5MTV5E,19,1,4,#
J5MTV5E,19,1,5,#
J5MTV5E,19,1,6,#
J5MTV5E,19,1,7,#
J5MTV5E,19,1,8,#
J5MTV5E,19,1,9,#
J5MTV5E,19,1,10,#
J5MTV5E,19,1,11,#
J5MTV5E,19,1,12,#
J5MTV5E,19,1,13,#
J5MTV5E,19,1,14,#
J5MTV5E,19,1,15,#
J5MTV5E,19,1,16,#
J5MTV5E,19,1,17,#
J5MTV5E,19,1,18,#
J5MTV5E,19,1,19,#
J5MTV5E,19,1,20,#
