alias_lot_id,wf_id,xcoord,ycoord,val
C7AUWPJ,24,3,33,#
C7AUWPJ,24,3,34,#
C7AUWPJ,24,3,35,#
C7AUWPJ,24,3,36,#
C7AUWPJ,24,3,37,#
C7AUWPJ,24,3,38,#
C7AUWPJ,24,3,39,#
C7AUWPJ,24,3,40,#
C7AUWPJ,24,3,41,#
C7AUWPJ,24,3,42,#
C7AUWPJ,24,3,43,#
C7AUWPJ,24,3,44,#
C7AUWPJ,24,3,45,#
C7AUWPJ,24,3,46,#
C7AUWPJ,24,3,49,#
C7AUWPJ,24,3,50,#
C7AUWPJ,24,3,51,#
C7AUWPJ,24,3,52,#
C7AUWPJ,24,3,53,#
C7AUWPJ,24,3,54,#
C7AUWPJ,24,3,55,#
C7AUWPJ,24,3,56,#
C7AUWPJ,24,3,57,#
C7AUWPJ,24,3,58,#
C7AUWPJ,24,3,59,#
C7AUWPJ,24,3,60,#
C7AUWPJ,24,3,61,#
C7AUWPJ,24,3,62,#
C7AUWPJ,24,3,63,#
C7AUWPJ,24,3,64,#
C7AUWPJ,24,3,65,#
C7AUWPJ,24,3,66,#
C7AUWPJ,24,3,67,#
C7AUWPJ,24,3,68,#
C7AUWPJ,24,3,69,#
C7AUWPJ,24,3,74,#
C7AUWPJ,24,3,75,#
C7AUWPJ,24,3,76,#
C7AUWPJ,24,3,77,#
C7AUWPJ,24,3,78,#
C7AUWPJ,24,3,79,#
C7AUWPJ,24,3,80,#
C7AUWPJ,24,3,81,#
C7AUWPJ,24,3,82,#
C7AUWPJ,24,3,83,#
C7AUWPJ,24,3,84,#
C7AUWPJ,24,3,85,#
C7AUWPJ,24,3,86,#
C7AUWPJ,24,3,87,#
C7AUWPJ,24,3,88,#
C7AUWPJ,24,3,89,#
C7AUWPJ,24,3,90,#
C7AUWPJ,24,3,91,#
C7AUWPJ,24,3,92,#
C7AUWPJ,24,3,93,#
C7AUWPJ,24,3,94,#
C7AUWPJ,24,3,95,#
C7AUWPJ,24,3,96,#
C7AUWPJ,24,3,97,#
C7AUWPJ,24,3,98,#
C7AUWPJ,24,3,99,#
C7AUWPJ,24,4,0,#
C7AUWPJ,24,4,1,#
C7AUWPJ,24,4,2,#
C7AUWPJ,24,4,3,#
C7AUWPJ,24,4,4,#
C7AUWPJ,24,4,5,#
C7AUWPJ,24,4,6,#
C7AUWPJ,24,4,7,#
C7AUWPJ,24,4,8,#
C7AUWPJ,24,4,9,#
C7AUWPJ,24,4,10,#
C7AUWPJ,24,4,11,#
C7AUWPJ,24,4,12,#
C7AUWPJ,24,4,13,#
C7AUWPJ,24,4,14,#
C7AUWPJ,24,4,15,#
C7AUWPJ,24,4,16,#
C7AUWPJ,24,4,17,#
C7AUWPJ,24,4,18,#
C7AUWPJ,24,4,19,#
C7AUWPJ,24,4,20,#
C7AUWPJ,24,4,21,#
C7AUWPJ,24,4,22,#
C7AUWPJ,24,4,23,#
C7AUWPJ,24,4,24,#
C7AUWPJ,24,4,25,#
C7AUWPJ,24,4,26,#
C7AUWPJ,24,4,27,#
C7AUWPJ,24,4,28,#
C7AUWPJ,24,4,29,#
C7AUWPJ,24,4,30,#
C7AUWPJ,24,4,31,#
C7AUWPJ,24,4,32,#
C7AUWPJ,24,4,33,#
C7AUWPJ,24,4,34,#
C7AUWPJ,24,4,35,#
C7AUWPJ,24,4,36,#
C7AUWPJ,24,4,37,#
C7AUWPJ,24,4,38,#
C7AUWPJ,24,4,39,#
C7AUWPJ,24,4,40,#
C7AUWPJ,24,4,41,#
C7AUWPJ,24,4,42,#
C7AUWPJ,24,4,43,#
C7AUWPJ,24,4,44,#
C7AUWPJ,24,4,45,#
C7AUWPJ,24,4,46,#
C7AUWPJ,24,4,49,#
C7AUWPJ,24,4,50,#
C7AUWPJ,24,4,51,#
C7AUWPJ,24,4,52,#
C7AUWPJ,24,4,53,#
C7AUWPJ,24,4,54,#
C7AUWPJ,24,4,55,#
C7AUWPJ,24,4,56,#
C7AUWPJ,24,4,57,#
C7AUWPJ,24,4,58,#
C7AUWPJ,24,4,59,#
C7AUWPJ,24,4,60,#
C7AUWPJ,24,4,61,#
C7AUWPJ,24,4,62,#
C7AUWPJ,24,4,63,#
C7AUWPJ,24,4,64,#
C7AUWPJ,24,4,65,#
C7AUWPJ,24,4,66,#
C7AUWPJ,24,4,67,#
C7AUWPJ,24,4,68,#
C7AUWPJ,24,4,75,#
C7AUWPJ,24,4,76,#
C7AUWPJ,24,4,77,#
C7AUWPJ,24,4,78,#
C7AUWPJ,24,4,79,#
C7AUWPJ,24,4,80,#
C7AUWPJ,24,4,81,#
C7AUWPJ,24,4,82,#
C7AUWPJ,24,4,83,#
C7AUWPJ,24,4,84,#
C7AUWPJ,24,4,85,#
C7AUWPJ,24,4,86,#
C7AUWPJ,24,4,87,#
C7AUWPJ,24,4,88,#
C7AUWPJ,24,4,89,#
C7AUWPJ,24,4,90,#
C7AUWPJ,24,4,91,#
C7AUWPJ,24,4,92,#
C7AUWPJ,24,4,93,#
C7AUWPJ,24,4,94,#
C7AUWPJ,24,4,95,#
C7AUWPJ,24,4,96,#
C7AUWPJ,24,4,97,#
C7AUWPJ,24,4,98,#
C7AUWPJ,24,4,99,#
C7AUWPJ,24,5,0,#
C7AUWPJ,24,5,1,#
C7AUWPJ,24,5,2,#
C7AUWPJ,24,5,3,#
C7AUWPJ,24,5,4,#
C7AUWPJ,24,5,5,#
C7AUWPJ,24,5,6,#
C7AUWPJ,24,5,7,#
C7AUWPJ,24,5,8,#
C7AUWPJ,24,5,9,#
C7AUWPJ,24,5,10,#
C7AUWPJ,24,5,11,#
C7AUWPJ,24,5,12,#
C7AUWPJ,24,5,13,#
C7AUWPJ,24,5,14,#
C7AUWPJ,24,5,15,#
C7AUWPJ,24,5,16,#
C7AUWPJ,24,5,17,#
C7AUWPJ,24,5,18,#
C7AUWPJ,24,5,19,#
C7AUWPJ,24,5,20,#
C7AUWPJ,24,5,21,#
C7AUWPJ,24,5,22,#
C7AUWPJ,24,5,23,#
C7AUWPJ,24,5,24,#
C7AUWPJ,24,5,25,#
C7AUWPJ,24,5,26,#
C7AUWPJ,24,5,27,#
C7AUWPJ,24,5,28,#
C7AUWPJ,24,5,29,#
C7AUWPJ,24,5,30,#
C7AUWPJ,24,5,31,#
C7AUWPJ,24,5,32,#
C7AUWPJ,24,5,33,#
C7AUWPJ,24,5,34,#
C7AUWPJ,24,5,35,#
C7AUWPJ,24,5,36,#
C7AUWPJ,24,5,37,#
C7AUWPJ,24,5,38,#
C7AUWPJ,24,5,39,#
C7AUWPJ,24,5,40,#
C7AUWPJ,24,5,41,#
C7AUWPJ,24,5,42,#
C7AUWPJ,24,5,43,#
C7AUWPJ,24,5,44,#
C7AUWPJ,24,5,45,#
C7AUWPJ,24,5,46,#
C7AUWPJ,24,5,49,#
C7AUWPJ,24,5,50,#
C7AUWPJ,24,5,51,#
C7AUWPJ,24,5,52,#
C7AUWPJ,24,5,53,#
C7AUWPJ,24,5,54,#
C7AUWPJ,24,5,55,#
C7AUWPJ,24,5,56,#
C7AUWPJ,24,5,57,#
C7AUWPJ,24,5,58,#
C7AUWPJ,24,5,59,#
C7AUWPJ,24,5,60,#
C7AUWPJ,24,5,61,#
C7AUWPJ,24,5,62,#
C7AUWPJ,24,5,63,#
C7AUWPJ,24,5,64,#
C7AUWPJ,24,5,65,#
C7AUWPJ,24,5,66,#
C7AUWPJ,24,5,67,#
C7AUWPJ,24,5,76,#
C7AUWPJ,24,5,77,#
C7AUWPJ,24,5,78,#
C7AUWPJ,24,5,79,#
C7AUWPJ,24,5,80,#
C7AUWPJ,24,5,81,#
C7AUWPJ,24,5,82,#
C7AUWPJ,24,5,83,#
C7AUWPJ,24,5,84,#
C7AUWPJ,24,5,85,#
C7AUWPJ,24,5,86,#
C7AUWPJ,24,5,87,#
C7AUWPJ,24,5,88,#
C7AUWPJ,24,5,89,#
C7AUWPJ,24,5,90,#
C7AUWPJ,24,5,91,#
C7AUWPJ,24,5,92,#
C7AUWPJ,24,5,93,#
C7AUWPJ,24,5,94,#
C7AUWPJ,24,5,95,#
C7AUWPJ,24,5,96,#
C7AUWPJ,24,5,97,#
C7AUWPJ,24,5,98,#
C7AUWPJ,24,5,99,#
C7AUWPJ,24,6,0,#
C7AUWPJ,24,6,1,#
C7AUWPJ,24,6,2,#
C7AUWPJ,24,6,3,#
C7AUWPJ,24,6,4,#
C7AUWPJ,24,6,5,#
C7AUWPJ,24,6,6,#
C7AUWPJ,24,6,7,#
C7AUWPJ,24,6,8,#
C7AUWPJ,24,6,9,#
C7AUWPJ,24,6,10,#
C7AUWPJ,24,6,11,#
C7AUWPJ,24,6,12,#
C7AUWPJ,24,6,13,#
C7AUWPJ,24,6,14,#
C7AUWPJ,24,6,15,#
C7AUWPJ,24,6,16,#
C7AUWPJ,24,6,17,#
C7AUWPJ,24,6,18,#
C7AUWPJ,24,6,19,#
C7AUWPJ,24,6,20,#
C7AUWPJ,24,6,21,#
C7AUWPJ,24,6,22,#
C7AUWPJ,24,6,23,#
C7AUWPJ,24,6,24,#
C7AUWPJ,24,6,25,#
C7AUWPJ,24,6,26,#
C7AUWPJ,24,6,27,#
C7AUWPJ,24,6,28,#
C7AUWPJ,24,6,29,#
C7AUWPJ,24,6,30,#
C7AUWPJ,24,6,31,#
C7AUWPJ,24,6,32,#
C7AUWPJ,24,6,33,#
C7AUWPJ,24,6,34,#
C7AUWPJ,24,6,35,#
C7AUWPJ,24,6,36,#
C7AUWPJ,24,6,37,#
C7AUWPJ,24,6,38,#
C7AUWPJ,24,6,39,#
C7AUWPJ,24,6,40,#
C7AUWPJ,24,6,41,#
C7AUWPJ,24,6,42,#
C7AUWPJ,24,6,43,#
C7AUWPJ,24,6,44,#
C7AUWPJ,24,6,45,#
C7AUWPJ,24,6,46,#
C7AUWPJ,24,6,47,#
C7AUWPJ,24,6,48,#
C7AUWPJ,24,6,49,#
C7AUWPJ,24,6,50,#
C7AUWPJ,24,6,51,#
C7AUWPJ,24,6,52,#
C7AUWPJ,24,6,53,#
C7AUWPJ,24,6,54,#
C7AUWPJ,24,6,55,#
C7AUWPJ,24,6,56,#
C7AUWPJ,24,6,57,#
C7AUWPJ,24,6,58,#
C7AUWPJ,24,6,59,#
C7AUWPJ,24,6,60,#
C7AUWPJ,24,6,61,#
C7AUWPJ,24,6,62,#
C7AUWPJ,24,6,63,#
C7AUWPJ,24,6,64,#
C7AUWPJ,24,6,65,#
C7AUWPJ,24,6,66,#
C7AUWPJ,24,6,75,#
C7AUWPJ,24,6,76,#
C7AUWPJ,24,6,77,#
C7AUWPJ,24,6,78,#
C7AUWPJ,24,6,79,#
C7AUWPJ,24,6,80,#
C7AUWPJ,24,6,81,#
C7AUWPJ,24,6,82,#
C7AUWPJ,24,6,83,#
C7AUWPJ,24,6,84,#
C7AUWPJ,24,6,85,#
C7AUWPJ,24,6,86,#
C7AUWPJ,24,6,87,#
C7AUWPJ,24,6,88,#
C7AUWPJ,24,6,89,#
C7AUWPJ,24,6,90,#
C7AUWPJ,24,6,91,#
C7AUWPJ,24,6,92,#
C7AUWPJ,24,6,93,#
C7AUWPJ,24,6,94,#
C7AUWPJ,24,6,95,#
C7AUWPJ,24,6,96,#
C7AUWPJ,24,6,97,#
C7AUWPJ,24,6,98,#
C7AUWPJ,24,6,99,#
C7AUWPJ,24,7,0,#
C7AUWPJ,24,7,1,#
C7AUWPJ,24,7,2,#
C7AUWPJ,24,7,3,#
C7AUWPJ,24,7,4,#
C7AUWPJ,24,7,5,#
C7AUWPJ,24,7,6,#
C7AUWPJ,24,7,7,#
C7AUWPJ,24,7,8,#
C7AUWPJ,24,7,9,#
C7AUWPJ,24,7,10,#
C7AUWPJ,24,7,11,#
C7AUWPJ,24,7,12,#
C7AUWPJ,24,7,13,#
C7AUWPJ,24,7,14,#
C7AUWPJ,24,7,15,#
C7AUWPJ,24,7,16,#
C7AUWPJ,24,7,17,#
C7AUWPJ,24,7,18,#
C7AUWPJ,24,7,19,#
C7AUWPJ,24,7,20,#
C7AUWPJ,24,7,21,#
C7AUWPJ,24,7,22,#
C7AUWPJ,24,7,23,#
C7AUWPJ,24,7,24,#
C7AUWPJ,24,7,25,#
C7AUWPJ,24,7,26,#
C7AUWPJ,24,7,27,#
C7AUWPJ,24,7,28,#
C7AUWPJ,24,7,29,#
C7AUWPJ,24,7,30,#
C7AUWPJ,24,7,31,#
C7AUWPJ,24,7,32,#
C7AUWPJ,24,7,33,#
C7AUWPJ,24,7,34,#
C7AUWPJ,24,7,35,#
C7AUWPJ,24,7,36,#
C7AUWPJ,24,7,38,#
C7AUWPJ,24,7,39,#
C7AUWPJ,24,7,40,#
C7AUWPJ,24,7,41,#
C7AUWPJ,24,7,42,#
C7AUWPJ,24,7,43,#
C7AUWPJ,24,7,44,#
C7AUWPJ,24,7,45,#
C7AUWPJ,24,7,46,#
C7AUWPJ,24,7,47,#
C7AUWPJ,24,7,48,#
C7AUWPJ,24,7,49,#
C7AUWPJ,24,7,50,#
C7AUWPJ,24,7,51,#
C7AUWPJ,24,7,52,#
C7AUWPJ,24,7,53,#
C7AUWPJ,24,7,54,#
C7AUWPJ,24,7,55,#
C7AUWPJ,24,7,56,#
C7AUWPJ,24,7,57,#
C7AUWPJ,24,7,58,#
C7AUWPJ,24,7,59,#
C7AUWPJ,24,7,60,#
C7AUWPJ,24,7,61,#
C7AUWPJ,24,7,62,#
C7AUWPJ,24,7,63,#
C7AUWPJ,24,7,64,#
C7AUWPJ,24,7,65,#
C7AUWPJ,24,7,71,#
C7AUWPJ,24,7,72,#
C7AUWPJ,24,7,73,#
C7AUWPJ,24,7,74,#
C7AUWPJ,24,7,75,#
C7AUWPJ,24,7,76,#
C7AUWPJ,24,7,77,#
C7AUWPJ,24,7,78,#
C7AUWPJ,24,7,79,#
C7AUWPJ,24,7,80,#
C7AUWPJ,24,7,81,#
C7AUWPJ,24,7,82,#
C7AUWPJ,24,7,83,#
C7AUWPJ,24,7,84,#
C7AUWPJ,24,7,85,#
C7AUWPJ,24,7,86,#
C7AUWPJ,24,7,87,#
C7AUWPJ,24,7,88,#
C7AUWPJ,24,7,89,#
C7AUWPJ,24,7,90,#
C7AUWPJ,24,7,91,#
C7AUWPJ,24,7,92,#
C7AUWPJ,24,7,93,#
C7AUWPJ,24,7,94,#
C7AUWPJ,24,7,95,#
C7AUWPJ,24,7,96,#
C7AUWPJ,24,7,97,#
C7AUWPJ,24,7,98,#
C7AUWPJ,24,7,99,#
C7AUWPJ,24,8,0,#
C7AUWPJ,24,8,1,#
C7AUWPJ,24,8,2,#
C7AUWPJ,24,8,3,#
C7AUWPJ,24,8,4,#
C7AUWPJ,24,8,5,#
C7AUWPJ,24,8,6,#
C7AUWPJ,24,8,7,#
C7AUWPJ,24,8,8,#
C7AUWPJ,24,8,9,#
C7AUWPJ,24,8,10,#
C7AUWPJ,24,8,11,#
C7AUWPJ,24,8,12,#
C7AUWPJ,24,8,13,#
C7AUWPJ,24,8,14,#
C7AUWPJ,24,8,15,#
C7AUWPJ,24,8,16,#
C7AUWPJ,24,8,17,#
C7AUWPJ,24,8,18,#
C7AUWPJ,24,8,19,#
C7AUWPJ,24,8,20,#
C7AUWPJ,24,8,21,#
C7AUWPJ,24,8,22,#
C7AUWPJ,24,8,23,#
C7AUWPJ,24,8,24,#
C7AUWPJ,24,8,25,#
C7AUWPJ,24,8,26,#
C7AUWPJ,24,8,27,#
C7AUWPJ,24,8,28,#
C7AUWPJ,24,8,29,#
C7AUWPJ,24,8,30,#
C7AUWPJ,24,8,31,#
C7AUWPJ,24,8,32,#
C7AUWPJ,24,8,33,#
C7AUWPJ,24,8,34,#
C7AUWPJ,24,8,35,#
C7AUWPJ,24,8,39,#
C7AUWPJ,24,8,40,#
C7AUWPJ,24,8,41,#
C7AUWPJ,24,8,42,#
C7AUWPJ,24,8,43,#
C7AUWPJ,24,8,44,#
C7AUWPJ,24,8,45,#
C7AUWPJ,24,8,46,#
C7AUWPJ,24,8,47,#
C7AUWPJ,24,8,48,#
C7AUWPJ,24,8,49,#
C7AUWPJ,24,8,50,#
C7AUWPJ,24,8,51,#
C7AUWPJ,24,8,52,#
C7AUWPJ,24,8,53,#
C7AUWPJ,24,8,54,#
C7AUWPJ,24,8,55,#
C7AUWPJ,24,8,56,#
C7AUWPJ,24,8,57,#
C7AUWPJ,24,8,58,#
C7AUWPJ,24,8,59,#
C7AUWPJ,24,8,60,#
C7AUWPJ,24,8,61,#
C7AUWPJ,24,8,62,#
C7AUWPJ,24,8,63,#
C7AUWPJ,24,8,64,#
C7AUWPJ,24,8,70,#
C7AUWPJ,24,8,71,#
C7AUWPJ,24,8,72,#
C7AUWPJ,24,8,73,#
C7AUWPJ,24,8,74,#
C7AUWPJ,24,8,75,#
C7AUWPJ,24,8,76,#
C7AUWPJ,24,8,77,#
C7AUWPJ,24,8,78,#
C7AUWPJ,24,8,79,#
C7AUWPJ,24,8,80,#
C7AUWPJ,24,8,81,#
