alias_lot_id,wf_id,xcoord,ycoord,val
WG6AVZ7,05,4,0,#
WG6AVZ7,05,4,1,#
WG6AVZ7,05,4,2,#
WG6AVZ7,05,4,3,#
WG6AVZ7,05,4,4,#
WG6AVZ7,05,4,5,#
WG6AVZ7,05,4,6,#
WG6AVZ7,05,4,7,#
WG6AVZ7,05,4,8,#
WG6AVZ7,05,4,9,#
WG6AVZ7,05,4,10,#
WG6AVZ7,05,4,11,#
WG6AVZ7,05,4,12,#
WG6AVZ7,05,4,13,#
WG6AVZ7,05,4,14,#
WG6AVZ7,05,4,15,#
WG6AVZ7,05,4,16,#
WG6AVZ7,05,4,17,#
WG6AVZ7,05,4,18,#
WG6AVZ7,05,4,19,#
WG6AVZ7,05,4,20,#
WG6AVZ7,05,4,21,#
WG6AVZ7,05,4,22,#
WG6AVZ7,05,4,23,#
WG6AVZ7,05,4,24,#
WG6AVZ7,05,4,25,#
WG6AVZ7,05,4,26,#
WG6AVZ7,05,4,27,#
WG6AVZ7,05,4,28,#
WG6AVZ7,05,4,29,#
WG6AVZ7,05,4,30,#
WG6AVZ7,05,4,31,#
WG6AVZ7,05,4,32,#
WG6AVZ7,05,4,33,#
WG6AVZ7,05,4,34,#
WG6AVZ7,05,4,35,#
WG6AVZ7,05,4,36,#
WG6AVZ7,05,4,37,#
WG6AVZ7,05,4,38,#
WG6AVZ7,05,4,39,#
WG6AVZ7,05,4,40,#
WG6AVZ7,05,4,41,#
WG6AVZ7,05,4,42,#
WG6AVZ7,05,4,43,#
WG6AVZ7,05,4,44,#
WG6AVZ7,05,4,45,#
WG6AVZ7,05,4,46,#
WG6AVZ7,05,4,47,#
WG6AVZ7,05,4,48,#
WG6AVZ7,05,4,49,#
WG6AVZ7,05,4,50,#
WG6AVZ7,05,4,51,#
WG6AVZ7,05,4,52,#
WG6AVZ7,05,4,53,#
WG6AVZ7,05,4,54,#
WG6AVZ7,05,4,55,#
WG6AVZ7,05,4,56,#
WG6AVZ7,05,4,57,#
WG6AVZ7,05,4,58,#
WG6AVZ7,05,4,59,#
WG6AVZ7,05,4,60,#
WG6AVZ7,05,4,61,#
WG6AVZ7,05,4,62,#
WG6AVZ7,05,4,63,#
WG6AVZ7,05,4,64,#
WG6AVZ7,05,4,65,#
WG6AVZ7,05,4,66,#
WG6AVZ7,05,4,67,#
WG6AVZ7,05,4,68,#
WG6AVZ7,05,4,69,#
WG6AVZ7,05,4,70,#
WG6AVZ7,05,4,71,#
WG6AVZ7,05,4,72,#
WG6AVZ7,05,4,73,#
WG6AVZ7,05,4,74,#
WG6AVZ7,05,4,75,#
WG6AVZ7,05,4,76,#
WG6AVZ7,05,4,77,#
WG6AVZ7,05,4,78,#
WG6AVZ7,05,4,79,#
WG6AVZ7,05,4,80,#
WG6AVZ7,05,4,81,#
WG6AVZ7,05,4,82,#
WG6AVZ7,05,4,83,#
WG6AVZ7,05,4,84,#
WG6AVZ7,05,4,85,#
WG6AVZ7,05,4,86,#
WG6AVZ7,05,4,87,#
WG6AVZ7,05,4,88,#
WG6AVZ7,05,4,89,#
WG6AVZ7,05,4,90,#
WG6AVZ7,05,4,91,#
WG6AVZ7,05,4,92,#
WG6AVZ7,05,4,93,#
WG6AVZ7,05,4,94,#
WG6AVZ7,05,4,95,#
WG6AVZ7,05,4,96,#
WG6AVZ7,05,4,97,#
WG6AVZ7,05,4,98,#
WG6AVZ7,05,4,99,#
WG6AVZ7,05,5,0,#
WG6AVZ7,05,5,1,#
WG6AVZ7,05,5,2,#
WG6AVZ7,05,5,3,#
WG6AVZ7,05,5,4,#
WG6AVZ7,05,5,5,#
WG6AVZ7,05,5,6,#
WG6AVZ7,05,5,7,#
WG6AVZ7,05,5,8,#
WG6AVZ7,05,5,9,#
WG6AVZ7,05,5,10,#
WG6AVZ7,05,5,11,#
WG6AVZ7,05,5,12,#
WG6AVZ7,05,5,13,#
WG6AVZ7,05,5,14,#
WG6AVZ7,05,5,15,#
WG6AVZ7,05,5,16,#
WG6AVZ7,05,5,17,#
WG6AVZ7,05,5,18,#
WG6AVZ7,05,5,19,#
WG6AVZ7,05,5,20,#
WG6AVZ7,05,5,21,#
WG6AVZ7,05,5,22,#
WG6AVZ7,05,5,23,#
WG6AVZ7,05,5,24,#
WG6AVZ7,05,5,25,#
WG6AVZ7,05,5,26,#
WG6AVZ7,05,5,27,#
WG6AVZ7,05,5,28,#
WG6AVZ7,05,5,29,#
WG6AVZ7,05,5,30,#
WG6AVZ7,05,5,31,#
WG6AVZ7,05,5,32,#
WG6AVZ7,05,5,33,#
WG6AVZ7,05,5,34,#
WG6AVZ7,05,5,35,#
WG6AVZ7,05,5,36,#
WG6AVZ7,05,5,37,#
WG6AVZ7,05,5,38,#
WG6AVZ7,05,5,39,#
WG6AVZ7,05,5,40,#
WG6AVZ7,05,5,41,#
WG6AVZ7,05,5,42,#
WG6AVZ7,05,5,43,#
WG6AVZ7,05,5,44,#
WG6AVZ7,05,5,45,#
WG6AVZ7,05,5,46,#
WG6AVZ7,05,5,47,#
WG6AVZ7,05,5,48,#
WG6AVZ7,05,5,49,#
WG6AVZ7,05,5,50,#
WG6AVZ7,05,5,51,#
WG6AVZ7,05,5,52,#
WG6AVZ7,05,5,53,#
WG6AVZ7,05,5,54,#
WG6AVZ7,05,5,55,#
WG6AVZ7,05,5,56,#
WG6AVZ7,05,5,57,#
WG6AVZ7,05,5,58,#
WG6AVZ7,05,5,59,#
WG6AVZ7,05,5,60,#
WG6AVZ7,05,5,61,#
WG6AVZ7,05,5,62,#
WG6AVZ7,05,5,63,#
WG6AVZ7,05,5,64,#
WG6AVZ7,05,5,65,#
WG6AVZ7,05,5,66,#
WG6AVZ7,05,5,67,#
WG6AVZ7,05,5,68,#
WG6AVZ7,05,5,69,#
WG6AVZ7,05,5,70,#
WG6AVZ7,05,5,71,#
WG6AVZ7,05,5,72,#
WG6AVZ7,05,5,73,#
WG6AVZ7,05,5,74,#
WG6AVZ7,05,5,75,#
WG6AVZ7,05,5,76,#
WG6AVZ7,05,5,77,#
WG6AVZ7,05,5,78,#
WG6AVZ7,05,5,79,#
WG6AVZ7,05,5,80,#
WG6AVZ7,05,5,81,#
WG6AVZ7,05,5,82,#
WG6AVZ7,05,5,83,#
WG6AVZ7,05,5,84,#
WG6AVZ7,05,5,85,#
WG6AVZ7,05,5,86,#
WG6AVZ7,05,5,87,#
WG6AVZ7,05,5,88,#
WG6AVZ7,05,5,89,#
WG6AVZ7,05,5,90,#
WG6AVZ7,05,5,91,#
WG6AVZ7,05,5,92,#
WG6AVZ7,05,5,93,#
WG6AVZ7,05,5,94,#
WG6AVZ7,05,5,95,#
WG6AVZ7,05,5,96,#
WG6AVZ7,05,5,97,#
WG6AVZ7,05,5,98,#
WG6AVZ7,05,5,99,#
WG6AVZ7,05,6,0,#
WG6AVZ7,05,6,1,#
WG6AVZ7,05,6,2,#
WG6AVZ7,05,6,3,#
WG6AVZ7,05,6,4,#
WG6AVZ7,05,6,5,#
WG6AVZ7,05,6,6,#
WG6AVZ7,05,6,7,#
WG6AVZ7,05,6,8,#
WG6AVZ7,05,6,9,#
WG6AVZ7,05,6,10,#
WG6AVZ7,05,6,11,#
WG6AVZ7,05,6,12,#
WG6AVZ7,05,6,13,#
WG6AVZ7,05,6,14,#
WG6AVZ7,05,6,15,#
WG6AVZ7,05,6,16,#
WG6AVZ7,05,6,17,#
WG6AVZ7,05,6,18,#
WG6AVZ7,05,6,19,#
WG6AVZ7,05,6,20,#
WG6AVZ7,05,6,21,#
WG6AVZ7,05,6,22,#
WG6AVZ7,05,6,23,#
WG6AVZ7,05,6,24,#
WG6AVZ7,05,6,25,#
WG6AVZ7,05,6,26,#
WG6AVZ7,05,6,27,#
WG6AVZ7,05,6,28,#
WG6AVZ7,05,6,29,#
WG6AVZ7,05,6,30,#
WG6AVZ7,05,6,31,#
WG6AVZ7,05,6,32,#
WG6AVZ7,05,6,33,#
WG6AVZ7,05,6,34,#
WG6AVZ7,05,6,35,#
WG6AVZ7,05,6,36,#
WG6AVZ7,05,6,37,#
WG6AVZ7,05,6,38,#
WG6AVZ7,05,6,39,#
WG6AVZ7,05,6,40,#
WG6AVZ7,05,6,41,#
WG6AVZ7,05,6,42,#
WG6AVZ7,05,6,43,#
WG6AVZ7,05,6,44,#
WG6AVZ7,05,6,45,#
WG6AVZ7,05,6,46,#
WG6AVZ7,05,6,47,#
WG6AVZ7,05,6,48,#
WG6AVZ7,05,6,49,#
WG6AVZ7,05,6,50,#
WG6AVZ7,05,6,51,#
WG6AVZ7,05,6,52,#
WG6AVZ7,05,6,53,#
WG6AVZ7,05,6,54,#
WG6AVZ7,05,6,55,#
WG6AVZ7,05,6,56,#
WG6AVZ7,05,6,57,#
WG6AVZ7,05,6,58,#
WG6AVZ7,05,6,59,#
WG6AVZ7,05,6,60,#
WG6AVZ7,05,6,61,#
WG6AVZ7,05,6,62,#
WG6AVZ7,05,6,63,#
WG6AVZ7,05,6,64,#
WG6AVZ7,05,6,65,#
WG6AVZ7,05,6,66,#
WG6AVZ7,05,6,67,#
WG6AVZ7,05,6,68,#
WG6AVZ7,05,6,69,#
WG6AVZ7,05,6,70,#
WG6AVZ7,05,6,71,#
WG6AVZ7,05,6,72,#
WG6AVZ7,05,6,73,#
WG6AVZ7,05,6,74,#
WG6AVZ7,05,6,75,#
WG6AVZ7,05,6,76,#
WG6AVZ7,05,6,77,#
WG6AVZ7,05,6,78,#
WG6AVZ7,05,6,79,#
WG6AVZ7,05,6,80,#
WG6AVZ7,05,6,81,#
WG6AVZ7,05,6,82,#
WG6AVZ7,05,6,83,#
WG6AVZ7,05,6,84,#
WG6AVZ7,05,6,85,#
WG6AVZ7,05,6,86,#
WG6AVZ7,05,6,87,#
WG6AVZ7,05,6,88,#
WG6AVZ7,05,6,89,#
WG6AVZ7,05,6,90,#
WG6AVZ7,05,6,91,#
WG6AVZ7,05,6,92,#
WG6AVZ7,05,6,93,#
WG6AVZ7,05,6,94,#
WG6AVZ7,05,6,95,#
WG6AVZ7,05,6,96,#
WG6AVZ7,05,6,97,#
WG6AVZ7,05,6,98,#
WG6AVZ7,05,6,99,#
WG6AVZ7,05,7,0,#
WG6AVZ7,05,7,1,#
WG6AVZ7,05,7,2,#
WG6AVZ7,05,7,3,#
WG6AVZ7,05,7,4,#
WG6AVZ7,05,7,5,#
WG6AVZ7,05,7,6,#
WG6AVZ7,05,7,7,#
WG6AVZ7,05,7,8,#
WG6AVZ7,05,7,9,#
WG6AVZ7,05,7,10,#
WG6AVZ7,05,7,11,#
WG6AVZ7,05,7,12,#
WG6AVZ7,05,7,13,#
WG6AVZ7,05,7,14,#
WG6AVZ7,05,7,15,#
WG6AVZ7,05,7,16,#
WG6AVZ7,05,7,17,#
WG6AVZ7,05,7,18,#
WG6AVZ7,05,7,19,#
WG6AVZ7,05,7,20,#
WG6AVZ7,05,7,21,#
WG6AVZ7,05,7,22,#
WG6AVZ7,05,7,23,#
WG6AVZ7,05,7,24,#
WG6AVZ7,05,7,25,#
WG6AVZ7,05,7,26,#
WG6AVZ7,05,7,27,#
WG6AVZ7,05,7,28,#
WG6AVZ7,05,7,29,#
WG6AVZ7,05,7,30,#
WG6AVZ7,05,7,31,#
WG6AVZ7,05,7,32,#
WG6AVZ7,05,7,33,#
WG6AVZ7,05,7,34,#
WG6AVZ7,05,7,35,#
WG6AVZ7,05,7,36,#
WG6AVZ7,05,7,37,#
WG6AVZ7,05,7,38,#
WG6AVZ7,05,7,39,#
WG6AVZ7,05,7,40,#
WG6AVZ7,05,7,41,#
WG6AVZ7,05,7,42,#
WG6AVZ7,05,7,43,#
WG6AVZ7,05,7,44,#
WG6AVZ7,05,7,45,#
WG6AVZ7,05,7,46,#
WG6AVZ7,05,7,47,#
WG6AVZ7,05,7,48,#
WG6AVZ7,05,7,49,#
WG6AVZ7,05,7,50,#
WG6AVZ7,05,7,51,#
WG6AVZ7,05,7,52,#
WG6AVZ7,05,7,53,#
WG6AVZ7,05,7,54,#
WG6AVZ7,05,7,55,#
WG6AVZ7,05,7,56,#
WG6AVZ7,05,7,57,#
WG6AVZ7,05,7,58,#
WG6AVZ7,05,7,59,#
WG6AVZ7,05,7,60,#
WG6AVZ7,05,7,61,#
WG6AVZ7,05,7,62,#
WG6AVZ7,05,7,63,#
WG6AVZ7,05,7,64,#
WG6AVZ7,05,7,65,#
WG6AVZ7,05,7,66,#
WG6AVZ7,05,7,67,#
WG6AVZ7,05,7,68,#
WG6AVZ7,05,7,69,#
WG6AVZ7,05,7,70,#
WG6AVZ7,05,7,71,#
WG6AVZ7,05,7,72,#
WG6AVZ7,05,7,73,#
WG6AVZ7,05,7,74,#
WG6AVZ7,05,7,75,#
WG6AVZ7,05,7,76,#
WG6AVZ7,05,7,77,#
WG6AVZ7,05,7,78,#
WG6AVZ7,05,7,79,#
WG6AVZ7,05,7,80,#
WG6AVZ7,05,7,81,#
WG6AVZ7,05,7,82,#
WG6AVZ7,05,7,83,#
WG6AVZ7,05,7,84,#
WG6AVZ7,05,7,85,#
WG6AVZ7,05,7,86,#
WG6AVZ7,05,7,87,#
WG6AVZ7,05,7,88,#
WG6AVZ7,05,7,89,#
WG6AVZ7,05,7,90,#
WG6AVZ7,05,7,91,#
WG6AVZ7,05,7,92,#
WG6AVZ7,05,7,93,#
WG6AVZ7,05,7,94,#
WG6AVZ7,05,7,95,#
WG6AVZ7,05,7,96,#
WG6AVZ7,05,7,97,#
WG6AVZ7,05,7,98,#
WG6AVZ7,05,7,99,#
WG6AVZ7,05,8,0,#
WG6AVZ7,05,8,1,#
WG6AVZ7,05,8,2,#
WG6AVZ7,05,8,3,#
WG6AVZ7,05,8,4,#
WG6AVZ7,05,8,5,#
WG6AVZ7,05,8,6,#
WG6AVZ7,05,8,7,#
WG6AVZ7,05,8,8,#
WG6AVZ7,05,8,9,#
WG6AVZ7,05,8,10,#
WG6AVZ7,05,8,11,#
WG6AVZ7,05,8,12,#
WG6AVZ7,05,8,13,#
WG6AVZ7,05,8,14,#
WG6AVZ7,05,8,15,#
WG6AVZ7,05,8,16,#
WG6AVZ7,05,8,17,#
WG6AVZ7,05,8,18,#
WG6AVZ7,05,8,19,#
