alias_lot_id,wf_id,xcoord,ycoord,val
ZK34W8N,19,0,0,#
ZK34W8N,19,0,1,#
ZK34W8N,19,0,2,#
ZK34W8N,19,0,3,#
ZK34W8N,19,0,4,#
ZK34W8N,19,0,5,#
ZK34W8N,19,0,6,#
ZK34W8N,19,0,7,#
ZK34W8N,19,0,8,#
ZK34W8N,19,0,9,#
ZK34W8N,19,0,10,#
ZK34W8N,19,0,11,#
ZK34W8N,19,0,12,#
ZK34W8N,19,0,13,#
ZK34W8N,19,0,14,#
ZK34W8N,19,0,15,#
ZK34W8N,19,0,16,#
ZK34W8N,19,0,17,#
ZK34W8N,19,0,18,#
ZK34W8N,19,0,19,#
ZK34W8N,19,0,20,#
ZK34W8N,19,0,21,#
ZK34W8N,19,0,22,#
ZK34W8N,19,0,23,#
ZK34W8N,19,0,24,#
ZK34W8N,19,0,25,#
ZK34W8N,19,0,26,#
ZK34W8N,19,0,27,#
ZK34W8N,19,0,28,#
ZK34W8N,19,0,29,#
ZK34W8N,19,0,30,#
ZK34W8N,19,0,31,#
ZK34W8N,19,0,32,#
ZK34W8N,19,0,33,#
ZK34W8N,19,0,34,#
ZK34W8N,19,0,35,#
ZK34W8N,19,0,36,#
ZK34W8N,19,0,37,#
ZK34W8N,19,0,38,#
ZK34W8N,19,0,39,#
ZK34W8N,19,0,40,#
ZK34W8N,19,0,41,#
ZK34W8N,19,0,42,#
ZK34W8N,19,0,43,#
ZK34W8N,19,0,44,#
ZK34W8N,19,0,45,#
ZK34W8N,19,0,46,#
ZK34W8N,19,0,47,#
ZK34W8N,19,0,48,#
ZK34W8N,19,0,49,#
ZK34W8N,19,0,50,#
ZK34W8N,19,0,51,#
ZK34W8N,19,0,52,#
ZK34W8N,19,0,53,#
ZK34W8N,19,0,54,#
ZK34W8N,19,0,55,#
ZK34W8N,19,0,56,#
ZK34W8N,19,0,57,#
ZK34W8N,19,0,58,#
ZK34W8N,19,0,59,#
ZK34W8N,19,0,60,#
ZK34W8N,19,0,61,#
ZK34W8N,19,0,62,#
ZK34W8N,19,0,63,#
ZK34W8N,19,0,68,#
ZK34W8N,19,0,69,#
ZK34W8N,19,0,70,#
ZK34W8N,19,0,71,#
ZK34W8N,19,0,72,#
ZK34W8N,19,0,73,#
ZK34W8N,19,0,74,#
ZK34W8N,19,0,75,#
ZK34W8N,19,0,76,#
ZK34W8N,19,0,77,#
ZK34W8N,19,0,78,#
ZK34W8N,19,0,79,#
ZK34W8N,19,0,80,#
ZK34W8N,19,0,81,#
ZK34W8N,19,0,82,#
ZK34W8N,19,0,83,#
ZK34W8N,19,0,84,#
ZK34W8N,19,0,85,#
ZK34W8N,19,0,86,#
ZK34W8N,19,0,87,#
ZK34W8N,19,0,88,#
ZK34W8N,19,0,89,#
ZK34W8N,19,0,90,#
ZK34W8N,19,0,91,#
ZK34W8N,19,0,92,#
ZK34W8N,19,0,93,#
ZK34W8N,19,0,94,#
ZK34W8N,19,0,95,#
ZK34W8N,19,0,96,#
ZK34W8N,19,0,97,#
ZK34W8N,19,0,98,#
ZK34W8N,19,0,99,#
ZK34W8N,19,1,0,#
ZK34W8N,19,1,1,#
ZK34W8N,19,1,2,#
ZK34W8N,19,1,3,#
ZK34W8N,19,1,4,#
ZK34W8N,19,1,5,#
ZK34W8N,19,1,6,#
ZK34W8N,19,1,7,#
ZK34W8N,19,1,8,#
ZK34W8N,19,1,9,#
ZK34W8N,19,1,10,#
ZK34W8N,19,1,11,#
ZK34W8N,19,1,12,#
ZK34W8N,19,1,13,#
ZK34W8N,19,1,14,#
ZK34W8N,19,1,15,#
ZK34W8N,19,1,16,#
ZK34W8N,19,1,17,#
ZK34W8N,19,1,18,#
ZK34W8N,19,1,19,#
ZK34W8N,19,1,20,#
ZK34W8N,19,1,21,#
ZK34W8N,19,1,22,#
ZK34W8N,19,1,23,#
ZK34W8N,19,1,24,#
ZK34W8N,19,1,25,#
ZK34W8N,19,1,26,#
ZK34W8N,19,1,27,#
ZK34W8N,19,1,28,#
ZK34W8N,19,1,29,#
ZK34W8N,19,1,30,#
ZK34W8N,19,1,31,#
ZK34W8N,19,1,32,#
ZK34W8N,19,1,33,#
ZK34W8N,19,1,34,#
ZK34W8N,19,1,35,#
ZK34W8N,19,1,36,#
ZK34W8N,19,1,37,#
ZK34W8N,19,1,38,#
ZK34W8N,19,1,39,#
ZK34W8N,19,1,40,#
ZK34W8N,19,1,41,#
ZK34W8N,19,1,42,#
ZK34W8N,19,1,43,#
ZK34W8N,19,1,44,#
ZK34W8N,19,1,45,#
ZK34W8N,19,1,46,#
ZK34W8N,19,1,47,#
ZK34W8N,19,1,48,#
ZK34W8N,19,1,49,#
ZK34W8N,19,1,50,#
ZK34W8N,19,1,51,#
ZK34W8N,19,1,52,#
ZK34W8N,19,1,53,#
ZK34W8N,19,1,54,#
ZK34W8N,19,1,55,#
ZK34W8N,19,1,56,#
ZK34W8N,19,1,57,#
ZK34W8N,19,1,58,#
ZK34W8N,19,1,59,#
ZK34W8N,19,1,60,#
ZK34W8N,19,1,61,#
ZK34W8N,19,1,62,#
ZK34W8N,19,1,68,#
ZK34W8N,19,1,69,#
ZK34W8N,19,1,70,#
ZK34W8N,19,1,71,#
ZK34W8N,19,1,72,#
ZK34W8N,19,1,73,#
ZK34W8N,19,1,74,#
ZK34W8N,19,1,75,#
ZK34W8N,19,1,76,#
ZK34W8N,19,1,77,#
ZK34W8N,19,1,78,#
ZK34W8N,19,1,79,#
ZK34W8N,19,1,80,#
ZK34W8N,19,1,81,#
ZK34W8N,19,1,82,#
ZK34W8N,19,1,83,#
ZK34W8N,19,1,84,#
ZK34W8N,19,1,85,#
ZK34W8N,19,1,86,#
ZK34W8N,19,1,87,#
ZK34W8N,19,1,88,#
ZK34W8N,19,1,89,#
ZK34W8N,19,1,90,#
ZK34W8N,19,1,91,#
ZK34W8N,19,1,92,#
ZK34W8N,19,1,93,#
ZK34W8N,19,1,94,#
ZK34W8N,19,1,95,#
ZK34W8N,19,1,96,#
ZK34W8N,19,1,97,#
ZK34W8N,19,1,98,#
ZK34W8N,19,1,99,#
ZK34W8N,19,2,0,#
ZK34W8N,19,2,1,#
ZK34W8N,19,2,2,#
ZK34W8N,19,2,3,#
ZK34W8N,19,2,4,#
ZK34W8N,19,2,5,#
ZK34W8N,19,2,6,#
ZK34W8N,19,2,7,#
ZK34W8N,19,2,8,#
ZK34W8N,19,2,9,#
ZK34W8N,19,2,10,#
ZK34W8N,19,2,11,#
ZK34W8N,19,2,12,#
ZK34W8N,19,2,13,#
ZK34W8N,19,2,14,#
ZK34W8N,19,2,15,#
ZK34W8N,19,2,16,#
ZK34W8N,19,2,17,#
ZK34W8N,19,2,18,#
ZK34W8N,19,2,19,#
ZK34W8N,19,2,20,#
ZK34W8N,19,2,21,#
ZK34W8N,19,2,22,#
ZK34W8N,19,2,23,#
ZK34W8N,19,2,24,#
ZK34W8N,19,2,25,#
ZK34W8N,19,2,26,#
ZK34W8N,19,2,27,#
ZK34W8N,19,2,28,#
ZK34W8N,19,2,29,#
ZK34W8N,19,2,30,#
ZK34W8N,19,2,31,#
ZK34W8N,19,2,32,#
ZK34W8N,19,2,33,#
ZK34W8N,19,2,34,#
ZK34W8N,19,2,35,#
ZK34W8N,19,2,36,#
ZK34W8N,19,2,37,#
ZK34W8N,19,2,38,#
ZK34W8N,19,2,39,#
ZK34W8N,19,2,40,#
ZK34W8N,19,2,42,#
ZK34W8N,19,2,43,#
ZK34W8N,19,2,44,#
ZK34W8N,19,2,45,#
ZK34W8N,19,2,46,#
ZK34W8N,19,2,47,#
ZK34W8N,19,2,48,#
