alias_lot_id,wf_id,xcoord,ycoord,val
WIERUAN,03,1,59,#
WIERUAN,03,1,60,#
WIERUAN,03,1,61,#
WIERUAN,03,1,62,#
WIERUAN,03,1,63,#
WIERUAN,03,1,64,#
WIERUAN,03,1,65,#
WIERUAN,03,1,66,#
WIERUAN,03,1,67,#
WIERUAN,03,1,68,#
WIERUAN,03,1,69,#
WIERUAN,03,1,70,#
WIERUAN,03,1,71,#
WIERUAN,03,1,72,#
WIERUAN,03,1,73,#
WIERUAN,03,1,74,#
WIERUAN,03,1,75,#
WIERUAN,03,1,76,#
WIERUAN,03,1,77,#
WIERUAN,03,1,78,#
WIERUAN,03,1,79,#
WIERUAN,03,1,80,#
WIERUAN,03,1,81,#
WIERUAN,03,1,82,#
WIERUAN,03,1,83,#
WIERUAN,03,1,84,#
WIERUAN,03,1,85,#
WIERUAN,03,1,86,#
WIERUAN,03,1,87,#
WIERUAN,03,1,88,#
WIERUAN,03,1,89,#
WIERUAN,03,1,90,#
WIERUAN,03,1,91,#
WIERUAN,03,1,92,#
WIERUAN,03,1,93,#
WIERUAN,03,1,94,#
WIERUAN,03,1,95,#
WIERUAN,03,1,96,#
WIERUAN,03,1,97,#
WIERUAN,03,1,98,#
WIERUAN,03,1,99,#
WIERUAN,03,2,0,#
WIERUAN,03,2,1,#
WIERUAN,03,2,2,#
WIERUAN,03,2,3,#
WIERUAN,03,2,4,#
WIERUAN,03,2,5,#
WIERUAN,03,2,6,#
WIERUAN,03,2,7,#
WIERUAN,03,2,8,#
WIERUAN,03,2,9,#
WIERUAN,03,2,10,#
WIERUAN,03,2,11,#
WIERUAN,03,2,12,#
WIERUAN,03,2,13,#
WIERUAN,03,2,14,#
WIERUAN,03,2,15,#
WIERUAN,03,2,16,#
WIERUAN,03,2,17,#
WIERUAN,03,2,18,#
WIERUAN,03,2,19,#
WIERUAN,03,2,20,#
WIERUAN,03,2,21,#
WIERUAN,03,2,22,#
WIERUAN,03,2,23,#
WIERUAN,03,2,24,#
WIERUAN,03,2,25,#
WIERUAN,03,2,26,#
WIERUAN,03,2,27,#
WIERUAN,03,2,28,#
WIERUAN,03,2,29,#
WIERUAN,03,2,30,#
WIERUAN,03,2,31,#
WIERUAN,03,2,32,#
WIERUAN,03,2,35,#
WIERUAN,03,2,36,#
WIERUAN,03,2,37,#
WIERUAN,03,2,38,#
WIERUAN,03,2,39,#
WIERUAN,03,2,40,#
WIERUAN,03,2,41,#
WIERUAN,03,2,42,#
WIERUAN,03,2,43,#
WIERUAN,03,2,44,#
WIERUAN,03,2,45,#
WIERUAN,03,2,46,#
WIERUAN,03,2,47,#
WIERUAN,03,2,48,#
WIERUAN,03,2,52,#
WIERUAN,03,2,53,#
WIERUAN,03,2,54,#
WIERUAN,03,2,55,#
WIERUAN,03,2,56,#
WIERUAN,03,2,57,#
WIERUAN,03,2,58,#
WIERUAN,03,2,59,#
WIERUAN,03,2,60,#
WIERUAN,03,2,61,#
WIERUAN,03,2,62,#
WIERUAN,03,2,63,#
WIERUAN,03,2,64,#
WIERUAN,03,2,65,#
WIERUAN,03,2,66,#
WIERUAN,03,2,67,#
WIERUAN,03,2,68,#
WIERUAN,03,2,69,#
WIERUAN,03,2,70,#
WIERUAN,03,2,71,#
WIERUAN,03,2,72,#
WIERUAN,03,2,73,#
WIERUAN,03,2,74,#
WIERUAN,03,2,75,#
WIERUAN,03,2,76,#
WIERUAN,03,2,77,#
WIERUAN,03,2,78,#
WIERUAN,03,2,79,#
WIERUAN,03,2,80,#
WIERUAN,03,2,81,#
WIERUAN,03,2,82,#
WIERUAN,03,2,83,#
WIERUAN,03,2,84,#
WIERUAN,03,2,85,#
WIERUAN,03,2,86,#
WIERUAN,03,2,87,#
WIERUAN,03,2,88,#
WIERUAN,03,2,89,#
WIERUAN,03,2,90,#
WIERUAN,03,2,91,#
WIERUAN,03,2,92,#
WIERUAN,03,2,93,#
WIERUAN,03,2,94,#
WIERUAN,03,2,95,#
WIERUAN,03,2,96,#
WIERUAN,03,2,97,#
WIERUAN,03,2,98,#
WIERUAN,03,2,99,#
WIERUAN,03,3,0,#
WIERUAN,03,3,1,#
WIERUAN,03,3,2,#
WIERUAN,03,3,3,#
WIERUAN,03,3,4,#
WIERUAN,03,3,5,#
WIERUAN,03,3,6,#
WIERUAN,03,3,7,#
WIERUAN,03,3,8,#
WIERUAN,03,3,9,#
WIERUAN,03,3,10,#
WIERUAN,03,3,11,#
WIERUAN,03,3,12,#
WIERUAN,03,3,13,#
WIERUAN,03,3,14,#
WIERUAN,03,3,15,#
WIERUAN,03,3,16,#
WIERUAN,03,3,17,#
WIERUAN,03,3,18,#
WIERUAN,03,3,19,#
WIERUAN,03,3,20,#
WIERUAN,03,3,21,#
WIERUAN,03,3,22,#
WIERUAN,03,3,23,#
WIERUAN,03,3,24,#
WIERUAN,03,3,25,#
WIERUAN,03,3,26,#
WIERUAN,03,3,27,#
WIERUAN,03,3,28,#
WIERUAN,03,3,29,#
WIERUAN,03,3,30,#
WIERUAN,03,3,31,#
WIERUAN,03,3,32,#
WIERUAN,03,3,35,#
WIERUAN,03,3,36,#
WIERUAN,03,3,37,#
WIERUAN,03,3,38,#
WIERUAN,03,3,39,#
WIERUAN,03,3,40,#
WIERUAN,03,3,41,#
WIERUAN,03,3,42,#
WIERUAN,03,3,43,#
WIERUAN,03,3,44,#
WIERUAN,03,3,45,#
WIERUAN,03,3,46,#
WIERUAN,03,3,47,#
WIERUAN,03,3,48,#
WIERUAN,03,3,49,#
WIERUAN,03,3,53,#
WIERUAN,03,3,54,#
WIERUAN,03,3,55,#
WIERUAN,03,3,56,#
WIERUAN,03,3,57,#
WIERUAN,03,3,58,#
WIERUAN,03,3,59,#
WIERUAN,03,3,60,#
WIERUAN,03,3,61,#
WIERUAN,03,3,62,#
WIERUAN,03,3,63,#
WIERUAN,03,3,64,#
WIERUAN,03,3,65,#
WIERUAN,03,3,66,#
WIERUAN,03,3,67,#
WIERUAN,03,3,68,#
WIERUAN,03,3,69,#
WIERUAN,03,3,70,#
WIERUAN,03,3,71,#
WIERUAN,03,3,72,#
WIERUAN,03,3,73,#
WIERUAN,03,3,74,#
WIERUAN,03,3,75,#
WIERUAN,03,3,76,#
WIERUAN,03,3,77,#
WIERUAN,03,3,78,#
WIERUAN,03,3,79,#
WIERUAN,03,3,80,#
WIERUAN,03,3,81,#
WIERUAN,03,3,82,#
WIERUAN,03,3,83,#
WIERUAN,03,3,84,#
WIERUAN,03,3,85,#
WIERUAN,03,3,86,#
WIERUAN,03,3,87,#
WIERUAN,03,3,88,#
WIERUAN,03,3,89,#
WIERUAN,03,3,90,#
WIERUAN,03,3,91,#
WIERUAN,03,3,92,#
WIERUAN,03,3,93,#
WIERUAN,03,3,94,#
WIERUAN,03,3,95,#
WIERUAN,03,3,96,#
WIERUAN,03,3,97,#
WIERUAN,03,3,98,#
WIERUAN,03,3,99,#
WIERUAN,03,4,0,#
WIERUAN,03,4,1,#
WIERUAN,03,4,2,#
WIERUAN,03,4,3,#
WIERUAN,03,4,4,#
WIERUAN,03,4,5,#
WIERUAN,03,4,6,#
WIERUAN,03,4,7,#
WIERUAN,03,4,8,#
WIERUAN,03,4,9,#
WIERUAN,03,4,10,#
WIERUAN,03,4,11,#
WIERUAN,03,4,12,#
WIERUAN,03,4,13,#
WIERUAN,03,4,14,#
WIERUAN,03,4,15,#
WIERUAN,03,4,16,#
WIERUAN,03,4,17,#
WIERUAN,03,4,18,#
WIERUAN,03,4,19,#
WIERUAN,03,4,20,#
WIERUAN,03,4,21,#
WIERUAN,03,4,22,#
WIERUAN,03,4,23,#
WIERUAN,03,4,24,#
WIERUAN,03,4,25,#
WIERUAN,03,4,26,#
WIERUAN,03,4,27,#
WIERUAN,03,4,28,#
WIERUAN,03,4,29,#
WIERUAN,03,4,30,#
WIERUAN,03,4,31,#
WIERUAN,03,4,32,#
WIERUAN,03,4,35,#
WIERUAN,03,4,36,#
WIERUAN,03,4,37,#
WIERUAN,03,4,38,#
WIERUAN,03,4,39,#
WIERUAN,03,4,40,#
WIERUAN,03,4,41,#
WIERUAN,03,4,42,#
WIERUAN,03,4,43,#
WIERUAN,03,4,44,#
WIERUAN,03,4,45,#
WIERUAN,03,4,46,#
WIERUAN,03,4,47,#
WIERUAN,03,4,48,#
WIERUAN,03,4,49,#
WIERUAN,03,4,50,#
WIERUAN,03,4,52,#
WIERUAN,03,4,53,#
WIERUAN,03,4,54,#
WIERUAN,03,4,55,#
WIERUAN,03,4,56,#
WIERUAN,03,4,57,#
WIERUAN,03,4,58,#
WIERUAN,03,4,59,#
WIERUAN,03,4,60,#
WIERUAN,03,4,61,#
WIERUAN,03,4,62,#
WIERUAN,03,4,63,#
WIERUAN,03,4,64,#
WIERUAN,03,4,65,#
WIERUAN,03,4,66,#
WIERUAN,03,4,67,#
WIERUAN,03,4,68,#
WIERUAN,03,4,69,#
WIERUAN,03,4,70,#
WIERUAN,03,4,71,#
WIERUAN,03,4,72,#
WIERUAN,03,4,73,#
WIERUAN,03,4,74,#
WIERUAN,03,4,75,#
WIERUAN,03,4,76,#
WIERUAN,03,4,77,#
WIERUAN,03,4,78,#
WIERUAN,03,4,79,#
WIERUAN,03,4,80,#
WIERUAN,03,4,81,#
WIERUAN,03,4,82,#
WIERUAN,03,4,83,#
WIERUAN,03,4,84,#
WIERUAN,03,4,85,#
WIERUAN,03,4,86,#
WIERUAN,03,4,87,#
WIERUAN,03,4,88,#
WIERUAN,03,4,89,#
WIERUAN,03,4,90,#
WIERUAN,03,4,91,#
WIERUAN,03,4,92,#
WIERUAN,03,4,93,#
WIERUAN,03,4,94,#
WIERUAN,03,4,95,#
WIERUAN,03,4,96,#
WIERUAN,03,4,97,#
WIERUAN,03,4,98,#
WIERUAN,03,4,99,#
WIERUAN,03,5,0,#
WIERUAN,03,5,1,#
WIERUAN,03,5,2,#
WIERUAN,03,5,3,#
WIERUAN,03,5,4,#
WIERUAN,03,5,5,#
WIERUAN,03,5,6,#
WIERUAN,03,5,7,#
WIERUAN,03,5,8,#
WIERUAN,03,5,9,#
WIERUAN,03,5,10,#
WIERUAN,03,5,11,#
WIERUAN,03,5,12,#
WIERUAN,03,5,13,#
WIERUAN,03,5,14,#
WIERUAN,03,5,15,#
WIERUAN,03,5,16,#
WIERUAN,03,5,17,#
WIERUAN,03,5,18,#
WIERUAN,03,5,19,#
WIERUAN,03,5,20,#
WIERUAN,03,5,21,#
WIERUAN,03,5,22,#
WIERUAN,03,5,23,#
WIERUAN,03,5,24,#
WIERUAN,03,5,25,#
WIERUAN,03,5,26,#
WIERUAN,03,5,27,#
WIERUAN,03,5,28,#
WIERUAN,03,5,29,#
WIERUAN,03,5,30,#
WIERUAN,03,5,31,#
WIERUAN,03,5,32,#
WIERUAN,03,5,35,#
WIERUAN,03,5,36,#
WIERUAN,03,5,37,#
WIERUAN,03,5,38,#
WIERUAN,03,5,39,#
WIERUAN,03,5,40,#
WIERUAN,03,5,41,#
WIERUAN,03,5,42,#
WIERUAN,03,5,43,#
WIERUAN,03,5,44,#
WIERUAN,03,5,45,#
WIERUAN,03,5,46,#
WIERUAN,03,5,47,#
WIERUAN,03,5,48,#
WIERUAN,03,5,51,#
WIERUAN,03,5,52,#
WIERUAN,03,5,53,#
WIERUAN,03,5,54,#
WIERUAN,03,5,55,#
WIERUAN,03,5,56,#
WIERUAN,03,5,57,#
WIERUAN,03,5,58,#
WIERUAN,03,5,59,#
WIERUAN,03,5,60,#
WIERUAN,03,5,61,#
WIERUAN,03,5,62,#
WIERUAN,03,5,63,#
WIERUAN,03,5,64,#
WIERUAN,03,5,65,#
WIERUAN,03,5,66,#
WIERUAN,03,5,67,#
WIERUAN,03,5,68,#
WIERUAN,03,5,69,#
WIERUAN,03,5,70,#
WIERUAN,03,5,71,#
WIERUAN,03,5,72,#
WIERUAN,03,5,73,#
WIERUAN,03,5,74,#
WIERUAN,03,5,75,#
WIERUAN,03,5,76,#
WIERUAN,03,5,77,#
WIERUAN,03,5,78,#
WIERUAN,03,5,79,#
WIERUAN,03,5,80,#
WIERUAN,03,5,81,#
WIERUAN,03,5,82,#
WIERUAN,03,5,83,#
WIERUAN,03,5,84,#
WIERUAN,03,5,85,#
WIERUAN,03,5,86,#
WIERUAN,03,5,87,#
WIERUAN,03,5,88,#
WIERUAN,03,5,89,#
WIERUAN,03,5,90,#
WIERUAN,03,5,91,#
WIERUAN,03,5,92,#
WIERUAN,03,5,93,#
WIERUAN,03,5,94,#
WIERUAN,03,5,95,#
WIERUAN,03,5,96,#
WIERUAN,03,5,97,#
WIERUAN,03,5,98,#
WIERUAN,03,5,99,#
WIERUAN,03,6,0,#
WIERUAN,03,6,1,#
WIERUAN,03,6,2,#
WIERUAN,03,6,3,#
WIERUAN,03,6,4,#
WIERUAN,03,6,5,#
WIERUAN,03,6,6,#
WIERUAN,03,6,7,#
WIERUAN,03,6,8,#
WIERUAN,03,6,9,#
WIERUAN,03,6,10,#
WIERUAN,03,6,11,#
WIERUAN,03,6,12,#
WIERUAN,03,6,13,#
WIERUAN,03,6,14,#
WIERUAN,03,6,15,#
WIERUAN,03,6,16,#
WIERUAN,03,6,17,#
WIERUAN,03,6,18,#
WIERUAN,03,6,19,#
WIERUAN,03,6,20,#
WIERUAN,03,6,21,#
WIERUAN,03,6,22,#
WIERUAN,03,6,23,#
WIERUAN,03,6,24,#
WIERUAN,03,6,25,#
WIERUAN,03,6,26,#
WIERUAN,03,6,27,#
WIERUAN,03,6,28,#
WIERUAN,03,6,29,#
WIERUAN,03,6,30,#
WIERUAN,03,6,31,#
WIERUAN,03,6,32,#
WIERUAN,03,6,35,#
WIERUAN,03,6,36,#
WIERUAN,03,6,37,#
WIERUAN,03,6,38,#
WIERUAN,03,6,39,#
WIERUAN,03,6,40,#
WIERUAN,03,6,41,#
WIERUAN,03,6,42,#
WIERUAN,03,6,43,#
WIERUAN,03,6,44,#
WIERUAN,03,6,45,#
WIERUAN,03,6,46,#
WIERUAN,03,6,47,#
WIERUAN,03,6,52,#
WIERUAN,03,6,53,#
WIERUAN,03,6,54,#
WIERUAN,03,6,55,#
WIERUAN,03,6,56,#
WIERUAN,03,6,57,#
WIERUAN,03,6,58,#
WIERUAN,03,6,59,#
WIERUAN,03,6,60,#
WIERUAN,03,6,61,#
WIERUAN,03,6,62,#
WIERUAN,03,6,63,#
WIERUAN,03,6,64,#
WIERUAN,03,6,65,#
WIERUAN,03,6,66,#
WIERUAN,03,6,67,#
WIERUAN,03,6,68,#
WIERUAN,03,6,69,#
WIERUAN,03,6,70,#
WIERUAN,03,6,71,#
WIERUAN,03,6,72,#
WIERUAN,03,6,73,#
WIERUAN,03,6,74,#
WIERUAN,03,6,75,#
WIERUAN,03,6,76,#
WIERUAN,03,6,77,#
WIERUAN,03,6,78,#
WIERUAN,03,6,79,#
WIERUAN,03,6,80,#
WIERUAN,03,6,81,#
WIERUAN,03,6,82,#
WIERUAN,03,6,83,#
WIERUAN,03,6,84,#
WIERUAN,03,6,85,#
WIERUAN,03,6,86,#
WIERUAN,03,6,87,#
WIERUAN,03,6,88,#
WIERUAN,03,6,89,#
WIERUAN,03,6,90,#
WIERUAN,03,6,91,#
WIERUAN,03,6,92,#
WIERUAN,03,6,93,#
WIERUAN,03,6,94,#
WIERUAN,03,6,95,#
WIERUAN,03,6,96,#
WIERUAN,03,6,97,#
WIERUAN,03,6,98,#
WIERUAN,03,6,99,#
WIERUAN,03,7,0,#
WIERUAN,03,7,1,#
WIERUAN,03,7,2,#
WIERUAN,03,7,3,#
WIERUAN,03,7,4,#
WIERUAN,03,7,5,#
WIERUAN,03,7,6,#
WIERUAN,03,7,7,#
WIERUAN,03,7,8,#
WIERUAN,03,7,9,#
WIERUAN,03,7,10,#
WIERUAN,03,7,11,#
WIERUAN,03,7,12,#
WIERUAN,03,7,13,#
WIERUAN,03,7,14,#
WIERUAN,03,7,15,#
WIERUAN,03,7,16,#
WIERUAN,03,7,17,#
WIERUAN,03,7,18,#
WIERUAN,03,7,19,#
WIERUAN,03,7,20,#
WIERUAN,03,7,21,#
WIERUAN,03,7,22,#
WIERUAN,03,7,23,#
WIERUAN,03,7,24,#
WIERUAN,03,7,25,#
WIERUAN,03,7,26,#
WIERUAN,03,7,27,#
WIERUAN,03,7,28,#
WIERUAN,03,7,29,#
WIERUAN,03,7,30,#
WIERUAN,03,7,31,#
WIERUAN,03,7,32,#
WIERUAN,03,7,35,#
WIERUAN,03,7,36,#
WIERUAN,03,7,37,#
WIERUAN,03,7,38,#
WIERUAN,03,7,39,#
WIERUAN,03,7,40,#
WIERUAN,03,7,41,#
WIERUAN,03,7,42,#
WIERUAN,03,7,43,#
WIERUAN,03,7,44,#
WIERUAN,03,7,45,#
WIERUAN,03,7,46,#
WIERUAN,03,7,47,#
WIERUAN,03,7,48,#
WIERUAN,03,7,51,#
WIERUAN,03,7,52,#
WIERUAN,03,7,53,#
WIERUAN,03,7,54,#
WIERUAN,03,7,55,#
WIERUAN,03,7,56,#
WIERUAN,03,7,57,#
WIERUAN,03,7,58,#
WIERUAN,03,7,59,#
WIERUAN,03,7,60,#
WIERUAN,03,7,61,#
WIERUAN,03,7,62,#
WIERUAN,03,7,63,#
WIERUAN,03,7,64,#
WIERUAN,03,7,65,#
WIERUAN,03,7,66,#
WIERUAN,03,7,67,#
WIERUAN,03,7,68,#
WIERUAN,03,7,69,#
WIERUAN,03,7,70,#
WIERUAN,03,7,71,#
WIERUAN,03,7,72,#
WIERUAN,03,7,73,#
WIERUAN,03,7,74,#
WIERUAN,03,7,75,#
WIERUAN,03,7,76,#
WIERUAN,03,7,77,#
WIERUAN,03,7,78,#
WIERUAN,03,7,79,#
WIERUAN,03,7,80,#
WIERUAN,03,7,81,#
WIERUAN,03,7,82,#
WIERUAN,03,7,83,#
WIERUAN,03,7,84,#
WIERUAN,03,7,85,#
WIERUAN,03,7,86,#
WIERUAN,03,7,87,#
WIERUAN,03,7,88,#
WIERUAN,03,7,89,#
WIERUAN,03,7,90,#
WIERUAN,03,7,91,#
WIERUAN,03,7,92,#
WIERUAN,03,7,93,#
WIERUAN,03,7,94,#
WIERUAN,03,7,95,#
WIERUAN,03,7,96,#
WIERUAN,03,7,97,#
WIERUAN,03,7,98,#
WIERUAN,03,7,99,#
WIERUAN,03,8,0,#
WIERUAN,03,8,1,#
WIERUAN,03,8,2,#
WIERUAN,03,8,3,#
WIERUAN,03,8,4,#
WIERUAN,03,8,5,#
WIERUAN,03,8,6,#
WIERUAN,03,8,7,#
WIERUAN,03,8,8,#
WIERUAN,03,8,9,#
WIERUAN,03,8,10,#
WIERUAN,03,8,11,#
WIERUAN,03,8,12,#
WIERUAN,03,8,13,#
WIERUAN,03,8,14,#
WIERUAN,03,8,15,#
WIERUAN,03,8,16,#
WIERUAN,03,8,17,#
WIERUAN,03,8,18,#
WIERUAN,03,8,19,#
WIERUAN,03,8,20,#
WIERUAN,03,8,21,#
WIERUAN,03,8,22,#
WIERUAN,03,8,23,#
WIERUAN,03,8,24,#
WIERUAN,03,8,25,#
WIERUAN,03,8,26,#
WIERUAN,03,8,27,#
WIERUAN,03,8,28,#
WIERUAN,03,8,29,#
WIERUAN,03,8,30,#
WIERUAN,03,8,31,#
WIERUAN,03,8,32,#
WIERUAN,03,8,35,#
WIERUAN,03,8,36,#
WIERUAN,03,8,37,#
WIERUAN,03,8,38,#
WIERUAN,03,8,39,#
WIERUAN,03,8,40,#
WIERUAN,03,8,41,#
WIERUAN,03,8,42,#
WIERUAN,03,8,43,#
WIERUAN,03,8,44,#
WIERUAN,03,8,45,#
WIERUAN,03,8,46,#
WIERUAN,03,8,47,#
WIERUAN,03,8,52,#
WIERUAN,03,8,53,#
WIERUAN,03,8,54,#
WIERUAN,03,8,55,#
WIERUAN,03,8,56,#
WIERUAN,03,8,57,#
WIERUAN,03,8,58,#
WIERUAN,03,8,59,#
WIERUAN,03,8,60,#
WIERUAN,03,8,61,#
WIERUAN,03,8,62,#
WIERUAN,03,8,63,#
WIERUAN,03,8,64,#
WIERUAN,03,8,65,#
WIERUAN,03,8,66,#
WIERUAN,03,8,67,#
WIERUAN,03,8,68,#
WIERUAN,03,8,69,#
WIERUAN,03,8,70,#
WIERUAN,03,8,71,#
WIERUAN,03,8,72,#
WIERUAN,03,8,73,#
WIERUAN,03,8,74,#
WIERUAN,03,8,75,#
WIERUAN,03,8,76,#
WIERUAN,03,8,77,#
WIERUAN,03,8,78,#
WIERUAN,03,8,79,#
WIERUAN,03,8,80,#
WIERUAN,03,8,81,#
WIERUAN,03,8,82,#
WIERUAN,03,8,83,#
WIERUAN,03,8,84,#
WIERUAN,03,8,85,#
WIERUAN,03,8,86,#
WIERUAN,03,8,87,#
WIERUAN,03,8,88,#
WIERUAN,03,8,89,#
WIERUAN,03,8,90,#
WIERUAN,03,8,91,#
WIERUAN,03,8,92,#
WIERUAN,03,8,93,#
WIERUAN,03,8,94,#
WIERUAN,03,8,95,#
WIERUAN,03,8,96,#
WIERUAN,03,8,97,#
WIERUAN,03,8,98,#
WIERUAN,03,8,99,#
WIERUAN,03,9,0,#
WIERUAN,03,9,1,#
WIERUAN,03,9,2,#
WIERUAN,03,9,3,#
WIERUAN,03,9,4,#
WIERUAN,03,9,5,#
WIERUAN,03,9,6,#
WIERUAN,03,9,7,#
WIERUAN,03,9,8,#
WIERUAN,03,9,9,#
WIERUAN,03,9,10,#
WIERUAN,03,9,11,#
WIERUAN,03,9,12,#
WIERUAN,03,9,13,#
WIERUAN,03,9,14,#
WIERUAN,03,9,15,#
WIERUAN,03,9,16,#
WIERUAN,03,9,17,#
WIERUAN,03,9,18,#
WIERUAN,03,9,19,#
WIERUAN,03,9,20,#
WIERUAN,03,9,21,#
WIERUAN,03,9,22,#
WIERUAN,03,9,23,#
WIERUAN,03,9,24,#
WIERUAN,03,9,25,#
WIERUAN,03,9,26,#
WIERUAN,03,9,27,#
WIERUAN,03,9,28,#
WIERUAN,03,9,29,#
WIERUAN,03,9,30,#
WIERUAN,03,9,31,#
WIERUAN,03,9,32,#
WIERUAN,03,9,35,#
WIERUAN,03,9,36,#
WIERUAN,03,9,37,#
WIERUAN,03,9,38,#
WIERUAN,03,9,39,#
WIERUAN,03,9,40,#
WIERUAN,03,9,41,#
WIERUAN,03,9,42,#
WIERUAN,03,9,43,#
WIERUAN,03,9,44,#
WIERUAN,03,9,45,#
WIERUAN,03,9,46,#
WIERUAN,03,9,47,#
WIERUAN,03,9,51,#
WIERUAN,03,9,52,#
WIERUAN,03,9,53,#
WIERUAN,03,9,54,#
WIERUAN,03,9,55,#
WIERUAN,03,9,56,#
WIERUAN,03,9,57,#
WIERUAN,03,9,58,#
WIERUAN,03,9,59,#
WIERUAN,03,9,60,#
WIERUAN,03,9,61,#
WIERUAN,03,9,62,#
WIERUAN,03,9,63,#
WIERUAN,03,9,64,#
WIERUAN,03,9,65,#
WIERUAN,03,9,66,#
WIERUAN,03,9,67,#
WIERUAN,03,9,68,#
WIERUAN,03,9,69,#
WIERUAN,03,9,70,#
WIERUAN,03,9,71,#
WIERUAN,03,9,72,#
WIERUAN,03,9,73,#
