alias_lot_id,wf_id,xcoord,ycoord,val
JIZ2HCT,10,0,90,#
JIZ2HCT,10,0,91,#
JIZ2HCT,10,0,92,#
JIZ2HCT,10,0,93,#
JIZ2HCT,10,0,94,#
JIZ2HCT,10,0,95,#
JIZ2HCT,10,0,96,#
JIZ2HCT,10,0,97,#
JIZ2HCT,10,0,98,#
JIZ2HCT,10,0,99,#
JIZ2HCT,10,1,0,#
JIZ2HCT,10,1,1,#
JIZ2HCT,10,1,2,#
JIZ2HCT,10,1,3,#
JIZ2HCT,10,1,4,#
JIZ2HCT,10,1,5,#
JIZ2HCT,10,1,6,#
JIZ2HCT,10,1,7,#
JIZ2HCT,10,1,8,#
JIZ2HCT,10,1,9,#
JIZ2HCT,10,1,10,#
JIZ2HCT,10,1,11,#
JIZ2HCT,10,1,12,#
JIZ2HCT,10,1,13,#
JIZ2HCT,10,1,14,#
JIZ2HCT,10,1,15,#
JIZ2HCT,10,1,16,#
JIZ2HCT,10,1,17,#
JIZ2HCT,10,1,18,#
JIZ2HCT,10,1,19,#
JIZ2HCT,10,1,20,#
JIZ2HCT,10,1,21,#
JIZ2HCT,10,1,22,#
JIZ2HCT,10,1,23,#
JIZ2HCT,10,1,24,#
JIZ2HCT,10,1,25,#
JIZ2HCT,10,1,26,#
JIZ2HCT,10,1,27,#
JIZ2HCT,10,1,28,#
JIZ2HCT,10,1,29,#
JIZ2HCT,10,1,30,#
JIZ2HCT,10,1,31,#
JIZ2HCT,10,1,32,#
JIZ2HCT,10,1,33,#
JIZ2HCT,10,1,34,#
JIZ2HCT,10,1,35,#
JIZ2HCT,10,1,36,#
JIZ2HCT,10,1,37,#
JIZ2HCT,10,1,38,#
JIZ2HCT,10,1,39,#
JIZ2HCT,10,1,40,#
JIZ2HCT,10,1,41,#
JIZ2HCT,10,1,42,#
JIZ2HCT,10,1,43,#
JIZ2HCT,10,1,44,#
JIZ2HCT,10,1,45,#
JIZ2HCT,10,1,46,#
JIZ2HCT,10,1,47,#
JIZ2HCT,10,1,48,#
JIZ2HCT,10,1,49,#
JIZ2HCT,10,1,50,#
JIZ2HCT,10,1,51,#
JIZ2HCT,10,1,52,#
JIZ2HCT,10,1,53,#
JIZ2HCT,10,1,54,#
JIZ2HCT,10,1,55,#
JIZ2HCT,10,1,56,#
JIZ2HCT,10,1,61,#
JIZ2HCT,10,1,62,#
JIZ2HCT,10,1,63,#
JIZ2HCT,10,1,64,#
JIZ2HCT,10,1,65,#
JIZ2HCT,10,1,66,#
JIZ2HCT,10,1,67,#
JIZ2HCT,10,1,68,#
JIZ2HCT,10,1,69,#
JIZ2HCT,10,1,70,#
JIZ2HCT,10,1,71,#
JIZ2HCT,10,1,72,#
JIZ2HCT,10,1,73,#
JIZ2HCT,10,1,74,#
JIZ2HCT,10,1,75,#
JIZ2HCT,10,1,76,#
JIZ2HCT,10,1,77,#
JIZ2HCT,10,1,78,#
JIZ2HCT,10,1,79,#
JIZ2HCT,10,1,80,#
JIZ2HCT,10,1,81,#
JIZ2HCT,10,1,82,#
JIZ2HCT,10,1,83,#
JIZ2HCT,10,1,84,#
JIZ2HCT,10,1,85,#
JIZ2HCT,10,1,86,#
JIZ2HCT,10,1,87,#
JIZ2HCT,10,1,88,#
JIZ2HCT,10,1,89,#
JIZ2HCT,10,1,90,#
JIZ2HCT,10,1,91,#
JIZ2HCT,10,1,92,#
JIZ2HCT,10,1,93,#
JIZ2HCT,10,1,94,#
JIZ2HCT,10,1,95,#
JIZ2HCT,10,1,96,#
JIZ2HCT,10,1,97,#
JIZ2HCT,10,1,98,#
JIZ2HCT,10,1,99,#
JIZ2HCT,10,2,0,#
JIZ2HCT,10,2,1,#
JIZ2HCT,10,2,2,#
JIZ2HCT,10,2,3,#
JIZ2HCT,10,2,4,#
JIZ2HCT,10,2,5,#
JIZ2HCT,10,2,6,#
JIZ2HCT,10,2,7,#
JIZ2HCT,10,2,8,#
JIZ2HCT,10,2,9,#
JIZ2HCT,10,2,10,#
JIZ2HCT,10,2,11,#
JIZ2HCT,10,2,12,#
JIZ2HCT,10,2,13,#
JIZ2HCT,10,2,14,#
JIZ2HCT,10,2,15,#
JIZ2HCT,10,2,16,#
JIZ2HCT,10,2,17,#
JIZ2HCT,10,2,18,#
JIZ2HCT,10,2,19,#
JIZ2HCT,10,2,20,#
JIZ2HCT,10,2,21,#
JIZ2HCT,10,2,22,#
JIZ2HCT,10,2,23,#
JIZ2HCT,10,2,24,#
JIZ2HCT,10,2,25,#
JIZ2HCT,10,2,26,#
JIZ2HCT,10,2,27,#
JIZ2HCT,10,2,28,#
JIZ2HCT,10,2,29,#
JIZ2HCT,10,2,30,#
JIZ2HCT,10,2,31,#
JIZ2HCT,10,2,32,#
JIZ2HCT,10,2,33,#
JIZ2HCT,10,2,34,#
JIZ2HCT,10,2,35,#
JIZ2HCT,10,2,36,#
JIZ2HCT,10,2,37,#
JIZ2HCT,10,2,38,#
JIZ2HCT,10,2,39,#
JIZ2HCT,10,2,40,#
JIZ2HCT,10,2,41,#
JIZ2HCT,10,2,42,#
JIZ2HCT,10,2,43,#
JIZ2HCT,10,2,45,#
JIZ2HCT,10,2,46,#
JIZ2HCT,10,2,47,#
JIZ2HCT,10,2,48,#
JIZ2HCT,10,2,49,#
JIZ2HCT,10,2,50,#
JIZ2HCT,10,2,51,#
JIZ2HCT,10,2,52,#
JIZ2HCT,10,2,53,#
JIZ2HCT,10,2,54,#
JIZ2HCT,10,2,55,#
JIZ2HCT,10,2,56,#
JIZ2HCT,10,2,60,#
JIZ2HCT,10,2,61,#
JIZ2HCT,10,2,62,#
JIZ2HCT,10,2,63,#
JIZ2HCT,10,2,64,#
JIZ2HCT,10,2,65,#
JIZ2HCT,10,2,66,#
JIZ2HCT,10,2,67,#
JIZ2HCT,10,2,68,#
JIZ2HCT,10,2,69,#
JIZ2HCT,10,2,70,#
JIZ2HCT,10,2,71,#
JIZ2HCT,10,2,72,#
JIZ2HCT,10,2,73,#
JIZ2HCT,10,2,74,#
JIZ2HCT,10,2,75,#
JIZ2HCT,10,2,76,#
JIZ2HCT,10,2,77,#
JIZ2HCT,10,2,78,#
JIZ2HCT,10,2,79,#
JIZ2HCT,10,2,80,#
JIZ2HCT,10,2,81,#
JIZ2HCT,10,2,82,#
JIZ2HCT,10,2,83,#
JIZ2HCT,10,2,84,#
JIZ2HCT,10,2,85,#
JIZ2HCT,10,2,86,#
JIZ2HCT,10,2,87,#
JIZ2HCT,10,2,88,#
JIZ2HCT,10,2,89,#
JIZ2HCT,10,2,90,#
JIZ2HCT,10,2,91,#
JIZ2HCT,10,2,92,#
JIZ2HCT,10,2,93,#
JIZ2HCT,10,2,94,#
JIZ2HCT,10,2,95,#
JIZ2HCT,10,2,96,#
JIZ2HCT,10,2,97,#
JIZ2HCT,10,2,98,#
JIZ2HCT,10,2,99,#
JIZ2HCT,10,3,0,#
JIZ2HCT,10,3,1,#
JIZ2HCT,10,3,2,#
JIZ2HCT,10,3,3,#
JIZ2HCT,10,3,4,#
JIZ2HCT,10,3,5,#
JIZ2HCT,10,3,6,#
JIZ2HCT,10,3,7,#
JIZ2HCT,10,3,8,#
JIZ2HCT,10,3,9,#
JIZ2HCT,10,3,10,#
JIZ2HCT,10,3,11,#
JIZ2HCT,10,3,12,#
JIZ2HCT,10,3,13,#
JIZ2HCT,10,3,14,#
JIZ2HCT,10,3,15,#
JIZ2HCT,10,3,16,#
JIZ2HCT,10,3,17,#
JIZ2HCT,10,3,18,#
JIZ2HCT,10,3,19,#
JIZ2HCT,10,3,20,#
JIZ2HCT,10,3,21,#
JIZ2HCT,10,3,22,#
JIZ2HCT,10,3,23,#
JIZ2HCT,10,3,24,#
JIZ2HCT,10,3,25,#
JIZ2HCT,10,3,26,#
JIZ2HCT,10,3,27,#
JIZ2HCT,10,3,28,#
JIZ2HCT,10,3,29,#
JIZ2HCT,10,3,30,#
JIZ2HCT,10,3,31,#
JIZ2HCT,10,3,32,#
JIZ2HCT,10,3,35,#
JIZ2HCT,10,3,37,#
JIZ2HCT,10,3,38,#
JIZ2HCT,10,3,39,#
JIZ2HCT,10,3,40,#
JIZ2HCT,10,3,41,#
JIZ2HCT,10,3,42,#
JIZ2HCT,10,3,43,#
JIZ2HCT,10,3,46,#
JIZ2HCT,10,3,47,#
JIZ2HCT,10,3,48,#
JIZ2HCT,10,3,49,#
JIZ2HCT,10,3,50,#
JIZ2HCT,10,3,51,#
JIZ2HCT,10,3,52,#
JIZ2HCT,10,3,53,#
JIZ2HCT,10,3,54,#
JIZ2HCT,10,3,55,#
JIZ2HCT,10,3,56,#
JIZ2HCT,10,3,57,#
JIZ2HCT,10,3,58,#
JIZ2HCT,10,3,59,#
JIZ2HCT,10,3,60,#
JIZ2HCT,10,3,61,#
JIZ2HCT,10,3,62,#
JIZ2HCT,10,3,63,#
JIZ2HCT,10,3,64,#
JIZ2HCT,10,3,65,#
JIZ2HCT,10,3,66,#
JIZ2HCT,10,3,67,#
JIZ2HCT,10,3,68,#
JIZ2HCT,10,3,69,#
JIZ2HCT,10,3,70,#
JIZ2HCT,10,3,71,#
JIZ2HCT,10,3,72,#
JIZ2HCT,10,3,73,#
JIZ2HCT,10,3,74,#
JIZ2HCT,10,3,75,#
JIZ2HCT,10,3,76,#
JIZ2HCT,10,3,77,#
JIZ2HCT,10,3,78,#
JIZ2HCT,10,3,79,#
JIZ2HCT,10,3,80,#
JIZ2HCT,10,3,81,#
JIZ2HCT,10,3,82,#
JIZ2HCT,10,3,83,#
JIZ2HCT,10,3,84,#
JIZ2HCT,10,3,85,#
JIZ2HCT,10,3,86,#
JIZ2HCT,10,3,87,#
JIZ2HCT,10,3,88,#
JIZ2HCT,10,3,89,#
JIZ2HCT,10,3,90,#
JIZ2HCT,10,3,91,#
JIZ2HCT,10,3,92,#
JIZ2HCT,10,3,93,#
JIZ2HCT,10,3,94,#
JIZ2HCT,10,3,95,#
JIZ2HCT,10,3,96,#
JIZ2HCT,10,3,97,#
JIZ2HCT,10,3,98,#
JIZ2HCT,10,3,99,#
JIZ2HCT,10,4,0,#
JIZ2HCT,10,4,1,#
JIZ2HCT,10,4,2,#
JIZ2HCT,10,4,3,#
JIZ2HCT,10,4,4,#
JIZ2HCT,10,4,5,#
JIZ2HCT,10,4,6,#
JIZ2HCT,10,4,7,#
JIZ2HCT,10,4,8,#
JIZ2HCT,10,4,9,#
JIZ2HCT,10,4,10,#
JIZ2HCT,10,4,11,#
JIZ2HCT,10,4,12,#
JIZ2HCT,10,4,13,#
JIZ2HCT,10,4,14,#
JIZ2HCT,10,4,15,#
JIZ2HCT,10,4,16,#
JIZ2HCT,10,4,17,#
JIZ2HCT,10,4,18,#
JIZ2HCT,10,4,19,#
JIZ2HCT,10,4,20,#
JIZ2HCT,10,4,21,#
JIZ2HCT,10,4,22,#
JIZ2HCT,10,4,23,#
JIZ2HCT,10,4,24,#
JIZ2HCT,10,4,25,#
JIZ2HCT,10,4,26,#
JIZ2HCT,10,4,27,#
JIZ2HCT,10,4,28,#
JIZ2HCT,10,4,29,#
JIZ2HCT,10,4,30,#
JIZ2HCT,10,4,31,#
JIZ2HCT,10,4,32,#
JIZ2HCT,10,4,33,#
JIZ2HCT,10,4,38,#
JIZ2HCT,10,4,39,#
JIZ2HCT,10,4,40,#
JIZ2HCT,10,4,41,#
JIZ2HCT,10,4,42,#
JIZ2HCT,10,4,43,#
JIZ2HCT,10,4,46,#
JIZ2HCT,10,4,47,#
JIZ2HCT,10,4,48,#
JIZ2HCT,10,4,49,#
JIZ2HCT,10,4,50,#
JIZ2HCT,10,4,51,#
JIZ2HCT,10,4,52,#
JIZ2HCT,10,4,53,#
JIZ2HCT,10,4,54,#
JIZ2HCT,10,4,55,#
JIZ2HCT,10,4,56,#
JIZ2HCT,10,4,57,#
JIZ2HCT,10,4,58,#
JIZ2HCT,10,4,59,#
JIZ2HCT,10,4,60,#
JIZ2HCT,10,4,61,#
JIZ2HCT,10,4,62,#
JIZ2HCT,10,4,63,#
JIZ2HCT,10,4,64,#
JIZ2HCT,10,4,65,#
JIZ2HCT,10,4,66,#
JIZ2HCT,10,4,67,#
JIZ2HCT,10,4,68,#
JIZ2HCT,10,4,69,#
JIZ2HCT,10,4,70,#
JIZ2HCT,10,4,71,#
JIZ2HCT,10,4,72,#
JIZ2HCT,10,4,73,#
JIZ2HCT,10,4,74,#
JIZ2HCT,10,4,75,#
JIZ2HCT,10,4,76,#
JIZ2HCT,10,4,77,#
JIZ2HCT,10,4,78,#
JIZ2HCT,10,4,79,#
JIZ2HCT,10,4,80,#
JIZ2HCT,10,4,81,#
JIZ2HCT,10,4,82,#
JIZ2HCT,10,4,83,#
JIZ2HCT,10,4,84,#
JIZ2HCT,10,4,85,#
JIZ2HCT,10,4,86,#
JIZ2HCT,10,4,87,#
JIZ2HCT,10,4,88,#
JIZ2HCT,10,4,89,#
JIZ2HCT,10,4,90,#
JIZ2HCT,10,4,91,#
JIZ2HCT,10,4,92,#
JIZ2HCT,10,4,93,#
JIZ2HCT,10,4,94,#
JIZ2HCT,10,4,95,#
JIZ2HCT,10,4,96,#
JIZ2HCT,10,4,97,#
JIZ2HCT,10,4,98,#
JIZ2HCT,10,4,99,#
JIZ2HCT,10,5,0,#
JIZ2HCT,10,5,1,#
JIZ2HCT,10,5,2,#
JIZ2HCT,10,5,3,#
JIZ2HCT,10,5,4,#
JIZ2HCT,10,5,5,#
JIZ2HCT,10,5,6,#
JIZ2HCT,10,5,7,#
JIZ2HCT,10,5,8,#
JIZ2HCT,10,5,9,#
JIZ2HCT,10,5,10,#
JIZ2HCT,10,5,11,#
JIZ2HCT,10,5,12,#
JIZ2HCT,10,5,13,#
JIZ2HCT,10,5,14,#
JIZ2HCT,10,5,15,#
JIZ2HCT,10,5,16,#
JIZ2HCT,10,5,17,#
JIZ2HCT,10,5,18,#
JIZ2HCT,10,5,19,#
JIZ2HCT,10,5,20,#
JIZ2HCT,10,5,21,#
JIZ2HCT,10,5,22,#
JIZ2HCT,10,5,23,#
JIZ2HCT,10,5,24,#
JIZ2HCT,10,5,25,#
JIZ2HCT,10,5,26,#
JIZ2HCT,10,5,27,#
JIZ2HCT,10,5,28,#
JIZ2HCT,10,5,29,#
JIZ2HCT,10,5,30,#
JIZ2HCT,10,5,31,#
JIZ2HCT,10,5,32,#
JIZ2HCT,10,5,33,#
JIZ2HCT,10,5,38,#
JIZ2HCT,10,5,39,#
JIZ2HCT,10,5,40,#
JIZ2HCT,10,5,41,#
JIZ2HCT,10,5,42,#
JIZ2HCT,10,5,43,#
JIZ2HCT,10,5,45,#
JIZ2HCT,10,5,46,#
JIZ2HCT,10,5,47,#
JIZ2HCT,10,5,48,#
JIZ2HCT,10,5,49,#
JIZ2HCT,10,5,50,#
JIZ2HCT,10,5,51,#
JIZ2HCT,10,5,52,#
JIZ2HCT,10,5,53,#
JIZ2HCT,10,5,54,#
JIZ2HCT,10,5,55,#
JIZ2HCT,10,5,56,#
JIZ2HCT,10,5,57,#
JIZ2HCT,10,5,58,#
JIZ2HCT,10,5,59,#
JIZ2HCT,10,5,60,#
JIZ2HCT,10,5,61,#
JIZ2HCT,10,5,62,#
JIZ2HCT,10,5,63,#
JIZ2HCT,10,5,64,#
JIZ2HCT,10,5,65,#
JIZ2HCT,10,5,66,#
JIZ2HCT,10,5,67,#
JIZ2HCT,10,5,68,#
JIZ2HCT,10,5,69,#
JIZ2HCT,10,5,70,#
JIZ2HCT,10,5,71,#
JIZ2HCT,10,5,72,#
JIZ2HCT,10,5,73,#
JIZ2HCT,10,5,74,#
JIZ2HCT,10,5,75,#
JIZ2HCT,10,5,76,#
JIZ2HCT,10,5,77,#
JIZ2HCT,10,5,78,#
JIZ2HCT,10,5,79,#
JIZ2HCT,10,5,80,#
JIZ2HCT,10,5,81,#
JIZ2HCT,10,5,82,#
JIZ2HCT,10,5,83,#
JIZ2HCT,10,5,84,#
JIZ2HCT,10,5,85,#
JIZ2HCT,10,5,86,#
JIZ2HCT,10,5,87,#
JIZ2HCT,10,5,88,#
JIZ2HCT,10,5,89,#
JIZ2HCT,10,5,90,#
JIZ2HCT,10,5,91,#
JIZ2HCT,10,5,92,#
JIZ2HCT,10,5,93,#
JIZ2HCT,10,5,94,#
JIZ2HCT,10,5,95,#
JIZ2HCT,10,5,96,#
JIZ2HCT,10,5,97,#
JIZ2HCT,10,5,98,#
JIZ2HCT,10,5,99,#
JIZ2HCT,10,6,0,#
JIZ2HCT,10,6,1,#
JIZ2HCT,10,6,2,#
JIZ2HCT,10,6,3,#
JIZ2HCT,10,6,4,#
JIZ2HCT,10,6,5,#
JIZ2HCT,10,6,6,#
JIZ2HCT,10,6,7,#
JIZ2HCT,10,6,8,#
JIZ2HCT,10,6,9,#
JIZ2HCT,10,6,10,#
JIZ2HCT,10,6,11,#
JIZ2HCT,10,6,12,#
JIZ2HCT,10,6,13,#
JIZ2HCT,10,6,14,#
JIZ2HCT,10,6,15,#
JIZ2HCT,10,6,16,#
JIZ2HCT,10,6,17,#
JIZ2HCT,10,6,18,#
JIZ2HCT,10,6,19,#
JIZ2HCT,10,6,20,#
JIZ2HCT,10,6,21,#
JIZ2HCT,10,6,22,#
JIZ2HCT,10,6,23,#
JIZ2HCT,10,6,24,#
JIZ2HCT,10,6,25,#
JIZ2HCT,10,6,26,#
JIZ2HCT,10,6,27,#
JIZ2HCT,10,6,28,#
JIZ2HCT,10,6,29,#
JIZ2HCT,10,6,30,#
JIZ2HCT,10,6,31,#
JIZ2HCT,10,6,32,#
JIZ2HCT,10,6,33,#
JIZ2HCT,10,6,34,#
JIZ2HCT,10,6,37,#
JIZ2HCT,10,6,38,#
JIZ2HCT,10,6,39,#
JIZ2HCT,10,6,40,#
JIZ2HCT,10,6,41,#
JIZ2HCT,10,6,42,#
JIZ2HCT,10,6,43,#
JIZ2HCT,10,6,44,#
JIZ2HCT,10,6,45,#
JIZ2HCT,10,6,46,#
JIZ2HCT,10,6,47,#
JIZ2HCT,10,6,48,#
JIZ2HCT,10,6,49,#
JIZ2HCT,10,6,50,#
JIZ2HCT,10,6,51,#
JIZ2HCT,10,6,52,#
JIZ2HCT,10,6,53,#
JIZ2HCT,10,6,54,#
JIZ2HCT,10,6,55,#
JIZ2HCT,10,6,56,#
JIZ2HCT,10,6,57,#
JIZ2HCT,10,6,58,#
JIZ2HCT,10,6,59,#
JIZ2HCT,10,6,60,#
JIZ2HCT,10,6,61,#
JIZ2HCT,10,6,62,#
JIZ2HCT,10,6,63,#
JIZ2HCT,10,6,64,#
JIZ2HCT,10,6,65,#
JIZ2HCT,10,6,66,#
JIZ2HCT,10,6,67,#
JIZ2HCT,10,6,68,#
JIZ2HCT,10,6,69,#
JIZ2HCT,10,6,70,#
JIZ2HCT,10,6,71,#
JIZ2HCT,10,6,72,#
JIZ2HCT,10,6,73,#
JIZ2HCT,10,6,74,#
JIZ2HCT,10,6,75,#
JIZ2HCT,10,6,76,#
JIZ2HCT,10,6,77,#
JIZ2HCT,10,6,78,#
JIZ2HCT,10,6,79,#
JIZ2HCT,10,6,80,#
JIZ2HCT,10,6,81,#
JIZ2HCT,10,6,82,#
JIZ2HCT,10,6,83,#
JIZ2HCT,10,6,84,#
JIZ2HCT,10,6,85,#
JIZ2HCT,10,6,86,#
JIZ2HCT,10,6,87,#
JIZ2HCT,10,6,88,#
JIZ2HCT,10,6,89,#
JIZ2HCT,10,6,90,#
JIZ2HCT,10,6,91,#
JIZ2HCT,10,6,92,#
JIZ2HCT,10,6,93,#
JIZ2HCT,10,6,94,#
JIZ2HCT,10,6,95,#
JIZ2HCT,10,6,96,#
JIZ2HCT,10,6,97,#
JIZ2HCT,10,6,98,#
JIZ2HCT,10,6,99,#
JIZ2HCT,10,7,0,#
JIZ2HCT,10,7,1,#
JIZ2HCT,10,7,2,#
JIZ2HCT,10,7,3,#
JIZ2HCT,10,7,4,#
JIZ2HCT,10,7,5,#
JIZ2HCT,10,7,6,#
JIZ2HCT,10,7,7,#
JIZ2HCT,10,7,8,#
JIZ2HCT,10,7,9,#
JIZ2HCT,10,7,10,#
JIZ2HCT,10,7,11,#
JIZ2HCT,10,7,12,#
JIZ2HCT,10,7,13,#
JIZ2HCT,10,7,14,#
JIZ2HCT,10,7,15,#
JIZ2HCT,10,7,16,#
JIZ2HCT,10,7,17,#
JIZ2HCT,10,7,18,#
JIZ2HCT,10,7,19,#
JIZ2HCT,10,7,20,#
JIZ2HCT,10,7,21,#
JIZ2HCT,10,7,22,#
JIZ2HCT,10,7,23,#
JIZ2HCT,10,7,24,#
JIZ2HCT,10,7,25,#
JIZ2HCT,10,7,26,#
JIZ2HCT,10,7,27,#
JIZ2HCT,10,7,28,#
JIZ2HCT,10,7,29,#
JIZ2HCT,10,7,30,#
JIZ2HCT,10,7,31,#
JIZ2HCT,10,7,32,#
JIZ2HCT,10,7,33,#
JIZ2HCT,10,7,34,#
JIZ2HCT,10,7,35,#
JIZ2HCT,10,7,36,#
JIZ2HCT,10,7,37,#
JIZ2HCT,10,7,38,#
JIZ2HCT,10,7,39,#
JIZ2HCT,10,7,40,#
JIZ2HCT,10,7,41,#
JIZ2HCT,10,7,42,#
JIZ2HCT,10,7,43,#
JIZ2HCT,10,7,44,#
JIZ2HCT,10,7,45,#
JIZ2HCT,10,7,46,#
JIZ2HCT,10,7,47,#
JIZ2HCT,10,7,49,#
JIZ2HCT,10,7,50,#
JIZ2HCT,10,7,51,#
JIZ2HCT,10,7,52,#
JIZ2HCT,10,7,53,#
JIZ2HCT,10,7,54,#
JIZ2HCT,10,7,55,#
JIZ2HCT,10,7,56,#
JIZ2HCT,10,7,57,#
JIZ2HCT,10,7,58,#
JIZ2HCT,10,7,59,#
JIZ2HCT,10,7,60,#
JIZ2HCT,10,7,61,#
JIZ2HCT,10,7,62,#
JIZ2HCT,10,7,63,#
JIZ2HCT,10,7,64,#
JIZ2HCT,10,7,65,#
JIZ2HCT,10,7,66,#
JIZ2HCT,10,7,67,#
JIZ2HCT,10,7,68,#
JIZ2HCT,10,7,69,#
JIZ2HCT,10,7,70,#
JIZ2HCT,10,7,71,#
JIZ2HCT,10,7,72,#
JIZ2HCT,10,7,73,#
JIZ2HCT,10,7,74,#
JIZ2HCT,10,7,75,#
JIZ2HCT,10,7,76,#
JIZ2HCT,10,7,77,#
JIZ2HCT,10,7,78,#
JIZ2HCT,10,7,79,#
JIZ2HCT,10,7,80,#
JIZ2HCT,10,7,81,#
JIZ2HCT,10,7,82,#
JIZ2HCT,10,7,83,#
JIZ2HCT,10,7,84,#
JIZ2HCT,10,7,85,#
JIZ2HCT,10,7,86,#
JIZ2HCT,10,7,87,#
JIZ2HCT,10,7,88,#
JIZ2HCT,10,7,89,#
JIZ2HCT,10,7,90,#
JIZ2HCT,10,7,91,#
JIZ2HCT,10,7,92,#
JIZ2HCT,10,7,93,#
JIZ2HCT,10,7,94,#
JIZ2HCT,10,7,95,#
JIZ2HCT,10,7,96,#
JIZ2HCT,10,7,97,#
JIZ2HCT,10,7,98,#
JIZ2HCT,10,7,99,#
JIZ2HCT,10,8,0,#
JIZ2HCT,10,8,1,#
JIZ2HCT,10,8,2,#
JIZ2HCT,10,8,3,#
JIZ2HCT,10,8,4,#
JIZ2HCT,10,8,5,#
JIZ2HCT,10,8,6,#
JIZ2HCT,10,8,7,#
JIZ2HCT,10,8,8,#
JIZ2HCT,10,8,9,#
JIZ2HCT,10,8,10,#
JIZ2HCT,10,8,11,#
JIZ2HCT,10,8,12,#
JIZ2HCT,10,8,13,#
JIZ2HCT,10,8,14,#
JIZ2HCT,10,8,15,#
JIZ2HCT,10,8,16,#
JIZ2HCT,10,8,17,#
JIZ2HCT,10,8,18,#
JIZ2HCT,10,8,19,#
JIZ2HCT,10,8,20,#
JIZ2HCT,10,8,21,#
JIZ2HCT,10,8,22,#
JIZ2HCT,10,8,23,#
JIZ2HCT,10,8,24,#
JIZ2HCT,10,8,25,#
JIZ2HCT,10,8,26,#
JIZ2HCT,10,8,27,#
JIZ2HCT,10,8,28,#
JIZ2HCT,10,8,29,#
JIZ2HCT,10,8,30,#
JIZ2HCT,10,8,31,#
JIZ2HCT,10,8,32,#
JIZ2HCT,10,8,33,#
JIZ2HCT,10,8,34,#
JIZ2HCT,10,8,35,#
JIZ2HCT,10,8,36,#
JIZ2HCT,10,8,37,#
JIZ2HCT,10,8,38,#
JIZ2HCT,10,8,39,#
JIZ2HCT,10,8,40,#
JIZ2HCT,10,8,41,#
JIZ2HCT,10,8,42,#
JIZ2HCT,10,8,43,#
JIZ2HCT,10,8,44,#
JIZ2HCT,10,8,45,#
JIZ2HCT,10,8,46,#
JIZ2HCT,10,8,49,#
JIZ2HCT,10,8,50,#
JIZ2HCT,10,8,51,#
JIZ2HCT,10,8,52,#
