alias_lot_id,wf_id,xcoord,ycoord,val
RTAUTUS,08,0,83,#
RTAUTUS,08,0,84,#
RTAUTUS,08,0,85,#
RTAUTUS,08,0,86,#
RTAUTUS,08,0,87,#
RTAUTUS,08,0,88,#
RTAUTUS,08,0,89,#
RTAUTUS,08,0,90,#
RTAUTUS,08,0,91,#
RTAUTUS,08,0,92,#
RTAUTUS,08,0,93,#
RTAUTUS,08,0,94,#
RTAUTUS,08,0,95,#
RTAUTUS,08,0,96,#
RTAUTUS,08,0,97,#
RTAUTUS,08,0,98,#
RTAUTUS,08,0,99,#
RTAUTUS,08,1,0,#
RTAUTUS,08,1,1,#
RTAUTUS,08,1,2,#
RTAUTUS,08,1,3,#
RTAUTUS,08,1,4,#
RTAUTUS,08,1,5,#
RTAUTUS,08,1,6,#
RTAUTUS,08,1,7,#
RTAUTUS,08,1,8,#
RTAUTUS,08,1,9,#
RTAUTUS,08,1,10,#
RTAUTUS,08,1,11,#
RTAUTUS,08,1,12,#
RTAUTUS,08,1,13,#
RTAUTUS,08,1,14,#
RTAUTUS,08,1,15,#
RTAUTUS,08,1,16,#
RTAUTUS,08,1,17,#
RTAUTUS,08,1,18,#
RTAUTUS,08,1,19,#
RTAUTUS,08,1,20,#
RTAUTUS,08,1,21,#
RTAUTUS,08,1,22,#
RTAUTUS,08,1,23,#
RTAUTUS,08,1,24,#
RTAUTUS,08,1,25,#
RTAUTUS,08,1,26,#
RTAUTUS,08,1,27,#
RTAUTUS,08,1,28,#
RTAUTUS,08,1,29,#
RTAUTUS,08,1,30,#
RTAUTUS,08,1,31,#
RTAUTUS,08,1,36,#
RTAUTUS,08,1,37,#
RTAUTUS,08,1,38,#
RTAUTUS,08,1,39,#
RTAUTUS,08,1,40,#
RTAUTUS,08,1,41,#
RTAUTUS,08,1,42,#
RTAUTUS,08,1,43,#
RTAUTUS,08,1,44,#
RTAUTUS,08,1,45,#
RTAUTUS,08,1,46,#
RTAUTUS,08,1,47,#
RTAUTUS,08,1,48,#
RTAUTUS,08,1,49,#
RTAUTUS,08,1,50,#
RTAUTUS,08,1,51,#
RTAUTUS,08,1,52,#
RTAUTUS,08,1,53,#
RTAUTUS,08,1,54,#
RTAUTUS,08,1,55,#
RTAUTUS,08,1,56,#
RTAUTUS,08,1,57,#
RTAUTUS,08,1,58,#
RTAUTUS,08,1,59,#
RTAUTUS,08,1,60,#
RTAUTUS,08,1,61,#
RTAUTUS,08,1,62,#
RTAUTUS,08,1,63,#
RTAUTUS,08,1,64,#
RTAUTUS,08,1,65,#
RTAUTUS,08,1,66,#
RTAUTUS,08,1,67,#
RTAUTUS,08,1,68,#
RTAUTUS,08,1,69,#
RTAUTUS,08,1,70,#
RTAUTUS,08,1,71,#
RTAUTUS,08,1,72,#
RTAUTUS,08,1,73,#
RTAUTUS,08,1,74,#
RTAUTUS,08,1,75,#
RTAUTUS,08,1,76,#
RTAUTUS,08,1,77,#
RTAUTUS,08,1,78,#
RTAUTUS,08,1,79,#
RTAUTUS,08,1,80,#
RTAUTUS,08,1,81,#
RTAUTUS,08,1,82,#
RTAUTUS,08,1,83,#
RTAUTUS,08,1,84,#
RTAUTUS,08,1,85,#
RTAUTUS,08,1,86,#
RTAUTUS,08,1,87,#
RTAUTUS,08,1,88,#
RTAUTUS,08,1,89,#
RTAUTUS,08,1,90,#
RTAUTUS,08,1,91,#
RTAUTUS,08,1,92,#
RTAUTUS,08,1,93,#
RTAUTUS,08,1,94,#
RTAUTUS,08,1,95,#
RTAUTUS,08,1,96,#
RTAUTUS,08,1,97,#
RTAUTUS,08,1,98,#
RTAUTUS,08,1,99,#
RTAUTUS,08,2,0,#
RTAUTUS,08,2,1,#
RTAUTUS,08,2,2,#
RTAUTUS,08,2,3,#
RTAUTUS,08,2,4,#
RTAUTUS,08,2,5,#
RTAUTUS,08,2,6,#
RTAUTUS,08,2,7,#
RTAUTUS,08,2,8,#
RTAUTUS,08,2,9,#
RTAUTUS,08,2,10,#
RTAUTUS,08,2,11,#
RTAUTUS,08,2,12,#
RTAUTUS,08,2,13,#
RTAUTUS,08,2,14,#
RTAUTUS,08,2,15,#
RTAUTUS,08,2,16,#
RTAUTUS,08,2,17,#
RTAUTUS,08,2,18,#
RTAUTUS,08,2,19,#
RTAUTUS,08,2,20,#
RTAUTUS,08,2,21,#
RTAUTUS,08,2,22,#
RTAUTUS,08,2,23,#
RTAUTUS,08,2,24,#
RTAUTUS,08,2,25,#
RTAUTUS,08,2,26,#
RTAUTUS,08,2,27,#
RTAUTUS,08,2,28,#
RTAUTUS,08,2,29,#
RTAUTUS,08,2,30,#
RTAUTUS,08,2,31,#
RTAUTUS,08,2,36,#
RTAUTUS,08,2,37,#
RTAUTUS,08,2,38,#
RTAUTUS,08,2,39,#
RTAUTUS,08,2,40,#
RTAUTUS,08,2,42,#
RTAUTUS,08,2,43,#
RTAUTUS,08,2,44,#
RTAUTUS,08,2,45,#
RTAUTUS,08,2,46,#
RTAUTUS,08,2,47,#
RTAUTUS,08,2,48,#
RTAUTUS,08,2,49,#
RTAUTUS,08,2,50,#
RTAUTUS,08,2,51,#
RTAUTUS,08,2,52,#
RTAUTUS,08,2,53,#
RTAUTUS,08,2,54,#
RTAUTUS,08,2,55,#
RTAUTUS,08,2,56,#
RTAUTUS,08,2,57,#
RTAUTUS,08,2,58,#
RTAUTUS,08,2,59,#
RTAUTUS,08,2,60,#
RTAUTUS,08,2,61,#
RTAUTUS,08,2,62,#
RTAUTUS,08,2,63,#
RTAUTUS,08,2,64,#
RTAUTUS,08,2,65,#
RTAUTUS,08,2,67,#
RTAUTUS,08,2,68,#
RTAUTUS,08,2,69,#
RTAUTUS,08,2,70,#
RTAUTUS,08,2,71,#
RTAUTUS,08,2,72,#
RTAUTUS,08,2,73,#
RTAUTUS,08,2,74,#
RTAUTUS,08,2,75,#
RTAUTUS,08,2,76,#
RTAUTUS,08,2,77,#
RTAUTUS,08,2,78,#
RTAUTUS,08,2,79,#
RTAUTUS,08,2,80,#
RTAUTUS,08,2,81,#
RTAUTUS,08,2,82,#
RTAUTUS,08,2,83,#
RTAUTUS,08,2,84,#
RTAUTUS,08,2,85,#
RTAUTUS,08,2,86,#
RTAUTUS,08,2,87,#
RTAUTUS,08,2,88,#
RTAUTUS,08,2,89,#
RTAUTUS,08,2,90,#
RTAUTUS,08,2,91,#
RTAUTUS,08,2,92,#
RTAUTUS,08,2,93,#
RTAUTUS,08,2,94,#
RTAUTUS,08,2,95,#
RTAUTUS,08,2,96,#
RTAUTUS,08,2,97,#
RTAUTUS,08,2,98,#
RTAUTUS,08,2,99,#
RTAUTUS,08,3,0,#
RTAUTUS,08,3,1,#
RTAUTUS,08,3,2,#
RTAUTUS,08,3,3,#
RTAUTUS,08,3,4,#
RTAUTUS,08,3,5,#
RTAUTUS,08,3,6,#
RTAUTUS,08,3,7,#
RTAUTUS,08,3,8,#
RTAUTUS,08,3,9,#
RTAUTUS,08,3,10,#
RTAUTUS,08,3,11,#
RTAUTUS,08,3,12,#
RTAUTUS,08,3,13,#
RTAUTUS,08,3,14,#
RTAUTUS,08,3,15,#
RTAUTUS,08,3,16,#
RTAUTUS,08,3,17,#
RTAUTUS,08,3,18,#
RTAUTUS,08,3,19,#
RTAUTUS,08,3,20,#
RTAUTUS,08,3,21,#
RTAUTUS,08,3,22,#
RTAUTUS,08,3,23,#
RTAUTUS,08,3,24,#
RTAUTUS,08,3,25,#
RTAUTUS,08,3,26,#
RTAUTUS,08,3,27,#
RTAUTUS,08,3,28,#
RTAUTUS,08,3,29,#
RTAUTUS,08,3,30,#
RTAUTUS,08,3,31,#
RTAUTUS,08,3,36,#
RTAUTUS,08,3,37,#
RTAUTUS,08,3,38,#
RTAUTUS,08,3,39,#
RTAUTUS,08,3,42,#
RTAUTUS,08,3,43,#
RTAUTUS,08,3,44,#
RTAUTUS,08,3,45,#
RTAUTUS,08,3,46,#
RTAUTUS,08,3,47,#
RTAUTUS,08,3,48,#
RTAUTUS,08,3,49,#
RTAUTUS,08,3,50,#
RTAUTUS,08,3,51,#
RTAUTUS,08,3,52,#
RTAUTUS,08,3,53,#
RTAUTUS,08,3,54,#
RTAUTUS,08,3,55,#
RTAUTUS,08,3,56,#
RTAUTUS,08,3,57,#
RTAUTUS,08,3,58,#
RTAUTUS,08,3,59,#
RTAUTUS,08,3,60,#
RTAUTUS,08,3,61,#
RTAUTUS,08,3,62,#
RTAUTUS,08,3,63,#
RTAUTUS,08,3,64,#
RTAUTUS,08,3,67,#
RTAUTUS,08,3,68,#
RTAUTUS,08,3,69,#
RTAUTUS,08,3,70,#
RTAUTUS,08,3,71,#
RTAUTUS,08,3,72,#
RTAUTUS,08,3,73,#
RTAUTUS,08,3,74,#
RTAUTUS,08,3,75,#
RTAUTUS,08,3,76,#
RTAUTUS,08,3,77,#
RTAUTUS,08,3,78,#
RTAUTUS,08,3,79,#
RTAUTUS,08,3,80,#
RTAUTUS,08,3,81,#
RTAUTUS,08,3,82,#
RTAUTUS,08,3,83,#
RTAUTUS,08,3,84,#
RTAUTUS,08,3,85,#
RTAUTUS,08,3,86,#
RTAUTUS,08,3,87,#
RTAUTUS,08,3,88,#
RTAUTUS,08,3,89,#
RTAUTUS,08,3,90,#
RTAUTUS,08,3,91,#
RTAUTUS,08,3,92,#
RTAUTUS,08,3,93,#
RTAUTUS,08,3,94,#
RTAUTUS,08,3,95,#
RTAUTUS,08,3,96,#
RTAUTUS,08,3,97,#
RTAUTUS,08,3,98,#
RTAUTUS,08,3,99,#
RTAUTUS,08,4,0,#
RTAUTUS,08,4,1,#
RTAUTUS,08,4,2,#
RTAUTUS,08,4,3,#
RTAUTUS,08,4,4,#
RTAUTUS,08,4,5,#
RTAUTUS,08,4,6,#
RTAUTUS,08,4,7,#
RTAUTUS,08,4,8,#
RTAUTUS,08,4,9,#
RTAUTUS,08,4,10,#
RTAUTUS,08,4,11,#
RTAUTUS,08,4,12,#
RTAUTUS,08,4,13,#
RTAUTUS,08,4,14,#
RTAUTUS,08,4,15,#
RTAUTUS,08,4,16,#
RTAUTUS,08,4,17,#
RTAUTUS,08,4,18,#
RTAUTUS,08,4,19,#
RTAUTUS,08,4,20,#
RTAUTUS,08,4,21,#
RTAUTUS,08,4,22,#
RTAUTUS,08,4,23,#
RTAUTUS,08,4,24,#
RTAUTUS,08,4,25,#
RTAUTUS,08,4,26,#
RTAUTUS,08,4,27,#
RTAUTUS,08,4,28,#
RTAUTUS,08,4,29,#
RTAUTUS,08,4,30,#
RTAUTUS,08,4,31,#
RTAUTUS,08,4,36,#
RTAUTUS,08,4,37,#
RTAUTUS,08,4,38,#
RTAUTUS,08,4,39,#
RTAUTUS,08,4,42,#
RTAUTUS,08,4,43,#
RTAUTUS,08,4,44,#
RTAUTUS,08,4,45,#
RTAUTUS,08,4,46,#
RTAUTUS,08,4,47,#
RTAUTUS,08,4,48,#
RTAUTUS,08,4,49,#
RTAUTUS,08,4,50,#
RTAUTUS,08,4,51,#
RTAUTUS,08,4,52,#
RTAUTUS,08,4,53,#
RTAUTUS,08,4,54,#
RTAUTUS,08,4,55,#
RTAUTUS,08,4,56,#
RTAUTUS,08,4,57,#
RTAUTUS,08,4,58,#
RTAUTUS,08,4,59,#
RTAUTUS,08,4,60,#
RTAUTUS,08,4,61,#
RTAUTUS,08,4,62,#
RTAUTUS,08,4,63,#
RTAUTUS,08,4,64,#
RTAUTUS,08,4,67,#
RTAUTUS,08,4,68,#
RTAUTUS,08,4,69,#
RTAUTUS,08,4,70,#
RTAUTUS,08,4,71,#
RTAUTUS,08,4,72,#
RTAUTUS,08,4,73,#
RTAUTUS,08,4,74,#
RTAUTUS,08,4,75,#
RTAUTUS,08,4,76,#
RTAUTUS,08,4,77,#
RTAUTUS,08,4,78,#
RTAUTUS,08,4,79,#
RTAUTUS,08,4,80,#
RTAUTUS,08,4,81,#
RTAUTUS,08,4,82,#
RTAUTUS,08,4,83,#
RTAUTUS,08,4,84,#
RTAUTUS,08,4,85,#
RTAUTUS,08,4,86,#
RTAUTUS,08,4,87,#
RTAUTUS,08,4,88,#
RTAUTUS,08,4,89,#
RTAUTUS,08,4,90,#
RTAUTUS,08,4,91,#
RTAUTUS,08,4,92,#
RTAUTUS,08,4,93,#
RTAUTUS,08,4,94,#
RTAUTUS,08,4,95,#
RTAUTUS,08,4,96,#
RTAUTUS,08,4,97,#
RTAUTUS,08,4,98,#
RTAUTUS,08,4,99,#
RTAUTUS,08,5,0,#
RTAUTUS,08,5,1,#
RTAUTUS,08,5,2,#
RTAUTUS,08,5,3,#
RTAUTUS,08,5,4,#
RTAUTUS,08,5,5,#
RTAUTUS,08,5,6,#
RTAUTUS,08,5,7,#
RTAUTUS,08,5,8,#
RTAUTUS,08,5,9,#
RTAUTUS,08,5,10,#
RTAUTUS,08,5,11,#
RTAUTUS,08,5,12,#
RTAUTUS,08,5,13,#
RTAUTUS,08,5,14,#
RTAUTUS,08,5,15,#
RTAUTUS,08,5,16,#
RTAUTUS,08,5,17,#
RTAUTUS,08,5,18,#
RTAUTUS,08,5,19,#
RTAUTUS,08,5,20,#
RTAUTUS,08,5,21,#
RTAUTUS,08,5,22,#
RTAUTUS,08,5,23,#
RTAUTUS,08,5,24,#
RTAUTUS,08,5,25,#
RTAUTUS,08,5,26,#
RTAUTUS,08,5,27,#
RTAUTUS,08,5,28,#
RTAUTUS,08,5,29,#
RTAUTUS,08,5,30,#
RTAUTUS,08,5,31,#
RTAUTUS,08,5,36,#
RTAUTUS,08,5,37,#
RTAUTUS,08,5,38,#
RTAUTUS,08,5,39,#
RTAUTUS,08,5,40,#
RTAUTUS,08,5,42,#
RTAUTUS,08,5,43,#
RTAUTUS,08,5,44,#
RTAUTUS,08,5,45,#
RTAUTUS,08,5,46,#
RTAUTUS,08,5,47,#
RTAUTUS,08,5,48,#
RTAUTUS,08,5,49,#
RTAUTUS,08,5,50,#
RTAUTUS,08,5,51,#
RTAUTUS,08,5,52,#
RTAUTUS,08,5,53,#
RTAUTUS,08,5,54,#
RTAUTUS,08,5,55,#
RTAUTUS,08,5,56,#
RTAUTUS,08,5,57,#
RTAUTUS,08,5,58,#
RTAUTUS,08,5,59,#
RTAUTUS,08,5,60,#
RTAUTUS,08,5,61,#
RTAUTUS,08,5,62,#
RTAUTUS,08,5,63,#
RTAUTUS,08,5,64,#
RTAUTUS,08,5,65,#
RTAUTUS,08,5,67,#
RTAUTUS,08,5,68,#
RTAUTUS,08,5,69,#
RTAUTUS,08,5,70,#
RTAUTUS,08,5,71,#
RTAUTUS,08,5,72,#
RTAUTUS,08,5,73,#
RTAUTUS,08,5,74,#
RTAUTUS,08,5,75,#
RTAUTUS,08,5,76,#
RTAUTUS,08,5,77,#
RTAUTUS,08,5,78,#
RTAUTUS,08,5,79,#
RTAUTUS,08,5,80,#
RTAUTUS,08,5,81,#
RTAUTUS,08,5,82,#
RTAUTUS,08,5,83,#
RTAUTUS,08,5,84,#
RTAUTUS,08,5,85,#
RTAUTUS,08,5,86,#
RTAUTUS,08,5,87,#
RTAUTUS,08,5,88,#
RTAUTUS,08,5,89,#
RTAUTUS,08,5,90,#
RTAUTUS,08,5,91,#
RTAUTUS,08,5,92,#
RTAUTUS,08,5,93,#
RTAUTUS,08,5,94,#
RTAUTUS,08,5,95,#
RTAUTUS,08,5,96,#
RTAUTUS,08,5,97,#
RTAUTUS,08,5,98,#
RTAUTUS,08,5,99,#
RTAUTUS,08,6,0,#
RTAUTUS,08,6,1,#
RTAUTUS,08,6,2,#
RTAUTUS,08,6,3,#
RTAUTUS,08,6,4,#
RTAUTUS,08,6,5,#
RTAUTUS,08,6,6,#
RTAUTUS,08,6,7,#
RTAUTUS,08,6,8,#
RTAUTUS,08,6,9,#
RTAUTUS,08,6,10,#
RTAUTUS,08,6,11,#
RTAUTUS,08,6,12,#
RTAUTUS,08,6,13,#
RTAUTUS,08,6,14,#
RTAUTUS,08,6,15,#
RTAUTUS,08,6,16,#
RTAUTUS,08,6,17,#
RTAUTUS,08,6,18,#
RTAUTUS,08,6,19,#
RTAUTUS,08,6,20,#
RTAUTUS,08,6,21,#
RTAUTUS,08,6,22,#
RTAUTUS,08,6,23,#
RTAUTUS,08,6,24,#
RTAUTUS,08,6,25,#
RTAUTUS,08,6,26,#
RTAUTUS,08,6,27,#
RTAUTUS,08,6,28,#
RTAUTUS,08,6,29,#
RTAUTUS,08,6,30,#
RTAUTUS,08,6,31,#
RTAUTUS,08,6,36,#
RTAUTUS,08,6,37,#
RTAUTUS,08,6,38,#
RTAUTUS,08,6,39,#
RTAUTUS,08,6,40,#
RTAUTUS,08,6,41,#
RTAUTUS,08,6,42,#
RTAUTUS,08,6,43,#
RTAUTUS,08,6,44,#
RTAUTUS,08,6,45,#
RTAUTUS,08,6,46,#
RTAUTUS,08,6,47,#
RTAUTUS,08,6,48,#
RTAUTUS,08,6,49,#
RTAUTUS,08,6,50,#
RTAUTUS,08,6,51,#
RTAUTUS,08,6,52,#
RTAUTUS,08,6,53,#
RTAUTUS,08,6,54,#
RTAUTUS,08,6,55,#
RTAUTUS,08,6,56,#
RTAUTUS,08,6,57,#
RTAUTUS,08,6,58,#
RTAUTUS,08,6,59,#
RTAUTUS,08,6,60,#
RTAUTUS,08,6,61,#
RTAUTUS,08,6,62,#
RTAUTUS,08,6,63,#
RTAUTUS,08,6,64,#
RTAUTUS,08,6,65,#
RTAUTUS,08,6,66,#
RTAUTUS,08,6,67,#
RTAUTUS,08,6,68,#
RTAUTUS,08,6,69,#
RTAUTUS,08,6,70,#
RTAUTUS,08,6,71,#
RTAUTUS,08,6,72,#
RTAUTUS,08,6,73,#
RTAUTUS,08,6,74,#
RTAUTUS,08,6,75,#
RTAUTUS,08,6,76,#
RTAUTUS,08,6,77,#
RTAUTUS,08,6,78,#
RTAUTUS,08,6,79,#
RTAUTUS,08,6,80,#
RTAUTUS,08,6,81,#
RTAUTUS,08,6,82,#
RTAUTUS,08,6,83,#
RTAUTUS,08,6,84,#
RTAUTUS,08,6,85,#
RTAUTUS,08,6,86,#
RTAUTUS,08,6,87,#
RTAUTUS,08,6,88,#
RTAUTUS,08,6,89,#
RTAUTUS,08,6,90,#
RTAUTUS,08,6,91,#
RTAUTUS,08,6,92,#
RTAUTUS,08,6,93,#
RTAUTUS,08,6,94,#
RTAUTUS,08,6,95,#
RTAUTUS,08,6,96,#
RTAUTUS,08,6,97,#
RTAUTUS,08,6,98,#
RTAUTUS,08,6,99,#
RTAUTUS,08,7,0,#
RTAUTUS,08,7,1,#
RTAUTUS,08,7,2,#
RTAUTUS,08,7,3,#
RTAUTUS,08,7,4,#
RTAUTUS,08,7,5,#
RTAUTUS,08,7,6,#
RTAUTUS,08,7,7,#
RTAUTUS,08,7,8,#
RTAUTUS,08,7,9,#
RTAUTUS,08,7,10,#
RTAUTUS,08,7,11,#
RTAUTUS,08,7,12,#
RTAUTUS,08,7,13,#
RTAUTUS,08,7,14,#
RTAUTUS,08,7,15,#
RTAUTUS,08,7,16,#
RTAUTUS,08,7,17,#
RTAUTUS,08,7,18,#
RTAUTUS,08,7,19,#
RTAUTUS,08,7,20,#
RTAUTUS,08,7,21,#
RTAUTUS,08,7,22,#
RTAUTUS,08,7,23,#
RTAUTUS,08,7,24,#
RTAUTUS,08,7,25,#
RTAUTUS,08,7,26,#
RTAUTUS,08,7,27,#
RTAUTUS,08,7,28,#
RTAUTUS,08,7,29,#
RTAUTUS,08,7,30,#
RTAUTUS,08,7,31,#
RTAUTUS,08,7,36,#
RTAUTUS,08,7,37,#
RTAUTUS,08,7,38,#
RTAUTUS,08,7,39,#
RTAUTUS,08,7,40,#
RTAUTUS,08,7,41,#
RTAUTUS,08,7,42,#
RTAUTUS,08,7,43,#
RTAUTUS,08,7,44,#
RTAUTUS,08,7,45,#
RTAUTUS,08,7,46,#
RTAUTUS,08,7,47,#
RTAUTUS,08,7,48,#
RTAUTUS,08,7,49,#
RTAUTUS,08,7,50,#
RTAUTUS,08,7,51,#
RTAUTUS,08,7,52,#
RTAUTUS,08,7,53,#
RTAUTUS,08,7,54,#
RTAUTUS,08,7,55,#
RTAUTUS,08,7,56,#
RTAUTUS,08,7,57,#
RTAUTUS,08,7,58,#
RTAUTUS,08,7,59,#
RTAUTUS,08,7,60,#
RTAUTUS,08,7,61,#
RTAUTUS,08,7,62,#
RTAUTUS,08,7,63,#
RTAUTUS,08,7,64,#
RTAUTUS,08,7,65,#
RTAUTUS,08,7,66,#
RTAUTUS,08,7,67,#
RTAUTUS,08,7,68,#
RTAUTUS,08,7,69,#
RTAUTUS,08,7,70,#
RTAUTUS,08,7,71,#
RTAUTUS,08,7,72,#
RTAUTUS,08,7,73,#
RTAUTUS,08,7,74,#
RTAUTUS,08,7,75,#
RTAUTUS,08,7,76,#
RTAUTUS,08,7,77,#
RTAUTUS,08,7,78,#
RTAUTUS,08,7,79,#
RTAUTUS,08,7,80,#
RTAUTUS,08,7,81,#
RTAUTUS,08,7,82,#
RTAUTUS,08,7,83,#
RTAUTUS,08,7,84,#
RTAUTUS,08,7,85,#
RTAUTUS,08,7,86,#
RTAUTUS,08,7,87,#
RTAUTUS,08,7,88,#
RTAUTUS,08,7,89,#
RTAUTUS,08,7,90,#
RTAUTUS,08,7,91,#
RTAUTUS,08,7,92,#
RTAUTUS,08,7,93,#
RTAUTUS,08,7,94,#
RTAUTUS,08,7,95,#
RTAUTUS,08,7,96,#
RTAUTUS,08,7,97,#
RTAUTUS,08,7,98,#
RTAUTUS,08,7,99,#
RTAUTUS,08,8,0,#
RTAUTUS,08,8,1,#
RTAUTUS,08,8,2,#
RTAUTUS,08,8,3,#
RTAUTUS,08,8,4,#
RTAUTUS,08,8,5,#
RTAUTUS,08,8,6,#
RTAUTUS,08,8,7,#
RTAUTUS,08,8,8,#
RTAUTUS,08,8,9,#
RTAUTUS,08,8,10,#
RTAUTUS,08,8,11,#
RTAUTUS,08,8,12,#
RTAUTUS,08,8,13,#
RTAUTUS,08,8,14,#
RTAUTUS,08,8,15,#
RTAUTUS,08,8,16,#
RTAUTUS,08,8,17,#
RTAUTUS,08,8,18,#
RTAUTUS,08,8,19,#
RTAUTUS,08,8,20,#
RTAUTUS,08,8,21,#
RTAUTUS,08,8,22,#
RTAUTUS,08,8,23,#
RTAUTUS,08,8,24,#
RTAUTUS,08,8,25,#
RTAUTUS,08,8,26,#
RTAUTUS,08,8,27,#
RTAUTUS,08,8,28,#
RTAUTUS,08,8,29,#
RTAUTUS,08,8,30,#
RTAUTUS,08,8,31,#
RTAUTUS,08,8,36,#
RTAUTUS,08,8,37,#
RTAUTUS,08,8,38,#
RTAUTUS,08,8,39,#
RTAUTUS,08,8,40,#
RTAUTUS,08,8,41,#
RTAUTUS,08,8,42,#
RTAUTUS,08,8,43,#
RTAUTUS,08,8,44,#
RTAUTUS,08,8,45,#
RTAUTUS,08,8,46,#
RTAUTUS,08,8,47,#
RTAUTUS,08,8,48,#
RTAUTUS,08,8,49,#
RTAUTUS,08,8,50,#
RTAUTUS,08,8,51,#
RTAUTUS,08,8,52,#
RTAUTUS,08,8,53,#
RTAUTUS,08,8,54,#
RTAUTUS,08,8,55,#
RTAUTUS,08,8,56,#
RTAUTUS,08,8,57,#
RTAUTUS,08,8,58,#
RTAUTUS,08,8,59,#
RTAUTUS,08,8,60,#
RTAUTUS,08,8,61,#
RTAUTUS,08,8,62,#
RTAUTUS,08,8,63,#
RTAUTUS,08,8,64,#
RTAUTUS,08,8,65,#
RTAUTUS,08,8,66,#
RTAUTUS,08,8,67,#
RTAUTUS,08,8,68,#
RTAUTUS,08,8,69,#
RTAUTUS,08,8,70,#
RTAUTUS,08,8,71,#
RTAUTUS,08,8,72,#
RTAUTUS,08,8,73,#
RTAUTUS,08,8,74,#
RTAUTUS,08,8,75,#
RTAUTUS,08,8,76,#
RTAUTUS,08,8,77,#
RTAUTUS,08,8,78,#
RTAUTUS,08,8,79,#
RTAUTUS,08,8,80,#
RTAUTUS,08,8,81,#
RTAUTUS,08,8,82,#
RTAUTUS,08,8,83,#
RTAUTUS,08,8,84,#
RTAUTUS,08,8,85,#
RTAUTUS,08,8,86,#
RTAUTUS,08,8,87,#
RTAUTUS,08,8,88,#
RTAUTUS,08,8,89,#
RTAUTUS,08,8,90,#
RTAUTUS,08,8,91,#
RTAUTUS,08,8,92,#
RTAUTUS,08,8,93,#
RTAUTUS,08,8,94,#
RTAUTUS,08,8,95,#
RTAUTUS,08,8,96,#
RTAUTUS,08,8,97,#
RTAUTUS,08,8,98,#
RTAUTUS,08,8,99,#
RTAUTUS,08,9,0,#
RTAUTUS,08,9,1,#
RTAUTUS,08,9,2,#
RTAUTUS,08,9,3,#
RTAUTUS,08,9,4,#
RTAUTUS,08,9,5,#
RTAUTUS,08,9,6,#
RTAUTUS,08,9,7,#
RTAUTUS,08,9,8,#
RTAUTUS,08,9,9,#
RTAUTUS,08,9,10,#
RTAUTUS,08,9,11,#
RTAUTUS,08,9,12,#
RTAUTUS,08,9,13,#
RTAUTUS,08,9,14,#
RTAUTUS,08,9,15,#
RTAUTUS,08,9,16,#
RTAUTUS,08,9,17,#
RTAUTUS,08,9,18,#
