alias_lot_id,wf_id,xcoord,ycoord,val
SR8I39P,02,5,3,#
SR8I39P,02,5,4,#
SR8I39P,02,5,5,#
SR8I39P,02,5,6,#
SR8I39P,02,5,7,#
SR8I39P,02,5,8,#
SR8I39P,02,5,9,#
SR8I39P,02,5,10,#
SR8I39P,02,5,11,#
SR8I39P,02,5,12,#
SR8I39P,02,5,13,#
SR8I39P,02,5,14,#
SR8I39P,02,5,15,#
SR8I39P,02,5,16,#
SR8I39P,02,5,17,#
SR8I39P,02,5,18,#
SR8I39P,02,5,19,#
SR8I39P,02,5,20,#
SR8I39P,02,5,21,#
SR8I39P,02,5,22,#
SR8I39P,02,5,23,#
SR8I39P,02,5,24,#
SR8I39P,02,5,25,#
SR8I39P,02,5,26,#
SR8I39P,02,5,27,#
SR8I39P,02,5,28,#
SR8I39P,02,5,29,#
SR8I39P,02,5,30,#
SR8I39P,02,5,31,#
SR8I39P,02,5,32,#
SR8I39P,02,5,33,#
SR8I39P,02,5,34,#
SR8I39P,02,5,35,#
SR8I39P,02,5,36,#
SR8I39P,02,5,37,#
SR8I39P,02,5,38,#
SR8I39P,02,5,39,#
SR8I39P,02,5,40,#
SR8I39P,02,5,42,#
SR8I39P,02,5,43,#
SR8I39P,02,5,44,#
SR8I39P,02,5,45,#
SR8I39P,02,5,46,#
SR8I39P,02,5,47,#
SR8I39P,02,5,48,#
SR8I39P,02,5,49,#
SR8I39P,02,5,50,#
SR8I39P,02,5,51,#
SR8I39P,02,5,52,#
SR8I39P,02,5,53,#
SR8I39P,02,5,54,#
SR8I39P,02,5,55,#
SR8I39P,02,5,56,#
SR8I39P,02,5,57,#
SR8I39P,02,5,58,#
SR8I39P,02,5,59,#
SR8I39P,02,5,60,#
SR8I39P,02,5,61,#
SR8I39P,02,5,62,#
SR8I39P,02,5,63,#
SR8I39P,02,5,64,#
SR8I39P,02,5,65,#
SR8I39P,02,5,67,#
SR8I39P,02,5,68,#
SR8I39P,02,5,69,#
SR8I39P,02,5,70,#
SR8I39P,02,5,71,#
SR8I39P,02,5,72,#
SR8I39P,02,5,73,#
SR8I39P,02,5,74,#
SR8I39P,02,5,75,#
SR8I39P,02,5,76,#
SR8I39P,02,5,77,#
SR8I39P,02,5,78,#
SR8I39P,02,5,79,#
SR8I39P,02,5,80,#
SR8I39P,02,5,81,#
SR8I39P,02,5,82,#
SR8I39P,02,5,83,#
SR8I39P,02,5,84,#
SR8I39P,02,5,85,#
SR8I39P,02,5,86,#
SR8I39P,02,5,87,#
SR8I39P,02,5,88,#
SR8I39P,02,5,89,#
SR8I39P,02,5,90,#
SR8I39P,02,5,91,#
SR8I39P,02,5,92,#
SR8I39P,02,5,93,#
SR8I39P,02,5,94,#
SR8I39P,02,5,95,#
SR8I39P,02,5,96,#
SR8I39P,02,5,97,#
SR8I39P,02,5,98,#
SR8I39P,02,5,99,#
SR8I39P,02,6,0,#
SR8I39P,02,6,1,#
SR8I39P,02,6,2,#
SR8I39P,02,6,3,#
SR8I39P,02,6,4,#
SR8I39P,02,6,5,#
SR8I39P,02,6,6,#
SR8I39P,02,6,7,#
SR8I39P,02,6,8,#
SR8I39P,02,6,9,#
SR8I39P,02,6,10,#
SR8I39P,02,6,11,#
SR8I39P,02,6,12,#
SR8I39P,02,6,13,#
SR8I39P,02,6,14,#
SR8I39P,02,6,15,#
SR8I39P,02,6,16,#
SR8I39P,02,6,17,#
SR8I39P,02,6,18,#
SR8I39P,02,6,19,#
SR8I39P,02,6,20,#
SR8I39P,02,6,21,#
SR8I39P,02,6,22,#
SR8I39P,02,6,23,#
SR8I39P,02,6,24,#
SR8I39P,02,6,25,#
SR8I39P,02,6,26,#
SR8I39P,02,6,27,#
SR8I39P,02,6,28,#
SR8I39P,02,6,29,#
SR8I39P,02,6,30,#
SR8I39P,02,6,31,#
SR8I39P,02,6,32,#
SR8I39P,02,6,33,#
SR8I39P,02,6,34,#
SR8I39P,02,6,35,#
SR8I39P,02,6,36,#
SR8I39P,02,6,37,#
SR8I39P,02,6,38,#
SR8I39P,02,6,39,#
SR8I39P,02,6,40,#
SR8I39P,02,6,41,#
SR8I39P,02,6,42,#
SR8I39P,02,6,43,#
SR8I39P,02,6,44,#
SR8I39P,02,6,45,#
SR8I39P,02,6,46,#
SR8I39P,02,6,47,#
SR8I39P,02,6,48,#
SR8I39P,02,6,49,#
SR8I39P,02,6,50,#
SR8I39P,02,6,51,#
SR8I39P,02,6,52,#
SR8I39P,02,6,53,#
SR8I39P,02,6,54,#
SR8I39P,02,6,55,#
SR8I39P,02,6,56,#
SR8I39P,02,6,57,#
SR8I39P,02,6,58,#
SR8I39P,02,6,59,#
SR8I39P,02,6,60,#
SR8I39P,02,6,61,#
SR8I39P,02,6,62,#
SR8I39P,02,6,63,#
SR8I39P,02,6,64,#
SR8I39P,02,6,65,#
SR8I39P,02,6,66,#
SR8I39P,02,6,67,#
SR8I39P,02,6,68,#
SR8I39P,02,6,69,#
SR8I39P,02,6,70,#
SR8I39P,02,6,71,#
SR8I39P,02,6,72,#
SR8I39P,02,6,73,#
SR8I39P,02,6,74,#
SR8I39P,02,6,75,#
SR8I39P,02,6,76,#
SR8I39P,02,6,77,#
SR8I39P,02,6,78,#
SR8I39P,02,6,79,#
SR8I39P,02,6,80,#
SR8I39P,02,6,81,#
SR8I39P,02,6,82,#
SR8I39P,02,6,83,#
SR8I39P,02,6,84,#
SR8I39P,02,6,85,#
SR8I39P,02,6,86,#
SR8I39P,02,6,87,#
SR8I39P,02,6,88,#
SR8I39P,02,6,89,#
SR8I39P,02,6,90,#
SR8I39P,02,6,91,#
SR8I39P,02,6,92,#
SR8I39P,02,6,93,#
SR8I39P,02,6,94,#
SR8I39P,02,6,95,#
SR8I39P,02,6,96,#
SR8I39P,02,6,97,#
SR8I39P,02,6,98,#
SR8I39P,02,6,99,#
SR8I39P,02,7,0,#
SR8I39P,02,7,1,#
SR8I39P,02,7,2,#
SR8I39P,02,7,3,#
SR8I39P,02,7,4,#
SR8I39P,02,7,5,#
SR8I39P,02,7,6,#
SR8I39P,02,7,7,#
SR8I39P,02,7,8,#
SR8I39P,02,7,9,#
SR8I39P,02,7,10,#
SR8I39P,02,7,11,#
SR8I39P,02,7,12,#
SR8I39P,02,7,13,#
SR8I39P,02,7,14,#
SR8I39P,02,7,15,#
SR8I39P,02,7,16,#
SR8I39P,02,7,17,#
SR8I39P,02,7,18,#
SR8I39P,02,7,19,#
SR8I39P,02,7,20,#
SR8I39P,02,7,21,#
SR8I39P,02,7,22,#
SR8I39P,02,7,23,#
SR8I39P,02,7,24,#
SR8I39P,02,7,25,#
SR8I39P,02,7,26,#
SR8I39P,02,7,27,#
SR8I39P,02,7,28,#
SR8I39P,02,7,29,#
SR8I39P,02,7,30,#
SR8I39P,02,7,31,#
SR8I39P,02,7,32,#
SR8I39P,02,7,33,#
SR8I39P,02,7,34,#
SR8I39P,02,7,35,#
SR8I39P,02,7,36,#
SR8I39P,02,7,37,#
SR8I39P,02,7,38,#
SR8I39P,02,7,39,#
SR8I39P,02,7,40,#
SR8I39P,02,7,41,#
SR8I39P,02,7,42,#
SR8I39P,02,7,43,#
SR8I39P,02,7,44,#
SR8I39P,02,7,45,#
SR8I39P,02,7,46,#
SR8I39P,02,7,47,#
SR8I39P,02,7,48,#
SR8I39P,02,7,49,#
SR8I39P,02,7,50,#
SR8I39P,02,7,51,#
SR8I39P,02,7,52,#
SR8I39P,02,7,53,#
SR8I39P,02,7,54,#
SR8I39P,02,7,55,#
SR8I39P,02,7,56,#
SR8I39P,02,7,57,#
SR8I39P,02,7,58,#
SR8I39P,02,7,59,#
SR8I39P,02,7,60,#
SR8I39P,02,7,61,#
SR8I39P,02,7,62,#
SR8I39P,02,7,63,#
SR8I39P,02,7,64,#
SR8I39P,02,7,65,#
SR8I39P,02,7,66,#
SR8I39P,02,7,67,#
SR8I39P,02,7,68,#
SR8I39P,02,7,69,#
SR8I39P,02,7,70,#
SR8I39P,02,7,71,#
SR8I39P,02,7,72,#
SR8I39P,02,7,73,#
SR8I39P,02,7,74,#
SR8I39P,02,7,75,#
SR8I39P,02,7,76,#
SR8I39P,02,7,77,#
SR8I39P,02,7,78,#
SR8I39P,02,7,79,#
SR8I39P,02,7,80,#
SR8I39P,02,7,81,#
SR8I39P,02,7,82,#
SR8I39P,02,7,83,#
SR8I39P,02,7,84,#
SR8I39P,02,7,85,#
SR8I39P,02,7,86,#
SR8I39P,02,7,87,#
SR8I39P,02,7,88,#
SR8I39P,02,7,89,#
SR8I39P,02,7,90,#
SR8I39P,02,7,91,#
SR8I39P,02,7,92,#
SR8I39P,02,7,93,#
SR8I39P,02,7,94,#
SR8I39P,02,7,95,#
SR8I39P,02,7,96,#
SR8I39P,02,7,97,#
SR8I39P,02,7,98,#
SR8I39P,02,7,99,#
SR8I39P,02,8,0,#
SR8I39P,02,8,1,#
SR8I39P,02,8,2,#
SR8I39P,02,8,3,#
SR8I39P,02,8,4,#
SR8I39P,02,8,5,#
SR8I39P,02,8,6,#
SR8I39P,02,8,7,#
SR8I39P,02,8,8,#
SR8I39P,02,8,9,#
SR8I39P,02,8,10,#
SR8I39P,02,8,11,#
SR8I39P,02,8,12,#
SR8I39P,02,8,13,#
SR8I39P,02,8,14,#
SR8I39P,02,8,15,#
SR8I39P,02,8,16,#
SR8I39P,02,8,17,#
SR8I39P,02,8,18,#
SR8I39P,02,8,19,#
SR8I39P,02,8,20,#
SR8I39P,02,8,21,#
SR8I39P,02,8,22,#
SR8I39P,02,8,23,#
SR8I39P,02,8,24,#
SR8I39P,02,8,25,#
SR8I39P,02,8,26,#
SR8I39P,02,8,27,#
SR8I39P,02,8,28,#
SR8I39P,02,8,29,#
SR8I39P,02,8,30,#
SR8I39P,02,8,31,#
SR8I39P,02,8,32,#
SR8I39P,02,8,33,#
SR8I39P,02,8,34,#
SR8I39P,02,8,35,#
SR8I39P,02,8,36,#
SR8I39P,02,8,37,#
SR8I39P,02,8,38,#
SR8I39P,02,8,39,#
SR8I39P,02,8,40,#
SR8I39P,02,8,41,#
SR8I39P,02,8,42,#
SR8I39P,02,8,43,#
SR8I39P,02,8,44,#
SR8I39P,02,8,45,#
SR8I39P,02,8,46,#
SR8I39P,02,8,47,#
SR8I39P,02,8,48,#
SR8I39P,02,8,49,#
SR8I39P,02,8,50,#
SR8I39P,02,8,51,#
SR8I39P,02,8,52,#
SR8I39P,02,8,53,#
SR8I39P,02,8,54,#
SR8I39P,02,8,55,#
SR8I39P,02,8,56,#
SR8I39P,02,8,57,#
SR8I39P,02,8,58,#
SR8I39P,02,8,59,#
SR8I39P,02,8,60,#
SR8I39P,02,8,61,#
SR8I39P,02,8,62,#
SR8I39P,02,8,63,#
SR8I39P,02,8,64,#
SR8I39P,02,8,65,#
SR8I39P,02,8,66,#
SR8I39P,02,8,67,#
SR8I39P,02,8,68,#
SR8I39P,02,8,69,#
SR8I39P,02,8,70,#
SR8I39P,02,8,71,#
SR8I39P,02,8,72,#
SR8I39P,02,8,73,#
SR8I39P,02,8,74,#
SR8I39P,02,8,75,#
SR8I39P,02,8,76,#
SR8I39P,02,8,77,#
SR8I39P,02,8,78,#
SR8I39P,02,8,79,#
SR8I39P,02,8,80,#
SR8I39P,02,8,81,#
SR8I39P,02,8,82,#
SR8I39P,02,8,83,#
SR8I39P,02,8,84,#
SR8I39P,02,8,85,#
SR8I39P,02,8,86,#
SR8I39P,02,8,87,#
SR8I39P,02,8,88,#
SR8I39P,02,8,89,#
SR8I39P,02,8,90,#
SR8I39P,02,8,91,#
SR8I39P,02,8,92,#
SR8I39P,02,8,93,#
SR8I39P,02,8,94,#
SR8I39P,02,8,95,#
SR8I39P,02,8,96,#
SR8I39P,02,8,97,#
SR8I39P,02,8,98,#
SR8I39P,02,8,99,#
SR8I39P,02,9,0,#
SR8I39P,02,9,1,#
SR8I39P,02,9,2,#
SR8I39P,02,9,3,#
SR8I39P,02,9,4,#
SR8I39P,02,9,5,#
SR8I39P,02,9,6,#
SR8I39P,02,9,7,#
SR8I39P,02,9,8,#
SR8I39P,02,9,9,#
SR8I39P,02,9,10,#
SR8I39P,02,9,11,#
SR8I39P,02,9,12,#
SR8I39P,02,9,13,#
SR8I39P,02,9,14,#
SR8I39P,02,9,15,#
SR8I39P,02,9,16,#
SR8I39P,02,9,17,#
SR8I39P,02,9,18,#
SR8I39P,02,9,19,#
SR8I39P,02,9,20,#
SR8I39P,02,9,21,#
SR8I39P,02,9,22,#
SR8I39P,02,9,23,#
SR8I39P,02,9,24,#
SR8I39P,02,9,25,#
SR8I39P,02,9,26,#
SR8I39P,02,9,27,#
SR8I39P,02,9,28,#
SR8I39P,02,9,29,#
SR8I39P,02,9,30,#
SR8I39P,02,9,31,#
SR8I39P,02,9,32,#
SR8I39P,02,9,33,#
SR8I39P,02,9,34,#
SR8I39P,02,9,35,#
SR8I39P,02,9,36,#
SR8I39P,02,9,37,#
SR8I39P,02,9,38,#
SR8I39P,02,9,39,#
SR8I39P,02,9,40,#
SR8I39P,02,9,41,#
