alias_lot_id,wf_id,xcoord,ycoord,val
Q2B07HQ,02,3,32,#
Q2B07HQ,02,3,35,#
Q2B07HQ,02,3,36,#
Q2B07HQ,02,3,37,#
Q2B07HQ,02,3,38,#
Q2B07HQ,02,3,39,#
Q2B07HQ,02,3,40,#
Q2B07HQ,02,3,41,#
Q2B07HQ,02,3,42,#
Q2B07HQ,02,3,43,#
Q2B07HQ,02,3,44,#
Q2B07HQ,02,3,45,#
Q2B07HQ,02,3,46,#
Q2B07HQ,02,3,47,#
Q2B07HQ,02,3,48,#
Q2B07HQ,02,3,49,#
Q2B07HQ,02,3,50,#
Q2B07HQ,02,3,51,#
Q2B07HQ,02,3,52,#
Q2B07HQ,02,3,53,#
Q2B07HQ,02,3,54,#
Q2B07HQ,02,3,55,#
Q2B07HQ,02,3,56,#
Q2B07HQ,02,3,57,#
Q2B07HQ,02,3,58,#
Q2B07HQ,02,3,59,#
Q2B07HQ,02,3,60,#
Q2B07HQ,02,3,61,#
Q2B07HQ,02,3,62,#
Q2B07HQ,02,3,63,#
Q2B07HQ,02,3,64,#
Q2B07HQ,02,3,65,#
Q2B07HQ,02,3,66,#
Q2B07HQ,02,3,67,#
Q2B07HQ,02,3,68,#
Q2B07HQ,02,3,69,#
Q2B07HQ,02,3,70,#
Q2B07HQ,02,3,71,#
Q2B07HQ,02,3,72,#
Q2B07HQ,02,3,73,#
Q2B07HQ,02,3,74,#
Q2B07HQ,02,3,75,#
Q2B07HQ,02,3,76,#
Q2B07HQ,02,3,77,#
Q2B07HQ,02,3,78,#
Q2B07HQ,02,3,79,#
Q2B07HQ,02,3,80,#
Q2B07HQ,02,3,81,#
Q2B07HQ,02,3,82,#
Q2B07HQ,02,3,83,#
Q2B07HQ,02,3,84,#
Q2B07HQ,02,3,85,#
Q2B07HQ,02,3,86,#
Q2B07HQ,02,3,87,#
Q2B07HQ,02,3,88,#
Q2B07HQ,02,3,89,#
Q2B07HQ,02,3,90,#
Q2B07HQ,02,3,91,#
Q2B07HQ,02,3,92,#
Q2B07HQ,02,3,93,#
Q2B07HQ,02,3,94,#
Q2B07HQ,02,3,95,#
Q2B07HQ,02,3,96,#
Q2B07HQ,02,3,97,#
Q2B07HQ,02,3,98,#
Q2B07HQ,02,3,99,#
Q2B07HQ,02,4,0,#
Q2B07HQ,02,4,1,#
Q2B07HQ,02,4,2,#
Q2B07HQ,02,4,3,#
Q2B07HQ,02,4,4,#
Q2B07HQ,02,4,5,#
Q2B07HQ,02,4,6,#
Q2B07HQ,02,4,7,#
Q2B07HQ,02,4,8,#
Q2B07HQ,02,4,9,#
Q2B07HQ,02,4,10,#
Q2B07HQ,02,4,11,#
Q2B07HQ,02,4,12,#
Q2B07HQ,02,4,13,#
Q2B07HQ,02,4,14,#
Q2B07HQ,02,4,15,#
Q2B07HQ,02,4,16,#
Q2B07HQ,02,4,17,#
Q2B07HQ,02,4,18,#
Q2B07HQ,02,4,19,#
Q2B07HQ,02,4,20,#
Q2B07HQ,02,4,21,#
Q2B07HQ,02,4,22,#
Q2B07HQ,02,4,23,#
Q2B07HQ,02,4,24,#
Q2B07HQ,02,4,28,#
Q2B07HQ,02,4,29,#
Q2B07HQ,02,4,30,#
Q2B07HQ,02,4,31,#
Q2B07HQ,02,4,32,#
Q2B07HQ,02,4,35,#
Q2B07HQ,02,4,36,#
Q2B07HQ,02,4,37,#
Q2B07HQ,02,4,38,#
Q2B07HQ,02,4,39,#
Q2B07HQ,02,4,40,#
Q2B07HQ,02,4,41,#
Q2B07HQ,02,4,42,#
Q2B07HQ,02,4,43,#
Q2B07HQ,02,4,44,#
Q2B07HQ,02,4,45,#
Q2B07HQ,02,4,46,#
Q2B07HQ,02,4,47,#
Q2B07HQ,02,4,48,#
Q2B07HQ,02,4,49,#
Q2B07HQ,02,4,50,#
Q2B07HQ,02,4,51,#
Q2B07HQ,02,4,52,#
Q2B07HQ,02,4,53,#
Q2B07HQ,02,4,54,#
Q2B07HQ,02,4,55,#
Q2B07HQ,02,4,56,#
Q2B07HQ,02,4,57,#
Q2B07HQ,02,4,58,#
Q2B07HQ,02,4,59,#
Q2B07HQ,02,4,60,#
Q2B07HQ,02,4,61,#
Q2B07HQ,02,4,62,#
Q2B07HQ,02,4,63,#
Q2B07HQ,02,4,64,#
Q2B07HQ,02,4,65,#
Q2B07HQ,02,4,66,#
Q2B07HQ,02,4,67,#
Q2B07HQ,02,4,68,#
Q2B07HQ,02,4,69,#
Q2B07HQ,02,4,70,#
Q2B07HQ,02,4,71,#
Q2B07HQ,02,4,72,#
Q2B07HQ,02,4,73,#
Q2B07HQ,02,4,74,#
Q2B07HQ,02,4,75,#
Q2B07HQ,02,4,76,#
Q2B07HQ,02,4,77,#
Q2B07HQ,02,4,78,#
Q2B07HQ,02,4,79,#
Q2B07HQ,02,4,80,#
Q2B07HQ,02,4,81,#
Q2B07HQ,02,4,82,#
Q2B07HQ,02,4,83,#
Q2B07HQ,02,4,84,#
Q2B07HQ,02,4,85,#
Q2B07HQ,02,4,86,#
Q2B07HQ,02,4,87,#
Q2B07HQ,02,4,88,#
Q2B07HQ,02,4,89,#
Q2B07HQ,02,4,90,#
Q2B07HQ,02,4,91,#
Q2B07HQ,02,4,92,#
Q2B07HQ,02,4,93,#
Q2B07HQ,02,4,94,#
Q2B07HQ,02,4,95,#
Q2B07HQ,02,4,96,#
Q2B07HQ,02,4,97,#
Q2B07HQ,02,4,98,#
Q2B07HQ,02,4,99,#
Q2B07HQ,02,5,0,#
Q2B07HQ,02,5,1,#
Q2B07HQ,02,5,2,#
Q2B07HQ,02,5,3,#
Q2B07HQ,02,5,4,#
Q2B07HQ,02,5,5,#
Q2B07HQ,02,5,6,#
Q2B07HQ,02,5,7,#
Q2B07HQ,02,5,8,#
Q2B07HQ,02,5,9,#
Q2B07HQ,02,5,10,#
Q2B07HQ,02,5,11,#
Q2B07HQ,02,5,12,#
Q2B07HQ,02,5,13,#
Q2B07HQ,02,5,14,#
Q2B07HQ,02,5,15,#
Q2B07HQ,02,5,16,#
Q2B07HQ,02,5,17,#
Q2B07HQ,02,5,18,#
Q2B07HQ,02,5,19,#
Q2B07HQ,02,5,20,#
Q2B07HQ,02,5,21,#
Q2B07HQ,02,5,22,#
Q2B07HQ,02,5,23,#
Q2B07HQ,02,5,27,#
Q2B07HQ,02,5,28,#
Q2B07HQ,02,5,29,#
Q2B07HQ,02,5,30,#
Q2B07HQ,02,5,31,#
Q2B07HQ,02,5,32,#
Q2B07HQ,02,5,35,#
Q2B07HQ,02,5,36,#
Q2B07HQ,02,5,37,#
Q2B07HQ,02,5,38,#
Q2B07HQ,02,5,39,#
Q2B07HQ,02,5,40,#
Q2B07HQ,02,5,41,#
Q2B07HQ,02,5,42,#
Q2B07HQ,02,5,43,#
Q2B07HQ,02,5,44,#
Q2B07HQ,02,5,45,#
Q2B07HQ,02,5,46,#
Q2B07HQ,02,5,47,#
Q2B07HQ,02,5,48,#
Q2B07HQ,02,5,49,#
Q2B07HQ,02,5,50,#
Q2B07HQ,02,5,51,#
Q2B07HQ,02,5,52,#
Q2B07HQ,02,5,53,#
Q2B07HQ,02,5,54,#
Q2B07HQ,02,5,55,#
Q2B07HQ,02,5,56,#
Q2B07HQ,02,5,57,#
Q2B07HQ,02,5,58,#
Q2B07HQ,02,5,59,#
Q2B07HQ,02,5,60,#
Q2B07HQ,02,5,61,#
Q2B07HQ,02,5,62,#
Q2B07HQ,02,5,63,#
Q2B07HQ,02,5,64,#
Q2B07HQ,02,5,65,#
Q2B07HQ,02,5,66,#
Q2B07HQ,02,5,67,#
Q2B07HQ,02,5,68,#
Q2B07HQ,02,5,69,#
Q2B07HQ,02,5,70,#
Q2B07HQ,02,5,71,#
Q2B07HQ,02,5,72,#
Q2B07HQ,02,5,73,#
Q2B07HQ,02,5,74,#
Q2B07HQ,02,5,75,#
Q2B07HQ,02,5,76,#
Q2B07HQ,02,5,77,#
Q2B07HQ,02,5,78,#
Q2B07HQ,02,5,79,#
Q2B07HQ,02,5,80,#
Q2B07HQ,02,5,81,#
Q2B07HQ,02,5,82,#
Q2B07HQ,02,5,83,#
Q2B07HQ,02,5,84,#
Q2B07HQ,02,5,85,#
Q2B07HQ,02,5,86,#
Q2B07HQ,02,5,87,#
Q2B07HQ,02,5,88,#
Q2B07HQ,02,5,89,#
Q2B07HQ,02,5,90,#
Q2B07HQ,02,5,91,#
Q2B07HQ,02,5,92,#
Q2B07HQ,02,5,93,#
Q2B07HQ,02,5,94,#
Q2B07HQ,02,5,95,#
Q2B07HQ,02,5,96,#
Q2B07HQ,02,5,97,#
Q2B07HQ,02,5,98,#
Q2B07HQ,02,5,99,#
Q2B07HQ,02,6,0,#
Q2B07HQ,02,6,1,#
Q2B07HQ,02,6,2,#
Q2B07HQ,02,6,3,#
Q2B07HQ,02,6,4,#
Q2B07HQ,02,6,5,#
Q2B07HQ,02,6,6,#
Q2B07HQ,02,6,7,#
Q2B07HQ,02,6,8,#
Q2B07HQ,02,6,9,#
Q2B07HQ,02,6,10,#
Q2B07HQ,02,6,11,#
Q2B07HQ,02,6,12,#
Q2B07HQ,02,6,13,#
Q2B07HQ,02,6,14,#
Q2B07HQ,02,6,15,#
Q2B07HQ,02,6,16,#
Q2B07HQ,02,6,17,#
Q2B07HQ,02,6,18,#
Q2B07HQ,02,6,19,#
Q2B07HQ,02,6,20,#
Q2B07HQ,02,6,21,#
Q2B07HQ,02,6,22,#
Q2B07HQ,02,6,26,#
Q2B07HQ,02,6,27,#
Q2B07HQ,02,6,28,#
Q2B07HQ,02,6,29,#
Q2B07HQ,02,6,30,#
Q2B07HQ,02,6,31,#
Q2B07HQ,02,6,32,#
Q2B07HQ,02,6,35,#
Q2B07HQ,02,6,36,#
Q2B07HQ,02,6,37,#
Q2B07HQ,02,6,38,#
Q2B07HQ,02,6,39,#
Q2B07HQ,02,6,40,#
Q2B07HQ,02,6,41,#
Q2B07HQ,02,6,42,#
Q2B07HQ,02,6,43,#
Q2B07HQ,02,6,44,#
Q2B07HQ,02,6,45,#
Q2B07HQ,02,6,46,#
Q2B07HQ,02,6,47,#
Q2B07HQ,02,6,48,#
Q2B07HQ,02,6,49,#
Q2B07HQ,02,6,50,#
Q2B07HQ,02,6,51,#
Q2B07HQ,02,6,52,#
Q2B07HQ,02,6,53,#
Q2B07HQ,02,6,54,#
Q2B07HQ,02,6,55,#
Q2B07HQ,02,6,56,#
Q2B07HQ,02,6,57,#
Q2B07HQ,02,6,58,#
Q2B07HQ,02,6,59,#
Q2B07HQ,02,6,60,#
Q2B07HQ,02,6,61,#
Q2B07HQ,02,6,62,#
Q2B07HQ,02,6,63,#
Q2B07HQ,02,6,64,#
Q2B07HQ,02,6,65,#
Q2B07HQ,02,6,66,#
Q2B07HQ,02,6,67,#
Q2B07HQ,02,6,68,#
Q2B07HQ,02,6,69,#
Q2B07HQ,02,6,70,#
Q2B07HQ,02,6,71,#
Q2B07HQ,02,6,72,#
Q2B07HQ,02,6,73,#
Q2B07HQ,02,6,74,#
Q2B07HQ,02,6,75,#
Q2B07HQ,02,6,76,#
Q2B07HQ,02,6,77,#
Q2B07HQ,02,6,78,#
Q2B07HQ,02,6,79,#
Q2B07HQ,02,6,80,#
Q2B07HQ,02,6,81,#
Q2B07HQ,02,6,82,#
Q2B07HQ,02,6,83,#
Q2B07HQ,02,6,84,#
Q2B07HQ,02,6,85,#
Q2B07HQ,02,6,86,#
Q2B07HQ,02,6,87,#
Q2B07HQ,02,6,88,#
Q2B07HQ,02,6,89,#
Q2B07HQ,02,6,90,#
Q2B07HQ,02,6,91,#
Q2B07HQ,02,6,92,#
Q2B07HQ,02,6,93,#
Q2B07HQ,02,6,94,#
Q2B07HQ,02,6,95,#
Q2B07HQ,02,6,96,#
Q2B07HQ,02,6,97,#
Q2B07HQ,02,6,98,#
Q2B07HQ,02,6,99,#
Q2B07HQ,02,7,0,#
Q2B07HQ,02,7,1,#
Q2B07HQ,02,7,2,#
Q2B07HQ,02,7,3,#
Q2B07HQ,02,7,4,#
Q2B07HQ,02,7,5,#
Q2B07HQ,02,7,6,#
Q2B07HQ,02,7,7,#
Q2B07HQ,02,7,8,#
Q2B07HQ,02,7,9,#
Q2B07HQ,02,7,10,#
Q2B07HQ,02,7,11,#
Q2B07HQ,02,7,12,#
Q2B07HQ,02,7,13,#
Q2B07HQ,02,7,14,#
Q2B07HQ,02,7,15,#
Q2B07HQ,02,7,16,#
Q2B07HQ,02,7,17,#
Q2B07HQ,02,7,18,#
Q2B07HQ,02,7,19,#
Q2B07HQ,02,7,20,#
Q2B07HQ,02,7,21,#
Q2B07HQ,02,7,22,#
Q2B07HQ,02,7,23,#
Q2B07HQ,02,7,25,#
Q2B07HQ,02,7,26,#
Q2B07HQ,02,7,27,#
Q2B07HQ,02,7,28,#
Q2B07HQ,02,7,29,#
Q2B07HQ,02,7,30,#
Q2B07HQ,02,7,31,#
Q2B07HQ,02,7,32,#
Q2B07HQ,02,7,35,#
Q2B07HQ,02,7,36,#
Q2B07HQ,02,7,37,#
Q2B07HQ,02,7,38,#
Q2B07HQ,02,7,39,#
Q2B07HQ,02,7,40,#
Q2B07HQ,02,7,41,#
Q2B07HQ,02,7,42,#
Q2B07HQ,02,7,43,#
Q2B07HQ,02,7,44,#
Q2B07HQ,02,7,45,#
Q2B07HQ,02,7,46,#
Q2B07HQ,02,7,47,#
Q2B07HQ,02,7,48,#
Q2B07HQ,02,7,49,#
Q2B07HQ,02,7,50,#
Q2B07HQ,02,7,51,#
Q2B07HQ,02,7,52,#
Q2B07HQ,02,7,53,#
Q2B07HQ,02,7,54,#
Q2B07HQ,02,7,55,#
Q2B07HQ,02,7,56,#
Q2B07HQ,02,7,57,#
Q2B07HQ,02,7,58,#
Q2B07HQ,02,7,59,#
Q2B07HQ,02,7,60,#
Q2B07HQ,02,7,61,#
Q2B07HQ,02,7,62,#
Q2B07HQ,02,7,63,#
Q2B07HQ,02,7,64,#
Q2B07HQ,02,7,65,#
Q2B07HQ,02,7,66,#
Q2B07HQ,02,7,67,#
Q2B07HQ,02,7,68,#
Q2B07HQ,02,7,69,#
Q2B07HQ,02,7,70,#
Q2B07HQ,02,7,71,#
Q2B07HQ,02,7,72,#
Q2B07HQ,02,7,73,#
Q2B07HQ,02,7,74,#
Q2B07HQ,02,7,75,#
Q2B07HQ,02,7,76,#
Q2B07HQ,02,7,77,#
Q2B07HQ,02,7,78,#
Q2B07HQ,02,7,79,#
Q2B07HQ,02,7,80,#
Q2B07HQ,02,7,81,#
Q2B07HQ,02,7,82,#
Q2B07HQ,02,7,83,#
Q2B07HQ,02,7,84,#
Q2B07HQ,02,7,85,#
Q2B07HQ,02,7,86,#
Q2B07HQ,02,7,87,#
Q2B07HQ,02,7,88,#
Q2B07HQ,02,7,89,#
Q2B07HQ,02,7,90,#
Q2B07HQ,02,7,91,#
Q2B07HQ,02,7,92,#
Q2B07HQ,02,7,93,#
Q2B07HQ,02,7,94,#
Q2B07HQ,02,7,95,#
Q2B07HQ,02,7,96,#
Q2B07HQ,02,7,97,#
Q2B07HQ,02,7,98,#
Q2B07HQ,02,7,99,#
Q2B07HQ,02,8,0,#
Q2B07HQ,02,8,1,#
Q2B07HQ,02,8,2,#
Q2B07HQ,02,8,3,#
Q2B07HQ,02,8,4,#
Q2B07HQ,02,8,5,#
Q2B07HQ,02,8,6,#
Q2B07HQ,02,8,7,#
Q2B07HQ,02,8,8,#
Q2B07HQ,02,8,9,#
Q2B07HQ,02,8,10,#
Q2B07HQ,02,8,11,#
Q2B07HQ,02,8,12,#
Q2B07HQ,02,8,13,#
Q2B07HQ,02,8,14,#
Q2B07HQ,02,8,15,#
Q2B07HQ,02,8,16,#
Q2B07HQ,02,8,17,#
Q2B07HQ,02,8,18,#
Q2B07HQ,02,8,19,#
Q2B07HQ,02,8,20,#
Q2B07HQ,02,8,21,#
Q2B07HQ,02,8,22,#
Q2B07HQ,02,8,23,#
Q2B07HQ,02,8,24,#
Q2B07HQ,02,8,25,#
Q2B07HQ,02,8,26,#
Q2B07HQ,02,8,27,#
Q2B07HQ,02,8,28,#
Q2B07HQ,02,8,29,#
Q2B07HQ,02,8,30,#
Q2B07HQ,02,8,31,#
Q2B07HQ,02,8,32,#
Q2B07HQ,02,8,35,#
Q2B07HQ,02,8,36,#
Q2B07HQ,02,8,37,#
Q2B07HQ,02,8,38,#
Q2B07HQ,02,8,39,#
Q2B07HQ,02,8,40,#
Q2B07HQ,02,8,41,#
Q2B07HQ,02,8,42,#
Q2B07HQ,02,8,43,#
Q2B07HQ,02,8,44,#
Q2B07HQ,02,8,45,#
Q2B07HQ,02,8,46,#
Q2B07HQ,02,8,47,#
