alias_lot_id,wf_id,xcoord,ycoord,val
KUDZLC0,00,1,50,#
KUDZLC0,00,1,51,#
KUDZLC0,00,1,52,#
KUDZLC0,00,1,53,#
KUDZLC0,00,1,54,#
KUDZLC0,00,1,55,#
KUDZLC0,00,1,56,#
KUDZLC0,00,1,57,#
KUDZLC0,00,1,58,#
KUDZLC0,00,1,59,#
KUDZLC0,00,1,60,#
KUDZLC0,00,1,61,#
KUDZLC0,00,1,62,#
KUDZLC0,00,1,63,#
KUDZLC0,00,1,64,#
KUDZLC0,00,1,65,#
KUDZLC0,00,1,66,#
KUDZLC0,00,1,67,#
KUDZLC0,00,1,68,#
KUDZLC0,00,1,69,#
KUDZLC0,00,1,70,#
KUDZLC0,00,1,71,#
KUDZLC0,00,1,72,#
KUDZLC0,00,1,73,#
KUDZLC0,00,1,74,#
KUDZLC0,00,1,75,#
KUDZLC0,00,1,76,#
KUDZLC0,00,1,77,#
KUDZLC0,00,1,78,#
KUDZLC0,00,1,79,#
KUDZLC0,00,1,80,#
KUDZLC0,00,1,81,#
KUDZLC0,00,1,82,#
KUDZLC0,00,1,83,#
KUDZLC0,00,1,84,#
KUDZLC0,00,1,85,#
KUDZLC0,00,1,86,#
KUDZLC0,00,1,87,#
KUDZLC0,00,1,88,#
KUDZLC0,00,1,89,#
KUDZLC0,00,1,90,#
KUDZLC0,00,1,91,#
KUDZLC0,00,1,92,#
KUDZLC0,00,1,93,#
KUDZLC0,00,1,94,#
KUDZLC0,00,1,95,#
KUDZLC0,00,1,96,#
KUDZLC0,00,1,97,#
KUDZLC0,00,1,98,#
KUDZLC0,00,1,99,#
KUDZLC0,00,2,0,#
KUDZLC0,00,2,1,#
KUDZLC0,00,2,2,#
KUDZLC0,00,2,3,#
KUDZLC0,00,2,4,#
KUDZLC0,00,2,5,#
KUDZLC0,00,2,6,#
KUDZLC0,00,2,7,#
KUDZLC0,00,2,8,#
KUDZLC0,00,2,9,#
KUDZLC0,00,2,10,#
KUDZLC0,00,2,11,#
KUDZLC0,00,2,12,#
KUDZLC0,00,2,13,#
KUDZLC0,00,2,14,#
KUDZLC0,00,2,15,#
KUDZLC0,00,2,16,#
KUDZLC0,00,2,17,#
KUDZLC0,00,2,18,#
KUDZLC0,00,2,19,#
KUDZLC0,00,2,20,#
KUDZLC0,00,2,21,#
KUDZLC0,00,2,22,#
KUDZLC0,00,2,23,#
KUDZLC0,00,2,24,#
KUDZLC0,00,2,25,#
KUDZLC0,00,2,26,#
KUDZLC0,00,2,27,#
KUDZLC0,00,2,28,#
KUDZLC0,00,2,29,#
KUDZLC0,00,2,30,#
KUDZLC0,00,2,31,#
KUDZLC0,00,2,32,#
KUDZLC0,00,2,33,#
KUDZLC0,00,2,34,#
KUDZLC0,00,2,35,#
KUDZLC0,00,2,36,#
KUDZLC0,00,2,37,#
KUDZLC0,00,2,38,#
KUDZLC0,00,2,39,#
KUDZLC0,00,2,40,#
KUDZLC0,00,2,42,#
KUDZLC0,00,2,43,#
KUDZLC0,00,2,44,#
KUDZLC0,00,2,45,#
KUDZLC0,00,2,46,#
KUDZLC0,00,2,47,#
KUDZLC0,00,2,48,#
KUDZLC0,00,2,49,#
KUDZLC0,00,2,50,#
KUDZLC0,00,2,51,#
KUDZLC0,00,2,52,#
KUDZLC0,00,2,53,#
KUDZLC0,00,2,54,#
KUDZLC0,00,2,55,#
KUDZLC0,00,2,56,#
KUDZLC0,00,2,57,#
KUDZLC0,00,2,58,#
KUDZLC0,00,2,59,#
KUDZLC0,00,2,60,#
KUDZLC0,00,2,61,#
KUDZLC0,00,2,62,#
KUDZLC0,00,2,63,#
KUDZLC0,00,2,64,#
KUDZLC0,00,2,65,#
KUDZLC0,00,2,67,#
KUDZLC0,00,2,68,#
KUDZLC0,00,2,69,#
KUDZLC0,00,2,70,#
KUDZLC0,00,2,71,#
KUDZLC0,00,2,72,#
KUDZLC0,00,2,73,#
KUDZLC0,00,2,74,#
KUDZLC0,00,2,75,#
KUDZLC0,00,2,76,#
KUDZLC0,00,2,77,#
KUDZLC0,00,2,78,#
KUDZLC0,00,2,79,#
KUDZLC0,00,2,80,#
KUDZLC0,00,2,81,#
KUDZLC0,00,2,82,#
KUDZLC0,00,2,83,#
KUDZLC0,00,2,84,#
KUDZLC0,00,2,85,#
KUDZLC0,00,2,86,#
KUDZLC0,00,2,87,#
KUDZLC0,00,2,88,#
KUDZLC0,00,2,89,#
KUDZLC0,00,2,90,#
KUDZLC0,00,2,91,#
KUDZLC0,00,2,92,#
KUDZLC0,00,2,93,#
KUDZLC0,00,2,94,#
KUDZLC0,00,2,95,#
KUDZLC0,00,2,96,#
KUDZLC0,00,2,97,#
KUDZLC0,00,2,98,#
KUDZLC0,00,2,99,#
KUDZLC0,00,3,0,#
KUDZLC0,00,3,1,#
KUDZLC0,00,3,2,#
KUDZLC0,00,3,3,#
KUDZLC0,00,3,4,#
KUDZLC0,00,3,5,#
KUDZLC0,00,3,6,#
KUDZLC0,00,3,7,#
KUDZLC0,00,3,8,#
KUDZLC0,00,3,9,#
KUDZLC0,00,3,10,#
KUDZLC0,00,3,11,#
KUDZLC0,00,3,12,#
KUDZLC0,00,3,13,#
KUDZLC0,00,3,14,#
KUDZLC0,00,3,15,#
KUDZLC0,00,3,16,#
KUDZLC0,00,3,17,#
KUDZLC0,00,3,18,#
KUDZLC0,00,3,19,#
KUDZLC0,00,3,20,#
KUDZLC0,00,3,21,#
KUDZLC0,00,3,22,#
KUDZLC0,00,3,23,#
KUDZLC0,00,3,24,#
KUDZLC0,00,3,25,#
KUDZLC0,00,3,26,#
KUDZLC0,00,3,27,#
KUDZLC0,00,3,28,#
KUDZLC0,00,3,29,#
KUDZLC0,00,3,30,#
KUDZLC0,00,3,31,#
KUDZLC0,00,3,32,#
KUDZLC0,00,3,33,#
KUDZLC0,00,3,34,#
KUDZLC0,00,3,35,#
KUDZLC0,00,3,36,#
KUDZLC0,00,3,37,#
KUDZLC0,00,3,38,#
KUDZLC0,00,3,39,#
KUDZLC0,00,3,42,#
KUDZLC0,00,3,43,#
KUDZLC0,00,3,44,#
KUDZLC0,00,3,45,#
KUDZLC0,00,3,46,#
KUDZLC0,00,3,47,#
KUDZLC0,00,3,48,#
KUDZLC0,00,3,49,#
KUDZLC0,00,3,50,#
KUDZLC0,00,3,51,#
KUDZLC0,00,3,52,#
KUDZLC0,00,3,53,#
KUDZLC0,00,3,54,#
KUDZLC0,00,3,55,#
KUDZLC0,00,3,56,#
KUDZLC0,00,3,57,#
KUDZLC0,00,3,58,#
KUDZLC0,00,3,59,#
KUDZLC0,00,3,60,#
KUDZLC0,00,3,61,#
KUDZLC0,00,3,62,#
KUDZLC0,00,3,63,#
KUDZLC0,00,3,64,#
KUDZLC0,00,3,67,#
KUDZLC0,00,3,68,#
KUDZLC0,00,3,69,#
KUDZLC0,00,3,70,#
KUDZLC0,00,3,71,#
KUDZLC0,00,3,72,#
KUDZLC0,00,3,73,#
KUDZLC0,00,3,74,#
KUDZLC0,00,3,75,#
KUDZLC0,00,3,76,#
KUDZLC0,00,3,77,#
KUDZLC0,00,3,78,#
KUDZLC0,00,3,79,#
KUDZLC0,00,3,80,#
KUDZLC0,00,3,81,#
KUDZLC0,00,3,82,#
KUDZLC0,00,3,83,#
KUDZLC0,00,3,84,#
KUDZLC0,00,3,85,#
KUDZLC0,00,3,86,#
KUDZLC0,00,3,87,#
KUDZLC0,00,3,88,#
KUDZLC0,00,3,89,#
KUDZLC0,00,3,90,#
KUDZLC0,00,3,91,#
KUDZLC0,00,3,92,#
KUDZLC0,00,3,93,#
KUDZLC0,00,3,94,#
KUDZLC0,00,3,95,#
KUDZLC0,00,3,96,#
KUDZLC0,00,3,97,#
KUDZLC0,00,3,98,#
KUDZLC0,00,3,99,#
KUDZLC0,00,4,0,#
KUDZLC0,00,4,1,#
KUDZLC0,00,4,2,#
KUDZLC0,00,4,3,#
KUDZLC0,00,4,4,#
KUDZLC0,00,4,5,#
KUDZLC0,00,4,6,#
KUDZLC0,00,4,7,#
KUDZLC0,00,4,8,#
KUDZLC0,00,4,9,#
KUDZLC0,00,4,10,#
KUDZLC0,00,4,11,#
KUDZLC0,00,4,12,#
KUDZLC0,00,4,13,#
KUDZLC0,00,4,14,#
KUDZLC0,00,4,15,#
KUDZLC0,00,4,16,#
KUDZLC0,00,4,17,#
KUDZLC0,00,4,18,#
KUDZLC0,00,4,19,#
KUDZLC0,00,4,20,#
KUDZLC0,00,4,21,#
KUDZLC0,00,4,22,#
KUDZLC0,00,4,23,#
KUDZLC0,00,4,24,#
KUDZLC0,00,4,25,#
KUDZLC0,00,4,26,#
KUDZLC0,00,4,27,#
KUDZLC0,00,4,28,#
KUDZLC0,00,4,29,#
KUDZLC0,00,4,30,#
KUDZLC0,00,4,31,#
KUDZLC0,00,4,32,#
KUDZLC0,00,4,33,#
KUDZLC0,00,4,34,#
KUDZLC0,00,4,35,#
KUDZLC0,00,4,36,#
KUDZLC0,00,4,37,#
KUDZLC0,00,4,38,#
KUDZLC0,00,4,39,#
KUDZLC0,00,4,42,#
KUDZLC0,00,4,43,#
KUDZLC0,00,4,44,#
KUDZLC0,00,4,45,#
KUDZLC0,00,4,46,#
KUDZLC0,00,4,47,#
KUDZLC0,00,4,48,#
KUDZLC0,00,4,49,#
KUDZLC0,00,4,50,#
KUDZLC0,00,4,51,#
KUDZLC0,00,4,52,#
KUDZLC0,00,4,53,#
KUDZLC0,00,4,54,#
KUDZLC0,00,4,55,#
KUDZLC0,00,4,56,#
KUDZLC0,00,4,57,#
KUDZLC0,00,4,58,#
KUDZLC0,00,4,59,#
KUDZLC0,00,4,60,#
KUDZLC0,00,4,61,#
KUDZLC0,00,4,62,#
KUDZLC0,00,4,63,#
KUDZLC0,00,4,64,#
KUDZLC0,00,4,67,#
KUDZLC0,00,4,68,#
KUDZLC0,00,4,69,#
KUDZLC0,00,4,70,#
KUDZLC0,00,4,71,#
KUDZLC0,00,4,72,#
KUDZLC0,00,4,73,#
KUDZLC0,00,4,74,#
KUDZLC0,00,4,75,#
KUDZLC0,00,4,76,#
KUDZLC0,00,4,77,#
KUDZLC0,00,4,78,#
KUDZLC0,00,4,79,#
KUDZLC0,00,4,80,#
KUDZLC0,00,4,81,#
KUDZLC0,00,4,82,#
KUDZLC0,00,4,83,#
KUDZLC0,00,4,84,#
KUDZLC0,00,4,85,#
KUDZLC0,00,4,86,#
KUDZLC0,00,4,87,#
KUDZLC0,00,4,88,#
KUDZLC0,00,4,89,#
KUDZLC0,00,4,90,#
KUDZLC0,00,4,91,#
KUDZLC0,00,4,92,#
KUDZLC0,00,4,93,#
KUDZLC0,00,4,94,#
KUDZLC0,00,4,95,#
KUDZLC0,00,4,96,#
KUDZLC0,00,4,97,#
KUDZLC0,00,4,98,#
KUDZLC0,00,4,99,#
KUDZLC0,00,5,0,#
KUDZLC0,00,5,1,#
KUDZLC0,00,5,2,#
KUDZLC0,00,5,3,#
KUDZLC0,00,5,4,#
KUDZLC0,00,5,5,#
KUDZLC0,00,5,6,#
KUDZLC0,00,5,7,#
KUDZLC0,00,5,8,#
KUDZLC0,00,5,9,#
KUDZLC0,00,5,10,#
KUDZLC0,00,5,11,#
KUDZLC0,00,5,12,#
KUDZLC0,00,5,13,#
KUDZLC0,00,5,14,#
KUDZLC0,00,5,15,#
KUDZLC0,00,5,16,#
KUDZLC0,00,5,17,#
KUDZLC0,00,5,18,#
KUDZLC0,00,5,19,#
KUDZLC0,00,5,20,#
KUDZLC0,00,5,21,#
KUDZLC0,00,5,22,#
KUDZLC0,00,5,23,#
KUDZLC0,00,5,24,#
KUDZLC0,00,5,25,#
KUDZLC0,00,5,26,#
KUDZLC0,00,5,27,#
KUDZLC0,00,5,28,#
KUDZLC0,00,5,29,#
KUDZLC0,00,5,30,#
KUDZLC0,00,5,31,#
KUDZLC0,00,5,32,#
KUDZLC0,00,5,33,#
KUDZLC0,00,5,34,#
KUDZLC0,00,5,35,#
KUDZLC0,00,5,36,#
KUDZLC0,00,5,37,#
KUDZLC0,00,5,38,#
KUDZLC0,00,5,39,#
KUDZLC0,00,5,40,#
KUDZLC0,00,5,42,#
KUDZLC0,00,5,43,#
KUDZLC0,00,5,44,#
KUDZLC0,00,5,45,#
KUDZLC0,00,5,46,#
KUDZLC0,00,5,47,#
KUDZLC0,00,5,48,#
KUDZLC0,00,5,49,#
KUDZLC0,00,5,50,#
KUDZLC0,00,5,51,#
KUDZLC0,00,5,52,#
KUDZLC0,00,5,53,#
KUDZLC0,00,5,54,#
KUDZLC0,00,5,55,#
KUDZLC0,00,5,56,#
KUDZLC0,00,5,57,#
KUDZLC0,00,5,58,#
KUDZLC0,00,5,59,#
KUDZLC0,00,5,60,#
KUDZLC0,00,5,61,#
KUDZLC0,00,5,62,#
KUDZLC0,00,5,63,#
KUDZLC0,00,5,64,#
KUDZLC0,00,5,65,#
KUDZLC0,00,5,67,#
KUDZLC0,00,5,68,#
KUDZLC0,00,5,69,#
KUDZLC0,00,5,70,#
KUDZLC0,00,5,71,#
KUDZLC0,00,5,72,#
KUDZLC0,00,5,73,#
KUDZLC0,00,5,74,#
KUDZLC0,00,5,75,#
KUDZLC0,00,5,76,#
KUDZLC0,00,5,77,#
KUDZLC0,00,5,78,#
KUDZLC0,00,5,79,#
KUDZLC0,00,5,80,#
KUDZLC0,00,5,81,#
KUDZLC0,00,5,82,#
KUDZLC0,00,5,83,#
KUDZLC0,00,5,84,#
KUDZLC0,00,5,85,#
KUDZLC0,00,5,86,#
KUDZLC0,00,5,87,#
KUDZLC0,00,5,88,#
KUDZLC0,00,5,89,#
KUDZLC0,00,5,90,#
KUDZLC0,00,5,91,#
KUDZLC0,00,5,92,#
KUDZLC0,00,5,93,#
KUDZLC0,00,5,94,#
KUDZLC0,00,5,95,#
KUDZLC0,00,5,96,#
KUDZLC0,00,5,97,#
KUDZLC0,00,5,98,#
KUDZLC0,00,5,99,#
KUDZLC0,00,6,0,#
KUDZLC0,00,6,1,#
KUDZLC0,00,6,2,#
KUDZLC0,00,6,3,#
KUDZLC0,00,6,4,#
KUDZLC0,00,6,5,#
KUDZLC0,00,6,6,#
KUDZLC0,00,6,7,#
KUDZLC0,00,6,8,#
KUDZLC0,00,6,9,#
KUDZLC0,00,6,10,#
KUDZLC0,00,6,11,#
KUDZLC0,00,6,12,#
KUDZLC0,00,6,13,#
KUDZLC0,00,6,14,#
KUDZLC0,00,6,15,#
KUDZLC0,00,6,16,#
KUDZLC0,00,6,17,#
KUDZLC0,00,6,18,#
KUDZLC0,00,6,19,#
KUDZLC0,00,6,20,#
KUDZLC0,00,6,21,#
KUDZLC0,00,6,22,#
KUDZLC0,00,6,23,#
KUDZLC0,00,6,24,#
KUDZLC0,00,6,25,#
KUDZLC0,00,6,26,#
KUDZLC0,00,6,27,#
KUDZLC0,00,6,28,#
KUDZLC0,00,6,29,#
KUDZLC0,00,6,30,#
KUDZLC0,00,6,31,#
KUDZLC0,00,6,32,#
KUDZLC0,00,6,33,#
KUDZLC0,00,6,34,#
KUDZLC0,00,6,35,#
KUDZLC0,00,6,36,#
KUDZLC0,00,6,37,#
KUDZLC0,00,6,38,#
KUDZLC0,00,6,39,#
KUDZLC0,00,6,40,#
KUDZLC0,00,6,41,#
KUDZLC0,00,6,42,#
KUDZLC0,00,6,43,#
KUDZLC0,00,6,44,#
KUDZLC0,00,6,45,#
KUDZLC0,00,6,46,#
KUDZLC0,00,6,47,#
KUDZLC0,00,6,48,#
KUDZLC0,00,6,49,#
KUDZLC0,00,6,50,#
KUDZLC0,00,6,51,#
KUDZLC0,00,6,52,#
KUDZLC0,00,6,53,#
KUDZLC0,00,6,54,#
KUDZLC0,00,6,55,#
KUDZLC0,00,6,56,#
KUDZLC0,00,6,57,#
KUDZLC0,00,6,58,#
KUDZLC0,00,6,59,#
KUDZLC0,00,6,60,#
KUDZLC0,00,6,61,#
KUDZLC0,00,6,62,#
KUDZLC0,00,6,63,#
KUDZLC0,00,6,64,#
KUDZLC0,00,6,65,#
KUDZLC0,00,6,66,#
KUDZLC0,00,6,67,#
KUDZLC0,00,6,68,#
KUDZLC0,00,6,69,#
KUDZLC0,00,6,70,#
KUDZLC0,00,6,71,#
KUDZLC0,00,6,72,#
KUDZLC0,00,6,73,#
KUDZLC0,00,6,74,#
KUDZLC0,00,6,75,#
KUDZLC0,00,6,76,#
KUDZLC0,00,6,77,#
KUDZLC0,00,6,78,#
KUDZLC0,00,6,79,#
KUDZLC0,00,6,80,#
KUDZLC0,00,6,81,#
KUDZLC0,00,6,82,#
KUDZLC0,00,6,83,#
KUDZLC0,00,6,84,#
KUDZLC0,00,6,85,#
KUDZLC0,00,6,86,#
KUDZLC0,00,6,87,#
KUDZLC0,00,6,88,#
KUDZLC0,00,6,89,#
KUDZLC0,00,6,90,#
KUDZLC0,00,6,91,#
KUDZLC0,00,6,92,#
KUDZLC0,00,6,93,#
KUDZLC0,00,6,94,#
KUDZLC0,00,6,95,#
KUDZLC0,00,6,96,#
KUDZLC0,00,6,97,#
KUDZLC0,00,6,98,#
KUDZLC0,00,6,99,#
KUDZLC0,00,7,0,#
KUDZLC0,00,7,1,#
KUDZLC0,00,7,2,#
KUDZLC0,00,7,3,#
KUDZLC0,00,7,4,#
KUDZLC0,00,7,5,#
KUDZLC0,00,7,6,#
KUDZLC0,00,7,7,#
KUDZLC0,00,7,8,#
KUDZLC0,00,7,9,#
KUDZLC0,00,7,10,#
KUDZLC0,00,7,11,#
KUDZLC0,00,7,12,#
KUDZLC0,00,7,13,#
KUDZLC0,00,7,14,#
KUDZLC0,00,7,15,#
KUDZLC0,00,7,16,#
KUDZLC0,00,7,17,#
KUDZLC0,00,7,18,#
KUDZLC0,00,7,19,#
KUDZLC0,00,7,20,#
KUDZLC0,00,7,21,#
KUDZLC0,00,7,22,#
KUDZLC0,00,7,23,#
KUDZLC0,00,7,24,#
KUDZLC0,00,7,25,#
KUDZLC0,00,7,26,#
KUDZLC0,00,7,27,#
KUDZLC0,00,7,28,#
KUDZLC0,00,7,29,#
KUDZLC0,00,7,30,#
KUDZLC0,00,7,31,#
KUDZLC0,00,7,32,#
KUDZLC0,00,7,33,#
KUDZLC0,00,7,34,#
KUDZLC0,00,7,35,#
KUDZLC0,00,7,36,#
KUDZLC0,00,7,37,#
KUDZLC0,00,7,38,#
KUDZLC0,00,7,39,#
KUDZLC0,00,7,40,#
KUDZLC0,00,7,41,#
KUDZLC0,00,7,42,#
KUDZLC0,00,7,43,#
KUDZLC0,00,7,44,#
KUDZLC0,00,7,45,#
KUDZLC0,00,7,46,#
KUDZLC0,00,7,47,#
KUDZLC0,00,7,48,#
KUDZLC0,00,7,49,#
KUDZLC0,00,7,50,#
KUDZLC0,00,7,51,#
KUDZLC0,00,7,52,#
KUDZLC0,00,7,53,#
KUDZLC0,00,7,54,#
KUDZLC0,00,7,55,#
KUDZLC0,00,7,56,#
KUDZLC0,00,7,57,#
KUDZLC0,00,7,58,#
KUDZLC0,00,7,59,#
KUDZLC0,00,7,60,#
KUDZLC0,00,7,61,#
KUDZLC0,00,7,62,#
KUDZLC0,00,7,63,#
KUDZLC0,00,7,64,#
KUDZLC0,00,7,65,#
KUDZLC0,00,7,66,#
KUDZLC0,00,7,67,#
KUDZLC0,00,7,68,#
KUDZLC0,00,7,69,#
KUDZLC0,00,7,70,#
KUDZLC0,00,7,71,#
KUDZLC0,00,7,72,#
KUDZLC0,00,7,73,#
KUDZLC0,00,7,74,#
KUDZLC0,00,7,75,#
KUDZLC0,00,7,76,#
KUDZLC0,00,7,77,#
KUDZLC0,00,7,78,#
KUDZLC0,00,7,79,#
KUDZLC0,00,7,80,#
KUDZLC0,00,7,81,#
KUDZLC0,00,7,82,#
KUDZLC0,00,7,83,#
KUDZLC0,00,7,84,#
KUDZLC0,00,7,85,#
KUDZLC0,00,7,86,#
KUDZLC0,00,7,87,#
KUDZLC0,00,7,88,#
KUDZLC0,00,7,89,#
KUDZLC0,00,7,90,#
KUDZLC0,00,7,91,#
KUDZLC0,00,7,92,#
KUDZLC0,00,7,93,#
KUDZLC0,00,7,94,#
KUDZLC0,00,7,95,#
KUDZLC0,00,7,96,#
KUDZLC0,00,7,97,#
KUDZLC0,00,7,98,#
KUDZLC0,00,7,99,#
KUDZLC0,00,8,0,#
KUDZLC0,00,8,1,#
KUDZLC0,00,8,2,#
KUDZLC0,00,8,3,#
KUDZLC0,00,8,4,#
KUDZLC0,00,8,5,#
KUDZLC0,00,8,6,#
KUDZLC0,00,8,7,#
KUDZLC0,00,8,8,#
KUDZLC0,00,8,9,#
KUDZLC0,00,8,10,#
KUDZLC0,00,8,11,#
KUDZLC0,00,8,12,#
KUDZLC0,00,8,13,#
KUDZLC0,00,8,14,#
KUDZLC0,00,8,15,#
KUDZLC0,00,8,16,#
KUDZLC0,00,8,17,#
KUDZLC0,00,8,18,#
KUDZLC0,00,8,19,#
KUDZLC0,00,8,20,#
KUDZLC0,00,8,21,#
KUDZLC0,00,8,22,#
KUDZLC0,00,8,23,#
KUDZLC0,00,8,24,#
KUDZLC0,00,8,25,#
KUDZLC0,00,8,26,#
KUDZLC0,00,8,27,#
KUDZLC0,00,8,28,#
KUDZLC0,00,8,29,#
KUDZLC0,00,8,30,#
KUDZLC0,00,8,31,#
KUDZLC0,00,8,32,#
KUDZLC0,00,8,33,#
KUDZLC0,00,8,34,#
KUDZLC0,00,8,35,#
KUDZLC0,00,8,36,#
KUDZLC0,00,8,37,#
KUDZLC0,00,8,38,#
KUDZLC0,00,8,39,#
KUDZLC0,00,8,40,#
KUDZLC0,00,8,41,#
KUDZLC0,00,8,42,#
KUDZLC0,00,8,43,#
KUDZLC0,00,8,44,#
KUDZLC0,00,8,45,#
KUDZLC0,00,8,46,#
KUDZLC0,00,8,47,#
KUDZLC0,00,8,48,#
KUDZLC0,00,8,49,#
KUDZLC0,00,8,50,#
KUDZLC0,00,8,51,#
KUDZLC0,00,8,52,#
KUDZLC0,00,8,53,#
KUDZLC0,00,8,54,#
KUDZLC0,00,8,55,#
KUDZLC0,00,8,56,#
KUDZLC0,00,8,57,#
KUDZLC0,00,8,58,#
KUDZLC0,00,8,59,#
KUDZLC0,00,8,60,#
KUDZLC0,00,8,61,#
KUDZLC0,00,8,62,#
KUDZLC0,00,8,63,#
KUDZLC0,00,8,64,#
KUDZLC0,00,8,65,#
KUDZLC0,00,8,66,#
KUDZLC0,00,8,67,#
KUDZLC0,00,8,68,#
KUDZLC0,00,8,69,#
KUDZLC0,00,8,70,#
KUDZLC0,00,8,71,#
KUDZLC0,00,8,72,#
KUDZLC0,00,8,73,#
KUDZLC0,00,8,74,#
KUDZLC0,00,8,75,#
KUDZLC0,00,8,76,#
KUDZLC0,00,8,77,#
KUDZLC0,00,8,78,#
KUDZLC0,00,8,79,#
KUDZLC0,00,8,80,#
KUDZLC0,00,8,81,#
KUDZLC0,00,8,82,#
