alias_lot_id,wf_id,xcoord,ycoord,val
2BSOLUW,12,2,88,#
2BSOLUW,12,2,89,#
2BSOLUW,12,2,90,#
2BSOLUW,12,2,91,#
2BSOLUW,12,2,92,#
2BSOLUW,12,2,93,#
2BSOLUW,12,2,94,#
2BSOLUW,12,2,95,#
2BSOLUW,12,2,96,#
2BSOLUW,12,2,97,#
2BSOLUW,12,2,98,#
2BSOLUW,12,2,99,#
2BSOLUW,12,3,0,#
2BSOLUW,12,3,1,#
2BSOLUW,12,3,2,#
2BSOLUW,12,3,3,#
2BSOLUW,12,3,4,#
2BSOLUW,12,3,5,#
2BSOLUW,12,3,6,#
2BSOLUW,12,3,7,#
2BSOLUW,12,3,8,#
2BSOLUW,12,3,9,#
2BSOLUW,12,3,10,#
2BSOLUW,12,3,11,#
2BSOLUW,12,3,12,#
2BSOLUW,12,3,13,#
2BSOLUW,12,3,14,#
2BSOLUW,12,3,15,#
2BSOLUW,12,3,16,#
2BSOLUW,12,3,17,#
2BSOLUW,12,3,18,#
2BSOLUW,12,3,19,#
2BSOLUW,12,3,20,#
2BSOLUW,12,3,21,#
2BSOLUW,12,3,22,#
2BSOLUW,12,3,23,#
2BSOLUW,12,3,24,#
2BSOLUW,12,3,25,#
2BSOLUW,12,3,26,#
2BSOLUW,12,3,27,#
2BSOLUW,12,3,28,#
2BSOLUW,12,3,29,#
2BSOLUW,12,3,30,#
2BSOLUW,12,3,31,#
2BSOLUW,12,3,32,#
2BSOLUW,12,3,33,#
2BSOLUW,12,3,35,#
2BSOLUW,12,3,37,#
2BSOLUW,12,3,38,#
2BSOLUW,12,3,39,#
2BSOLUW,12,3,40,#
2BSOLUW,12,3,41,#
2BSOLUW,12,3,42,#
2BSOLUW,12,3,43,#
2BSOLUW,12,3,44,#
2BSOLUW,12,3,45,#
2BSOLUW,12,3,46,#
2BSOLUW,12,3,47,#
2BSOLUW,12,3,48,#
2BSOLUW,12,3,49,#
2BSOLUW,12,3,50,#
2BSOLUW,12,3,51,#
2BSOLUW,12,3,52,#
2BSOLUW,12,3,53,#
2BSOLUW,12,3,54,#
2BSOLUW,12,3,55,#
2BSOLUW,12,3,56,#
2BSOLUW,12,3,57,#
2BSOLUW,12,3,58,#
2BSOLUW,12,3,59,#
2BSOLUW,12,3,60,#
2BSOLUW,12,3,61,#
2BSOLUW,12,3,62,#
2BSOLUW,12,3,63,#
2BSOLUW,12,3,64,#
2BSOLUW,12,3,65,#
2BSOLUW,12,3,66,#
2BSOLUW,12,3,67,#
2BSOLUW,12,3,68,#
2BSOLUW,12,3,69,#
2BSOLUW,12,3,70,#
2BSOLUW,12,3,71,#
2BSOLUW,12,3,72,#
2BSOLUW,12,3,73,#
2BSOLUW,12,3,74,#
2BSOLUW,12,3,75,#
2BSOLUW,12,3,76,#
2BSOLUW,12,3,77,#
2BSOLUW,12,3,78,#
2BSOLUW,12,3,79,#
2BSOLUW,12,3,80,#
2BSOLUW,12,3,81,#
2BSOLUW,12,3,82,#
2BSOLUW,12,3,83,#
2BSOLUW,12,3,84,#
2BSOLUW,12,3,85,#
2BSOLUW,12,3,86,#
2BSOLUW,12,3,87,#
2BSOLUW,12,3,88,#
2BSOLUW,12,3,89,#
2BSOLUW,12,3,90,#
2BSOLUW,12,3,91,#
2BSOLUW,12,3,92,#
2BSOLUW,12,3,93,#
2BSOLUW,12,3,94,#
2BSOLUW,12,3,95,#
2BSOLUW,12,3,96,#
2BSOLUW,12,3,97,#
2BSOLUW,12,3,98,#
2BSOLUW,12,3,99,#
2BSOLUW,12,4,0,#
2BSOLUW,12,4,1,#
2BSOLUW,12,4,2,#
2BSOLUW,12,4,3,#
2BSOLUW,12,4,4,#
2BSOLUW,12,4,5,#
2BSOLUW,12,4,6,#
2BSOLUW,12,4,7,#
2BSOLUW,12,4,8,#
2BSOLUW,12,4,9,#
2BSOLUW,12,4,10,#
2BSOLUW,12,4,11,#
2BSOLUW,12,4,12,#
2BSOLUW,12,4,13,#
2BSOLUW,12,4,14,#
2BSOLUW,12,4,15,#
2BSOLUW,12,4,16,#
2BSOLUW,12,4,17,#
2BSOLUW,12,4,18,#
2BSOLUW,12,4,19,#
2BSOLUW,12,4,20,#
2BSOLUW,12,4,21,#
2BSOLUW,12,4,22,#
2BSOLUW,12,4,23,#
2BSOLUW,12,4,24,#
2BSOLUW,12,4,25,#
2BSOLUW,12,4,26,#
2BSOLUW,12,4,27,#
2BSOLUW,12,4,28,#
2BSOLUW,12,4,29,#
2BSOLUW,12,4,30,#
2BSOLUW,12,4,31,#
2BSOLUW,12,4,32,#
2BSOLUW,12,4,33,#
2BSOLUW,12,4,38,#
2BSOLUW,12,4,39,#
2BSOLUW,12,4,40,#
2BSOLUW,12,4,41,#
2BSOLUW,12,4,42,#
2BSOLUW,12,4,43,#
2BSOLUW,12,4,44,#
2BSOLUW,12,4,45,#
2BSOLUW,12,4,46,#
2BSOLUW,12,4,47,#
2BSOLUW,12,4,48,#
2BSOLUW,12,4,49,#
2BSOLUW,12,4,50,#
2BSOLUW,12,4,51,#
2BSOLUW,12,4,52,#
2BSOLUW,12,4,53,#
2BSOLUW,12,4,54,#
2BSOLUW,12,4,55,#
2BSOLUW,12,4,56,#
2BSOLUW,12,4,57,#
2BSOLUW,12,4,58,#
2BSOLUW,12,4,59,#
2BSOLUW,12,4,60,#
2BSOLUW,12,4,61,#
2BSOLUW,12,4,62,#
2BSOLUW,12,4,63,#
2BSOLUW,12,4,64,#
2BSOLUW,12,4,65,#
2BSOLUW,12,4,66,#
2BSOLUW,12,4,67,#
2BSOLUW,12,4,68,#
2BSOLUW,12,4,69,#
2BSOLUW,12,4,70,#
2BSOLUW,12,4,71,#
2BSOLUW,12,4,72,#
2BSOLUW,12,4,73,#
2BSOLUW,12,4,74,#
2BSOLUW,12,4,75,#
2BSOLUW,12,4,76,#
2BSOLUW,12,4,77,#
2BSOLUW,12,4,78,#
2BSOLUW,12,4,79,#
2BSOLUW,12,4,80,#
2BSOLUW,12,4,81,#
2BSOLUW,12,4,82,#
2BSOLUW,12,4,83,#
2BSOLUW,12,4,84,#
2BSOLUW,12,4,85,#
2BSOLUW,12,4,86,#
2BSOLUW,12,4,87,#
2BSOLUW,12,4,88,#
2BSOLUW,12,4,89,#
2BSOLUW,12,4,90,#
2BSOLUW,12,4,91,#
2BSOLUW,12,4,92,#
2BSOLUW,12,4,93,#
2BSOLUW,12,4,94,#
2BSOLUW,12,4,95,#
2BSOLUW,12,4,96,#
2BSOLUW,12,4,97,#
2BSOLUW,12,4,98,#
2BSOLUW,12,4,99,#
2BSOLUW,12,5,0,#
2BSOLUW,12,5,1,#
2BSOLUW,12,5,2,#
2BSOLUW,12,5,3,#
2BSOLUW,12,5,4,#
2BSOLUW,12,5,5,#
2BSOLUW,12,5,6,#
2BSOLUW,12,5,7,#
2BSOLUW,12,5,8,#
2BSOLUW,12,5,9,#
2BSOLUW,12,5,10,#
2BSOLUW,12,5,11,#
2BSOLUW,12,5,12,#
2BSOLUW,12,5,13,#
2BSOLUW,12,5,14,#
2BSOLUW,12,5,15,#
2BSOLUW,12,5,16,#
2BSOLUW,12,5,17,#
2BSOLUW,12,5,18,#
2BSOLUW,12,5,19,#
2BSOLUW,12,5,20,#
2BSOLUW,12,5,21,#
2BSOLUW,12,5,22,#
2BSOLUW,12,5,23,#
2BSOLUW,12,5,24,#
2BSOLUW,12,5,25,#
2BSOLUW,12,5,26,#
2BSOLUW,12,5,27,#
2BSOLUW,12,5,28,#
2BSOLUW,12,5,29,#
2BSOLUW,12,5,30,#
2BSOLUW,12,5,31,#
2BSOLUW,12,5,32,#
2BSOLUW,12,5,33,#
2BSOLUW,12,5,34,#
2BSOLUW,12,5,39,#
2BSOLUW,12,5,40,#
2BSOLUW,12,5,41,#
2BSOLUW,12,5,42,#
2BSOLUW,12,5,43,#
2BSOLUW,12,5,44,#
2BSOLUW,12,5,45,#
2BSOLUW,12,5,46,#
2BSOLUW,12,5,47,#
2BSOLUW,12,5,48,#
2BSOLUW,12,5,49,#
2BSOLUW,12,5,50,#
2BSOLUW,12,5,51,#
2BSOLUW,12,5,52,#
2BSOLUW,12,5,53,#
2BSOLUW,12,5,57,#
2BSOLUW,12,5,58,#
2BSOLUW,12,5,59,#
2BSOLUW,12,5,60,#
2BSOLUW,12,5,61,#
2BSOLUW,12,5,62,#
2BSOLUW,12,5,63,#
2BSOLUW,12,5,64,#
2BSOLUW,12,5,65,#
2BSOLUW,12,5,66,#
2BSOLUW,12,5,67,#
2BSOLUW,12,5,68,#
2BSOLUW,12,5,69,#
2BSOLUW,12,5,70,#
2BSOLUW,12,5,71,#
2BSOLUW,12,5,72,#
2BSOLUW,12,5,73,#
2BSOLUW,12,5,74,#
2BSOLUW,12,5,75,#
2BSOLUW,12,5,78,#
2BSOLUW,12,5,79,#
2BSOLUW,12,5,80,#
2BSOLUW,12,5,81,#
2BSOLUW,12,5,82,#
2BSOLUW,12,5,83,#
2BSOLUW,12,5,84,#
2BSOLUW,12,5,85,#
2BSOLUW,12,5,86,#
2BSOLUW,12,5,87,#
2BSOLUW,12,5,88,#
2BSOLUW,12,5,89,#
2BSOLUW,12,5,90,#
2BSOLUW,12,5,91,#
2BSOLUW,12,5,92,#
2BSOLUW,12,5,93,#
2BSOLUW,12,5,94,#
2BSOLUW,12,5,95,#
2BSOLUW,12,5,96,#
2BSOLUW,12,5,97,#
2BSOLUW,12,5,98,#
2BSOLUW,12,5,99,#
2BSOLUW,12,6,0,#
2BSOLUW,12,6,1,#
2BSOLUW,12,6,2,#
2BSOLUW,12,6,3,#
2BSOLUW,12,6,4,#
2BSOLUW,12,6,5,#
2BSOLUW,12,6,6,#
2BSOLUW,12,6,7,#
2BSOLUW,12,6,8,#
2BSOLUW,12,6,9,#
2BSOLUW,12,6,10,#
2BSOLUW,12,6,11,#
2BSOLUW,12,6,12,#
2BSOLUW,12,6,13,#
2BSOLUW,12,6,14,#
2BSOLUW,12,6,15,#
2BSOLUW,12,6,16,#
2BSOLUW,12,6,17,#
2BSOLUW,12,6,18,#
2BSOLUW,12,6,19,#
2BSOLUW,12,6,20,#
2BSOLUW,12,6,21,#
2BSOLUW,12,6,22,#
2BSOLUW,12,6,23,#
2BSOLUW,12,6,24,#
2BSOLUW,12,6,25,#
2BSOLUW,12,6,26,#
2BSOLUW,12,6,27,#
2BSOLUW,12,6,28,#
2BSOLUW,12,6,29,#
2BSOLUW,12,6,30,#
2BSOLUW,12,6,31,#
2BSOLUW,12,6,32,#
2BSOLUW,12,6,33,#
2BSOLUW,12,6,34,#
2BSOLUW,12,6,38,#
2BSOLUW,12,6,39,#
2BSOLUW,12,6,40,#
2BSOLUW,12,6,41,#
2BSOLUW,12,6,42,#
2BSOLUW,12,6,43,#
2BSOLUW,12,6,44,#
2BSOLUW,12,6,45,#
2BSOLUW,12,6,46,#
2BSOLUW,12,6,47,#
2BSOLUW,12,6,48,#
2BSOLUW,12,6,49,#
2BSOLUW,12,6,50,#
2BSOLUW,12,6,51,#
2BSOLUW,12,6,52,#
2BSOLUW,12,6,53,#
2BSOLUW,12,6,57,#
2BSOLUW,12,6,58,#
2BSOLUW,12,6,59,#
2BSOLUW,12,6,60,#
2BSOLUW,12,6,61,#
2BSOLUW,12,6,62,#
2BSOLUW,12,6,63,#
2BSOLUW,12,6,64,#
2BSOLUW,12,6,65,#
2BSOLUW,12,6,66,#
2BSOLUW,12,6,67,#
2BSOLUW,12,6,68,#
2BSOLUW,12,6,69,#
2BSOLUW,12,6,70,#
2BSOLUW,12,6,71,#
2BSOLUW,12,6,72,#
2BSOLUW,12,6,73,#
2BSOLUW,12,6,74,#
2BSOLUW,12,6,75,#
2BSOLUW,12,6,78,#
2BSOLUW,12,6,79,#
2BSOLUW,12,6,80,#
2BSOLUW,12,6,81,#
2BSOLUW,12,6,82,#
2BSOLUW,12,6,83,#
2BSOLUW,12,6,84,#
2BSOLUW,12,6,85,#
2BSOLUW,12,6,86,#
2BSOLUW,12,6,87,#
2BSOLUW,12,6,88,#
2BSOLUW,12,6,89,#
2BSOLUW,12,6,90,#
2BSOLUW,12,6,91,#
2BSOLUW,12,6,92,#
2BSOLUW,12,6,93,#
2BSOLUW,12,6,94,#
2BSOLUW,12,6,95,#
2BSOLUW,12,6,96,#
2BSOLUW,12,6,97,#
2BSOLUW,12,6,98,#
2BSOLUW,12,6,99,#
2BSOLUW,12,7,0,#
2BSOLUW,12,7,1,#
2BSOLUW,12,7,2,#
2BSOLUW,12,7,3,#
2BSOLUW,12,7,4,#
2BSOLUW,12,7,5,#
2BSOLUW,12,7,6,#
2BSOLUW,12,7,7,#
2BSOLUW,12,7,8,#
2BSOLUW,12,7,9,#
2BSOLUW,12,7,10,#
2BSOLUW,12,7,11,#
2BSOLUW,12,7,12,#
2BSOLUW,12,7,13,#
2BSOLUW,12,7,14,#
2BSOLUW,12,7,15,#
2BSOLUW,12,7,16,#
2BSOLUW,12,7,17,#
2BSOLUW,12,7,18,#
2BSOLUW,12,7,19,#
2BSOLUW,12,7,20,#
2BSOLUW,12,7,21,#
2BSOLUW,12,7,22,#
2BSOLUW,12,7,23,#
2BSOLUW,12,7,24,#
2BSOLUW,12,7,25,#
2BSOLUW,12,7,26,#
2BSOLUW,12,7,27,#
2BSOLUW,12,7,28,#
2BSOLUW,12,7,29,#
2BSOLUW,12,7,30,#
2BSOLUW,12,7,31,#
2BSOLUW,12,7,32,#
2BSOLUW,12,7,33,#
2BSOLUW,12,7,34,#
2BSOLUW,12,7,39,#
2BSOLUW,12,7,40,#
2BSOLUW,12,7,41,#
2BSOLUW,12,7,42,#
2BSOLUW,12,7,43,#
2BSOLUW,12,7,44,#
2BSOLUW,12,7,45,#
2BSOLUW,12,7,46,#
2BSOLUW,12,7,47,#
2BSOLUW,12,7,48,#
2BSOLUW,12,7,49,#
2BSOLUW,12,7,50,#
2BSOLUW,12,7,51,#
2BSOLUW,12,7,52,#
2BSOLUW,12,7,53,#
2BSOLUW,12,7,57,#
2BSOLUW,12,7,58,#
2BSOLUW,12,7,59,#
2BSOLUW,12,7,60,#
2BSOLUW,12,7,61,#
2BSOLUW,12,7,62,#
2BSOLUW,12,7,63,#
2BSOLUW,12,7,64,#
2BSOLUW,12,7,65,#
2BSOLUW,12,7,66,#
2BSOLUW,12,7,67,#
2BSOLUW,12,7,68,#
2BSOLUW,12,7,69,#
2BSOLUW,12,7,70,#
2BSOLUW,12,7,71,#
2BSOLUW,12,7,72,#
2BSOLUW,12,7,73,#
2BSOLUW,12,7,74,#
2BSOLUW,12,7,75,#
2BSOLUW,12,7,78,#
2BSOLUW,12,7,79,#
2BSOLUW,12,7,80,#
2BSOLUW,12,7,81,#
2BSOLUW,12,7,82,#
2BSOLUW,12,7,83,#
2BSOLUW,12,7,84,#
2BSOLUW,12,7,85,#
2BSOLUW,12,7,86,#
2BSOLUW,12,7,87,#
2BSOLUW,12,7,88,#
2BSOLUW,12,7,89,#
2BSOLUW,12,7,90,#
2BSOLUW,12,7,91,#
2BSOLUW,12,7,92,#
2BSOLUW,12,7,93,#
2BSOLUW,12,7,94,#
2BSOLUW,12,7,95,#
2BSOLUW,12,7,96,#
2BSOLUW,12,7,97,#
2BSOLUW,12,7,98,#
2BSOLUW,12,7,99,#
2BSOLUW,12,8,0,#
2BSOLUW,12,8,1,#
2BSOLUW,12,8,2,#
2BSOLUW,12,8,3,#
2BSOLUW,12,8,4,#
2BSOLUW,12,8,5,#
2BSOLUW,12,8,6,#
2BSOLUW,12,8,7,#
2BSOLUW,12,8,8,#
2BSOLUW,12,8,9,#
2BSOLUW,12,8,10,#
2BSOLUW,12,8,11,#
2BSOLUW,12,8,12,#
2BSOLUW,12,8,13,#
2BSOLUW,12,8,14,#
2BSOLUW,12,8,15,#
2BSOLUW,12,8,16,#
2BSOLUW,12,8,17,#
2BSOLUW,12,8,18,#
2BSOLUW,12,8,19,#
2BSOLUW,12,8,20,#
2BSOLUW,12,8,21,#
2BSOLUW,12,8,22,#
2BSOLUW,12,8,23,#
2BSOLUW,12,8,24,#
2BSOLUW,12,8,25,#
2BSOLUW,12,8,26,#
2BSOLUW,12,8,27,#
2BSOLUW,12,8,28,#
2BSOLUW,12,8,29,#
2BSOLUW,12,8,30,#
2BSOLUW,12,8,31,#
2BSOLUW,12,8,32,#
2BSOLUW,12,8,33,#
2BSOLUW,12,8,34,#
2BSOLUW,12,8,40,#
2BSOLUW,12,8,41,#
2BSOLUW,12,8,42,#
2BSOLUW,12,8,43,#
2BSOLUW,12,8,44,#
2BSOLUW,12,8,45,#
2BSOLUW,12,8,46,#
2BSOLUW,12,8,47,#
2BSOLUW,12,8,48,#
2BSOLUW,12,8,49,#
2BSOLUW,12,8,50,#
2BSOLUW,12,8,51,#
2BSOLUW,12,8,52,#
2BSOLUW,12,8,53,#
2BSOLUW,12,8,54,#
2BSOLUW,12,8,55,#
2BSOLUW,12,8,56,#
2BSOLUW,12,8,57,#
2BSOLUW,12,8,58,#
2BSOLUW,12,8,59,#
2BSOLUW,12,8,60,#
2BSOLUW,12,8,61,#
2BSOLUW,12,8,62,#
2BSOLUW,12,8,63,#
2BSOLUW,12,8,64,#
2BSOLUW,12,8,65,#
2BSOLUW,12,8,66,#
2BSOLUW,12,8,67,#
2BSOLUW,12,8,68,#
2BSOLUW,12,8,69,#
2BSOLUW,12,8,70,#
2BSOLUW,12,8,71,#
2BSOLUW,12,8,72,#
2BSOLUW,12,8,73,#
2BSOLUW,12,8,74,#
2BSOLUW,12,8,75,#
2BSOLUW,12,8,76,#
2BSOLUW,12,8,77,#
2BSOLUW,12,8,78,#
2BSOLUW,12,8,79,#
2BSOLUW,12,8,80,#
2BSOLUW,12,8,81,#
2BSOLUW,12,8,82,#
2BSOLUW,12,8,83,#
2BSOLUW,12,8,84,#
2BSOLUW,12,8,85,#
2BSOLUW,12,8,86,#
2BSOLUW,12,8,87,#
2BSOLUW,12,8,88,#
2BSOLUW,12,8,89,#
2BSOLUW,12,8,90,#
2BSOLUW,12,8,91,#
2BSOLUW,12,8,92,#
2BSOLUW,12,8,93,#
2BSOLUW,12,8,94,#
2BSOLUW,12,8,95,#
2BSOLUW,12,8,96,#
2BSOLUW,12,8,97,#
2BSOLUW,12,8,98,#
2BSOLUW,12,8,99,#
2BSOLUW,12,9,0,#
2BSOLUW,12,9,1,#
2BSOLUW,12,9,2,#
2BSOLUW,12,9,3,#
2BSOLUW,12,9,4,#
2BSOLUW,12,9,5,#
2BSOLUW,12,9,6,#
2BSOLUW,12,9,7,#
