alias_lot_id,wf_id,xcoord,ycoord,val
NKRY4R9,08,1,15,#
NKRY4R9,08,1,16,#
NKRY4R9,08,1,17,#
NKRY4R9,08,1,18,#
NKRY4R9,08,1,19,#
NKRY4R9,08,1,20,#
NKRY4R9,08,1,21,#
NKRY4R9,08,1,22,#
NKRY4R9,08,1,23,#
NKRY4R9,08,1,24,#
NKRY4R9,08,1,25,#
NKRY4R9,08,1,26,#
NKRY4R9,08,1,27,#
NKRY4R9,08,1,28,#
NKRY4R9,08,1,29,#
NKRY4R9,08,1,30,#
NKRY4R9,08,1,31,#
NKRY4R9,08,1,32,#
NKRY4R9,08,1,33,#
NKRY4R9,08,1,34,#
NKRY4R9,08,1,35,#
NKRY4R9,08,1,36,#
NKRY4R9,08,1,37,#
NKRY4R9,08,1,38,#
NKRY4R9,08,1,43,#
NKRY4R9,08,1,44,#
NKRY4R9,08,1,45,#
NKRY4R9,08,1,46,#
NKRY4R9,08,1,47,#
NKRY4R9,08,1,48,#
NKRY4R9,08,1,49,#
NKRY4R9,08,1,50,#
NKRY4R9,08,1,51,#
NKRY4R9,08,1,52,#
NKRY4R9,08,1,53,#
NKRY4R9,08,1,54,#
NKRY4R9,08,1,55,#
NKRY4R9,08,1,56,#
NKRY4R9,08,1,57,#
NKRY4R9,08,1,58,#
NKRY4R9,08,1,59,#
NKRY4R9,08,1,60,#
NKRY4R9,08,1,61,#
NKRY4R9,08,1,62,#
NKRY4R9,08,1,63,#
NKRY4R9,08,1,64,#
NKRY4R9,08,1,65,#
NKRY4R9,08,1,66,#
NKRY4R9,08,1,67,#
NKRY4R9,08,1,68,#
NKRY4R9,08,1,69,#
NKRY4R9,08,1,70,#
NKRY4R9,08,1,71,#
NKRY4R9,08,1,72,#
NKRY4R9,08,1,73,#
NKRY4R9,08,1,74,#
NKRY4R9,08,1,75,#
NKRY4R9,08,1,76,#
NKRY4R9,08,1,77,#
NKRY4R9,08,1,78,#
NKRY4R9,08,1,79,#
NKRY4R9,08,1,80,#
NKRY4R9,08,1,81,#
NKRY4R9,08,1,82,#
NKRY4R9,08,1,83,#
NKRY4R9,08,1,84,#
NKRY4R9,08,1,85,#
NKRY4R9,08,1,86,#
NKRY4R9,08,1,87,#
NKRY4R9,08,1,88,#
NKRY4R9,08,1,89,#
NKRY4R9,08,1,90,#
NKRY4R9,08,1,91,#
NKRY4R9,08,1,92,#
NKRY4R9,08,1,93,#
NKRY4R9,08,1,94,#
NKRY4R9,08,1,95,#
NKRY4R9,08,1,96,#
NKRY4R9,08,1,97,#
NKRY4R9,08,1,98,#
NKRY4R9,08,1,99,#
NKRY4R9,08,2,0,#
NKRY4R9,08,2,1,#
NKRY4R9,08,2,2,#
NKRY4R9,08,2,3,#
NKRY4R9,08,2,4,#
NKRY4R9,08,2,5,#
NKRY4R9,08,2,6,#
NKRY4R9,08,2,7,#
NKRY4R9,08,2,8,#
NKRY4R9,08,2,9,#
NKRY4R9,08,2,10,#
NKRY4R9,08,2,11,#
NKRY4R9,08,2,12,#
NKRY4R9,08,2,13,#
NKRY4R9,08,2,14,#
NKRY4R9,08,2,15,#
NKRY4R9,08,2,16,#
NKRY4R9,08,2,17,#
NKRY4R9,08,2,18,#
NKRY4R9,08,2,19,#
NKRY4R9,08,2,20,#
NKRY4R9,08,2,21,#
NKRY4R9,08,2,22,#
NKRY4R9,08,2,23,#
NKRY4R9,08,2,24,#
NKRY4R9,08,2,25,#
NKRY4R9,08,2,26,#
NKRY4R9,08,2,27,#
NKRY4R9,08,2,28,#
NKRY4R9,08,2,29,#
NKRY4R9,08,2,30,#
NKRY4R9,08,2,31,#
NKRY4R9,08,2,32,#
NKRY4R9,08,2,33,#
NKRY4R9,08,2,34,#
NKRY4R9,08,2,35,#
NKRY4R9,08,2,36,#
NKRY4R9,08,2,37,#
NKRY4R9,08,2,38,#
NKRY4R9,08,2,43,#
NKRY4R9,08,2,44,#
NKRY4R9,08,2,45,#
NKRY4R9,08,2,46,#
NKRY4R9,08,2,49,#
NKRY4R9,08,2,50,#
NKRY4R9,08,2,51,#
NKRY4R9,08,2,52,#
NKRY4R9,08,2,53,#
NKRY4R9,08,2,54,#
NKRY4R9,08,2,55,#
NKRY4R9,08,2,60,#
NKRY4R9,08,2,61,#
NKRY4R9,08,2,62,#
NKRY4R9,08,2,63,#
NKRY4R9,08,2,64,#
NKRY4R9,08,2,65,#
NKRY4R9,08,2,66,#
NKRY4R9,08,2,67,#
NKRY4R9,08,2,68,#
NKRY4R9,08,2,69,#
NKRY4R9,08,2,70,#
NKRY4R9,08,2,71,#
NKRY4R9,08,2,72,#
NKRY4R9,08,2,73,#
NKRY4R9,08,2,74,#
NKRY4R9,08,2,75,#
NKRY4R9,08,2,76,#
NKRY4R9,08,2,77,#
NKRY4R9,08,2,78,#
NKRY4R9,08,2,79,#
NKRY4R9,08,2,80,#
NKRY4R9,08,2,81,#
NKRY4R9,08,2,82,#
NKRY4R9,08,2,83,#
NKRY4R9,08,2,84,#
NKRY4R9,08,2,85,#
NKRY4R9,08,2,86,#
NKRY4R9,08,2,87,#
NKRY4R9,08,2,88,#
NKRY4R9,08,2,89,#
NKRY4R9,08,2,90,#
NKRY4R9,08,2,91,#
NKRY4R9,08,2,92,#
NKRY4R9,08,2,93,#
NKRY4R9,08,2,94,#
NKRY4R9,08,2,95,#
NKRY4R9,08,2,96,#
NKRY4R9,08,2,97,#
NKRY4R9,08,2,98,#
NKRY4R9,08,2,99,#
NKRY4R9,08,3,0,#
NKRY4R9,08,3,1,#
NKRY4R9,08,3,2,#
NKRY4R9,08,3,3,#
NKRY4R9,08,3,4,#
NKRY4R9,08,3,5,#
NKRY4R9,08,3,6,#
NKRY4R9,08,3,7,#
NKRY4R9,08,3,8,#
NKRY4R9,08,3,9,#
NKRY4R9,08,3,10,#
NKRY4R9,08,3,11,#
NKRY4R9,08,3,12,#
NKRY4R9,08,3,13,#
NKRY4R9,08,3,14,#
NKRY4R9,08,3,15,#
NKRY4R9,08,3,16,#
NKRY4R9,08,3,17,#
NKRY4R9,08,3,18,#
NKRY4R9,08,3,19,#
NKRY4R9,08,3,20,#
NKRY4R9,08,3,21,#
NKRY4R9,08,3,22,#
NKRY4R9,08,3,23,#
NKRY4R9,08,3,24,#
NKRY4R9,08,3,25,#
NKRY4R9,08,3,26,#
NKRY4R9,08,3,27,#
NKRY4R9,08,3,28,#
NKRY4R9,08,3,29,#
NKRY4R9,08,3,30,#
NKRY4R9,08,3,31,#
NKRY4R9,08,3,32,#
NKRY4R9,08,3,33,#
NKRY4R9,08,3,34,#
NKRY4R9,08,3,35,#
NKRY4R9,08,3,36,#
NKRY4R9,08,3,37,#
NKRY4R9,08,3,38,#
NKRY4R9,08,3,39,#
NKRY4R9,08,3,40,#
NKRY4R9,08,3,41,#
NKRY4R9,08,3,42,#
NKRY4R9,08,3,43,#
NKRY4R9,08,3,44,#
NKRY4R9,08,3,45,#
NKRY4R9,08,3,46,#
NKRY4R9,08,3,49,#
NKRY4R9,08,3,50,#
NKRY4R9,08,3,66,#
NKRY4R9,08,3,67,#
NKRY4R9,08,3,69,#
NKRY4R9,08,3,70,#
NKRY4R9,08,3,71,#
NKRY4R9,08,3,72,#
NKRY4R9,08,3,73,#
NKRY4R9,08,3,74,#
NKRY4R9,08,3,75,#
NKRY4R9,08,3,76,#
NKRY4R9,08,3,77,#
NKRY4R9,08,3,78,#
NKRY4R9,08,3,79,#
NKRY4R9,08,3,80,#
NKRY4R9,08,3,81,#
NKRY4R9,08,3,82,#
NKRY4R9,08,3,83,#
NKRY4R9,08,3,84,#
NKRY4R9,08,3,85,#
NKRY4R9,08,3,86,#
NKRY4R9,08,3,87,#
NKRY4R9,08,3,88,#
NKRY4R9,08,3,89,#
NKRY4R9,08,3,90,#
NKRY4R9,08,3,91,#
NKRY4R9,08,3,92,#
NKRY4R9,08,3,93,#
NKRY4R9,08,3,94,#
NKRY4R9,08,3,95,#
NKRY4R9,08,3,96,#
NKRY4R9,08,3,97,#
NKRY4R9,08,3,98,#
NKRY4R9,08,3,99,#
NKRY4R9,08,4,0,#
NKRY4R9,08,4,1,#
NKRY4R9,08,4,2,#
NKRY4R9,08,4,3,#
NKRY4R9,08,4,4,#
NKRY4R9,08,4,5,#
NKRY4R9,08,4,6,#
NKRY4R9,08,4,7,#
NKRY4R9,08,4,8,#
NKRY4R9,08,4,9,#
NKRY4R9,08,4,10,#
NKRY4R9,08,4,11,#
NKRY4R9,08,4,12,#
NKRY4R9,08,4,13,#
NKRY4R9,08,4,14,#
NKRY4R9,08,4,15,#
NKRY4R9,08,4,16,#
NKRY4R9,08,4,17,#
NKRY4R9,08,4,18,#
NKRY4R9,08,4,19,#
NKRY4R9,08,4,20,#
NKRY4R9,08,4,21,#
NKRY4R9,08,4,22,#
NKRY4R9,08,4,23,#
NKRY4R9,08,4,24,#
NKRY4R9,08,4,25,#
NKRY4R9,08,4,26,#
NKRY4R9,08,4,27,#
NKRY4R9,08,4,28,#
NKRY4R9,08,4,29,#
NKRY4R9,08,4,30,#
NKRY4R9,08,4,31,#
NKRY4R9,08,4,32,#
NKRY4R9,08,4,33,#
NKRY4R9,08,4,34,#
NKRY4R9,08,4,35,#
NKRY4R9,08,4,36,#
NKRY4R9,08,4,37,#
NKRY4R9,08,4,38,#
NKRY4R9,08,4,39,#
NKRY4R9,08,4,40,#
NKRY4R9,08,4,41,#
NKRY4R9,08,4,42,#
NKRY4R9,08,4,44,#
NKRY4R9,08,4,45,#
NKRY4R9,08,4,71,#
NKRY4R9,08,4,72,#
NKRY4R9,08,4,73,#
NKRY4R9,08,4,74,#
NKRY4R9,08,4,75,#
NKRY4R9,08,4,76,#
NKRY4R9,08,4,77,#
NKRY4R9,08,4,78,#
NKRY4R9,08,4,79,#
NKRY4R9,08,4,80,#
NKRY4R9,08,4,81,#
NKRY4R9,08,4,82,#
NKRY4R9,08,4,83,#
NKRY4R9,08,4,84,#
NKRY4R9,08,4,85,#
NKRY4R9,08,4,86,#
NKRY4R9,08,4,87,#
NKRY4R9,08,4,88,#
NKRY4R9,08,4,89,#
NKRY4R9,08,4,90,#
NKRY4R9,08,4,91,#
NKRY4R9,08,4,92,#
NKRY4R9,08,4,93,#
NKRY4R9,08,4,94,#
NKRY4R9,08,4,95,#
NKRY4R9,08,4,96,#
NKRY4R9,08,4,97,#
NKRY4R9,08,4,98,#
NKRY4R9,08,4,99,#
NKRY4R9,08,5,0,#
NKRY4R9,08,5,1,#
NKRY4R9,08,5,2,#
NKRY4R9,08,5,3,#
NKRY4R9,08,5,4,#
NKRY4R9,08,5,5,#
NKRY4R9,08,5,6,#
NKRY4R9,08,5,7,#
NKRY4R9,08,5,8,#
NKRY4R9,08,5,9,#
NKRY4R9,08,5,10,#
NKRY4R9,08,5,11,#
NKRY4R9,08,5,12,#
NKRY4R9,08,5,13,#
NKRY4R9,08,5,14,#
NKRY4R9,08,5,15,#
NKRY4R9,08,5,16,#
NKRY4R9,08,5,17,#
NKRY4R9,08,5,18,#
NKRY4R9,08,5,19,#
NKRY4R9,08,5,20,#
NKRY4R9,08,5,21,#
NKRY4R9,08,5,22,#
NKRY4R9,08,5,23,#
NKRY4R9,08,5,24,#
NKRY4R9,08,5,25,#
NKRY4R9,08,5,26,#
NKRY4R9,08,5,27,#
NKRY4R9,08,5,28,#
NKRY4R9,08,5,29,#
NKRY4R9,08,5,30,#
NKRY4R9,08,5,31,#
NKRY4R9,08,5,32,#
NKRY4R9,08,5,33,#
NKRY4R9,08,5,34,#
NKRY4R9,08,5,35,#
NKRY4R9,08,5,36,#
NKRY4R9,08,5,37,#
NKRY4R9,08,5,38,#
NKRY4R9,08,5,39,#
NKRY4R9,08,5,40,#
NKRY4R9,08,5,41,#
NKRY4R9,08,5,45,#
NKRY4R9,08,5,46,#
NKRY4R9,08,5,58,#
NKRY4R9,08,5,59,#
NKRY4R9,08,5,60,#
NKRY4R9,08,5,73,#
NKRY4R9,08,5,74,#
NKRY4R9,08,5,75,#
NKRY4R9,08,5,76,#
NKRY4R9,08,5,77,#
NKRY4R9,08,5,78,#
NKRY4R9,08,5,79,#
NKRY4R9,08,5,80,#
NKRY4R9,08,5,81,#
NKRY4R9,08,5,82,#
NKRY4R9,08,5,83,#
NKRY4R9,08,5,84,#
NKRY4R9,08,5,85,#
NKRY4R9,08,5,86,#
NKRY4R9,08,5,87,#
NKRY4R9,08,5,88,#
NKRY4R9,08,5,89,#
NKRY4R9,08,5,90,#
NKRY4R9,08,5,91,#
NKRY4R9,08,5,92,#
NKRY4R9,08,5,93,#
NKRY4R9,08,5,94,#
NKRY4R9,08,5,95,#
NKRY4R9,08,5,96,#
NKRY4R9,08,5,97,#
NKRY4R9,08,5,98,#
NKRY4R9,08,5,99,#
NKRY4R9,08,6,0,#
NKRY4R9,08,6,1,#
NKRY4R9,08,6,2,#
NKRY4R9,08,6,3,#
NKRY4R9,08,6,4,#
NKRY4R9,08,6,5,#
NKRY4R9,08,6,6,#
NKRY4R9,08,6,7,#
NKRY4R9,08,6,8,#
NKRY4R9,08,6,9,#
NKRY4R9,08,6,10,#
NKRY4R9,08,6,11,#
NKRY4R9,08,6,12,#
NKRY4R9,08,6,13,#
NKRY4R9,08,6,14,#
NKRY4R9,08,6,15,#
NKRY4R9,08,6,16,#
NKRY4R9,08,6,17,#
NKRY4R9,08,6,18,#
NKRY4R9,08,6,19,#
NKRY4R9,08,6,20,#
NKRY4R9,08,6,21,#
NKRY4R9,08,6,22,#
NKRY4R9,08,6,23,#
NKRY4R9,08,6,24,#
NKRY4R9,08,6,25,#
NKRY4R9,08,6,26,#
NKRY4R9,08,6,27,#
NKRY4R9,08,6,28,#
NKRY4R9,08,6,29,#
NKRY4R9,08,6,30,#
NKRY4R9,08,6,31,#
NKRY4R9,08,6,32,#
NKRY4R9,08,6,33,#
NKRY4R9,08,6,34,#
NKRY4R9,08,6,35,#
NKRY4R9,08,6,36,#
NKRY4R9,08,6,37,#
NKRY4R9,08,6,38,#
NKRY4R9,08,6,39,#
NKRY4R9,08,6,40,#
NKRY4R9,08,6,45,#
NKRY4R9,08,6,46,#
NKRY4R9,08,6,47,#
NKRY4R9,08,6,51,#
NKRY4R9,08,6,52,#
NKRY4R9,08,6,54,#
NKRY4R9,08,6,55,#
NKRY4R9,08,6,56,#
NKRY4R9,08,6,57,#
NKRY4R9,08,6,58,#
NKRY4R9,08,6,59,#
NKRY4R9,08,6,60,#
NKRY4R9,08,6,61,#
NKRY4R9,08,6,64,#
NKRY4R9,08,6,65,#
NKRY4R9,08,6,68,#
NKRY4R9,08,6,69,#
NKRY4R9,08,6,76,#
NKRY4R9,08,6,77,#
NKRY4R9,08,6,78,#
NKRY4R9,08,6,79,#
NKRY4R9,08,6,80,#
NKRY4R9,08,6,81,#
NKRY4R9,08,6,82,#
NKRY4R9,08,6,83,#
NKRY4R9,08,6,84,#
NKRY4R9,08,6,85,#
NKRY4R9,08,6,86,#
NKRY4R9,08,6,87,#
NKRY4R9,08,6,88,#
NKRY4R9,08,6,89,#
NKRY4R9,08,6,90,#
NKRY4R9,08,6,91,#
NKRY4R9,08,6,92,#
NKRY4R9,08,6,93,#
NKRY4R9,08,6,94,#
NKRY4R9,08,6,95,#
NKRY4R9,08,6,96,#
NKRY4R9,08,6,97,#
NKRY4R9,08,6,98,#
NKRY4R9,08,6,99,#
NKRY4R9,08,7,0,#
NKRY4R9,08,7,1,#
NKRY4R9,08,7,2,#
NKRY4R9,08,7,3,#
NKRY4R9,08,7,4,#
NKRY4R9,08,7,5,#
NKRY4R9,08,7,6,#
NKRY4R9,08,7,7,#
NKRY4R9,08,7,8,#
NKRY4R9,08,7,9,#
NKRY4R9,08,7,10,#
NKRY4R9,08,7,11,#
NKRY4R9,08,7,12,#
NKRY4R9,08,7,13,#
NKRY4R9,08,7,14,#
NKRY4R9,08,7,15,#
NKRY4R9,08,7,16,#
NKRY4R9,08,7,17,#
NKRY4R9,08,7,18,#
NKRY4R9,08,7,19,#
NKRY4R9,08,7,20,#
NKRY4R9,08,7,21,#
NKRY4R9,08,7,22,#
NKRY4R9,08,7,23,#
NKRY4R9,08,7,24,#
NKRY4R9,08,7,25,#
NKRY4R9,08,7,26,#
NKRY4R9,08,7,27,#
NKRY4R9,08,7,28,#
NKRY4R9,08,7,29,#
NKRY4R9,08,7,30,#
NKRY4R9,08,7,31,#
NKRY4R9,08,7,32,#
NKRY4R9,08,7,33,#
NKRY4R9,08,7,34,#
NKRY4R9,08,7,35,#
NKRY4R9,08,7,36,#
NKRY4R9,08,7,38,#
NKRY4R9,08,7,39,#
NKRY4R9,08,7,44,#
NKRY4R9,08,7,45,#
NKRY4R9,08,7,46,#
NKRY4R9,08,7,47,#
NKRY4R9,08,7,48,#
NKRY4R9,08,7,49,#
NKRY4R9,08,7,50,#
NKRY4R9,08,7,51,#
NKRY4R9,08,7,52,#
NKRY4R9,08,7,53,#
NKRY4R9,08,7,54,#
NKRY4R9,08,7,55,#
NKRY4R9,08,7,56,#
NKRY4R9,08,7,57,#
NKRY4R9,08,7,58,#
NKRY4R9,08,7,59,#
NKRY4R9,08,7,60,#
NKRY4R9,08,7,61,#
NKRY4R9,08,7,62,#
NKRY4R9,08,7,63,#
NKRY4R9,08,7,64,#
NKRY4R9,08,7,65,#
NKRY4R9,08,7,66,#
NKRY4R9,08,7,67,#
NKRY4R9,08,7,68,#
NKRY4R9,08,7,69,#
NKRY4R9,08,7,70,#
NKRY4R9,08,7,78,#
NKRY4R9,08,7,79,#
NKRY4R9,08,7,80,#
NKRY4R9,08,7,81,#
NKRY4R9,08,7,82,#
NKRY4R9,08,7,83,#
NKRY4R9,08,7,84,#
NKRY4R9,08,7,85,#
NKRY4R9,08,7,86,#
NKRY4R9,08,7,87,#
NKRY4R9,08,7,88,#
NKRY4R9,08,7,89,#
NKRY4R9,08,7,90,#
NKRY4R9,08,7,91,#
NKRY4R9,08,7,92,#
NKRY4R9,08,7,93,#
NKRY4R9,08,7,94,#
NKRY4R9,08,7,95,#
NKRY4R9,08,7,96,#
NKRY4R9,08,7,97,#
NKRY4R9,08,7,98,#
NKRY4R9,08,7,99,#
NKRY4R9,08,8,0,#
NKRY4R9,08,8,1,#
NKRY4R9,08,8,2,#
NKRY4R9,08,8,3,#
NKRY4R9,08,8,4,#
NKRY4R9,08,8,5,#
NKRY4R9,08,8,6,#
NKRY4R9,08,8,7,#
NKRY4R9,08,8,8,#
NKRY4R9,08,8,9,#
NKRY4R9,08,8,10,#
NKRY4R9,08,8,11,#
NKRY4R9,08,8,12,#
NKRY4R9,08,8,13,#
NKRY4R9,08,8,14,#
NKRY4R9,08,8,15,#
NKRY4R9,08,8,16,#
NKRY4R9,08,8,17,#
NKRY4R9,08,8,18,#
NKRY4R9,08,8,19,#
NKRY4R9,08,8,20,#
NKRY4R9,08,8,21,#
NKRY4R9,08,8,22,#
NKRY4R9,08,8,23,#
NKRY4R9,08,8,24,#
NKRY4R9,08,8,25,#
NKRY4R9,08,8,26,#
NKRY4R9,08,8,27,#
NKRY4R9,08,8,28,#
NKRY4R9,08,8,29,#
NKRY4R9,08,8,30,#
NKRY4R9,08,8,31,#
NKRY4R9,08,8,32,#
NKRY4R9,08,8,33,#
NKRY4R9,08,8,34,#
NKRY4R9,08,8,43,#
NKRY4R9,08,8,44,#
NKRY4R9,08,8,45,#
NKRY4R9,08,8,46,#
NKRY4R9,08,8,47,#
NKRY4R9,08,8,48,#
NKRY4R9,08,8,49,#
NKRY4R9,08,8,50,#
NKRY4R9,08,8,51,#
NKRY4R9,08,8,52,#
NKRY4R9,08,8,53,#
NKRY4R9,08,8,54,#
NKRY4R9,08,8,55,#
NKRY4R9,08,8,56,#
NKRY4R9,08,8,57,#
NKRY4R9,08,8,58,#
NKRY4R9,08,8,59,#
NKRY4R9,08,8,60,#
NKRY4R9,08,8,61,#
NKRY4R9,08,8,62,#
NKRY4R9,08,8,63,#
NKRY4R9,08,8,64,#
NKRY4R9,08,8,65,#
NKRY4R9,08,8,66,#
NKRY4R9,08,8,67,#
NKRY4R9,08,8,68,#
NKRY4R9,08,8,69,#
NKRY4R9,08,8,70,#
NKRY4R9,08,8,71,#
NKRY4R9,08,8,79,#
NKRY4R9,08,8,80,#
NKRY4R9,08,8,81,#
NKRY4R9,08,8,82,#
NKRY4R9,08,8,83,#
NKRY4R9,08,8,84,#
NKRY4R9,08,8,85,#
NKRY4R9,08,8,86,#
NKRY4R9,08,8,87,#
NKRY4R9,08,8,88,#
NKRY4R9,08,8,89,#
NKRY4R9,08,8,90,#
NKRY4R9,08,8,91,#
NKRY4R9,08,8,92,#
NKRY4R9,08,8,93,#
NKRY4R9,08,8,94,#
NKRY4R9,08,8,95,#
NKRY4R9,08,8,96,#
NKRY4R9,08,8,97,#
NKRY4R9,08,8,98,#
NKRY4R9,08,8,99,#
NKRY4R9,08,9,0,#
NKRY4R9,08,9,1,#
NKRY4R9,08,9,2,#
NKRY4R9,08,9,3,#
NKRY4R9,08,9,4,#
NKRY4R9,08,9,5,#
NKRY4R9,08,9,6,#
NKRY4R9,08,9,7,#
NKRY4R9,08,9,8,#
NKRY4R9,08,9,9,#
NKRY4R9,08,9,10,#
NKRY4R9,08,9,11,#
NKRY4R9,08,9,12,#
NKRY4R9,08,9,13,#
NKRY4R9,08,9,14,#
NKRY4R9,08,9,15,#
NKRY4R9,08,9,16,#
NKRY4R9,08,9,17,#
NKRY4R9,08,9,18,#
NKRY4R9,08,9,19,#
NKRY4R9,08,9,20,#
NKRY4R9,08,9,21,#
NKRY4R9,08,9,22,#
NKRY4R9,08,9,23,#
NKRY4R9,08,9,24,#
NKRY4R9,08,9,25,#
NKRY4R9,08,9,26,#
NKRY4R9,08,9,27,#
NKRY4R9,08,9,28,#
NKRY4R9,08,9,29,#
NKRY4R9,08,9,31,#
NKRY4R9,08,9,32,#
NKRY4R9,08,9,33,#
NKRY4R9,08,9,40,#
NKRY4R9,08,9,41,#
NKRY4R9,08,9,42,#
NKRY4R9,08,9,43,#
NKRY4R9,08,9,44,#
NKRY4R9,08,9,45,#
NKRY4R9,08,9,46,#
NKRY4R9,08,9,47,#
NKRY4R9,08,9,48,#
NKRY4R9,08,9,49,#
NKRY4R9,08,9,50,#
NKRY4R9,08,9,51,#
NKRY4R9,08,9,52,#
NKRY4R9,08,9,53,#
NKRY4R9,08,9,54,#
NKRY4R9,08,9,55,#
NKRY4R9,08,9,56,#
NKRY4R9,08,9,57,#
NKRY4R9,08,9,58,#
NKRY4R9,08,9,59,#
NKRY4R9,08,9,60,#
NKRY4R9,08,9,61,#
NKRY4R9,08,9,62,#
NKRY4R9,08,9,63,#
NKRY4R9,08,9,64,#
NKRY4R9,08,9,65,#
NKRY4R9,08,9,66,#
NKRY4R9,08,9,67,#
NKRY4R9,08,9,68,#
NKRY4R9,08,9,69,#
NKRY4R9,08,9,70,#
NKRY4R9,08,9,71,#
NKRY4R9,08,9,79,#
NKRY4R9,08,9,80,#
NKRY4R9,08,9,81,#
NKRY4R9,08,9,82,#
NKRY4R9,08,9,83,#
NKRY4R9,08,9,84,#
NKRY4R9,08,9,85,#
NKRY4R9,08,9,86,#
NKRY4R9,08,9,87,#
NKRY4R9,08,9,88,#
NKRY4R9,08,9,89,#
NKRY4R9,08,9,90,#
NKRY4R9,08,9,91,#
NKRY4R9,08,9,92,#
NKRY4R9,08,9,93,#
NKRY4R9,08,9,94,#
NKRY4R9,08,9,95,#
NKRY4R9,08,9,96,#
NKRY4R9,08,9,97,#
NKRY4R9,08,9,98,#
NKRY4R9,08,9,99,#
NKRY4R9,08,10,0,#
NKRY4R9,08,10,1,#
NKRY4R9,08,10,2,#
NKRY4R9,08,10,3,#
NKRY4R9,08,10,4,#
NKRY4R9,08,10,5,#
NKRY4R9,08,10,6,#
NKRY4R9,08,10,7,#
NKRY4R9,08,10,8,#
NKRY4R9,08,10,9,#
NKRY4R9,08,10,10,#
NKRY4R9,08,10,11,#
NKRY4R9,08,10,12,#
NKRY4R9,08,10,13,#
NKRY4R9,08,10,14,#
NKRY4R9,08,10,15,#
NKRY4R9,08,10,16,#
NKRY4R9,08,10,17,#
