alias_lot_id,wf_id,xcoord,ycoord,val
OUJ3EXK,14,4,3,#
OUJ3EXK,14,4,4,#
OUJ3EXK,14,4,5,#
OUJ3EXK,14,4,6,#
OUJ3EXK,14,4,7,#
OUJ3EXK,14,4,8,#
OUJ3EXK,14,4,9,#
OUJ3EXK,14,4,10,#
OUJ3EXK,14,4,11,#
OUJ3EXK,14,4,12,#
OUJ3EXK,14,4,13,#
OUJ3EXK,14,4,14,#
OUJ3EXK,14,4,15,#
OUJ3EXK,14,4,16,#
OUJ3EXK,14,4,17,#
OUJ3EXK,14,4,18,#
OUJ3EXK,14,4,19,#
OUJ3EXK,14,4,25,#
OUJ3EXK,14,4,26,#
OUJ3EXK,14,4,27,#
OUJ3EXK,14,4,28,#
OUJ3EXK,14,4,29,#
OUJ3EXK,14,4,30,#
OUJ3EXK,14,4,31,#
OUJ3EXK,14,4,32,#
OUJ3EXK,14,4,33,#
OUJ3EXK,14,4,34,#
OUJ3EXK,14,4,35,#
OUJ3EXK,14,4,36,#
OUJ3EXK,14,4,37,#
OUJ3EXK,14,4,38,#
OUJ3EXK,14,4,39,#
OUJ3EXK,14,4,40,#
OUJ3EXK,14,4,41,#
OUJ3EXK,14,4,42,#
OUJ3EXK,14,4,43,#
OUJ3EXK,14,4,44,#
OUJ3EXK,14,4,45,#
OUJ3EXK,14,4,46,#
OUJ3EXK,14,4,47,#
OUJ3EXK,14,4,48,#
OUJ3EXK,14,4,49,#
OUJ3EXK,14,4,50,#
OUJ3EXK,14,4,51,#
OUJ3EXK,14,4,52,#
OUJ3EXK,14,4,53,#
OUJ3EXK,14,4,54,#
OUJ3EXK,14,4,55,#
OUJ3EXK,14,4,56,#
OUJ3EXK,14,4,57,#
OUJ3EXK,14,4,58,#
OUJ3EXK,14,4,59,#
OUJ3EXK,14,4,60,#
OUJ3EXK,14,4,61,#
OUJ3EXK,14,4,62,#
OUJ3EXK,14,4,63,#
OUJ3EXK,14,4,64,#
OUJ3EXK,14,4,65,#
OUJ3EXK,14,4,66,#
OUJ3EXK,14,4,67,#
OUJ3EXK,14,4,68,#
OUJ3EXK,14,4,69,#
OUJ3EXK,14,4,70,#
OUJ3EXK,14,4,71,#
OUJ3EXK,14,4,72,#
OUJ3EXK,14,4,73,#
OUJ3EXK,14,4,74,#
OUJ3EXK,14,4,75,#
OUJ3EXK,14,4,76,#
OUJ3EXK,14,4,77,#
OUJ3EXK,14,4,78,#
OUJ3EXK,14,4,79,#
OUJ3EXK,14,4,80,#
OUJ3EXK,14,4,81,#
OUJ3EXK,14,4,82,#
OUJ3EXK,14,4,83,#
OUJ3EXK,14,4,84,#
OUJ3EXK,14,4,85,#
OUJ3EXK,14,4,86,#
OUJ3EXK,14,4,87,#
OUJ3EXK,14,4,88,#
OUJ3EXK,14,4,89,#
OUJ3EXK,14,4,90,#
OUJ3EXK,14,4,91,#
OUJ3EXK,14,4,92,#
OUJ3EXK,14,4,93,#
OUJ3EXK,14,4,94,#
OUJ3EXK,14,4,95,#
OUJ3EXK,14,4,96,#
OUJ3EXK,14,4,97,#
OUJ3EXK,14,4,98,#
OUJ3EXK,14,4,99,#
OUJ3EXK,14,5,0,#
OUJ3EXK,14,5,1,#
OUJ3EXK,14,5,2,#
OUJ3EXK,14,5,3,#
OUJ3EXK,14,5,4,#
OUJ3EXK,14,5,5,#
OUJ3EXK,14,5,6,#
OUJ3EXK,14,5,7,#
OUJ3EXK,14,5,8,#
OUJ3EXK,14,5,9,#
OUJ3EXK,14,5,10,#
OUJ3EXK,14,5,11,#
OUJ3EXK,14,5,12,#
OUJ3EXK,14,5,13,#
OUJ3EXK,14,5,14,#
OUJ3EXK,14,5,15,#
OUJ3EXK,14,5,16,#
OUJ3EXK,14,5,17,#
OUJ3EXK,14,5,18,#
OUJ3EXK,14,5,24,#
OUJ3EXK,14,5,25,#
OUJ3EXK,14,5,26,#
OUJ3EXK,14,5,27,#
OUJ3EXK,14,5,28,#
OUJ3EXK,14,5,29,#
OUJ3EXK,14,5,30,#
OUJ3EXK,14,5,31,#
OUJ3EXK,14,5,32,#
OUJ3EXK,14,5,33,#
OUJ3EXK,14,5,34,#
OUJ3EXK,14,5,35,#
OUJ3EXK,14,5,36,#
OUJ3EXK,14,5,37,#
OUJ3EXK,14,5,38,#
OUJ3EXK,14,5,39,#
OUJ3EXK,14,5,40,#
OUJ3EXK,14,5,41,#
OUJ3EXK,14,5,42,#
OUJ3EXK,14,5,43,#
OUJ3EXK,14,5,44,#
OUJ3EXK,14,5,45,#
OUJ3EXK,14,5,46,#
OUJ3EXK,14,5,47,#
OUJ3EXK,14,5,48,#
OUJ3EXK,14,5,49,#
OUJ3EXK,14,5,50,#
OUJ3EXK,14,5,51,#
OUJ3EXK,14,5,52,#
OUJ3EXK,14,5,53,#
OUJ3EXK,14,5,54,#
OUJ3EXK,14,5,55,#
OUJ3EXK,14,5,56,#
OUJ3EXK,14,5,57,#
OUJ3EXK,14,5,58,#
OUJ3EXK,14,5,59,#
OUJ3EXK,14,5,60,#
OUJ3EXK,14,5,61,#
OUJ3EXK,14,5,62,#
OUJ3EXK,14,5,63,#
OUJ3EXK,14,5,64,#
OUJ3EXK,14,5,65,#
OUJ3EXK,14,5,66,#
OUJ3EXK,14,5,67,#
OUJ3EXK,14,5,68,#
OUJ3EXK,14,5,69,#
OUJ3EXK,14,5,70,#
OUJ3EXK,14,5,71,#
OUJ3EXK,14,5,72,#
OUJ3EXK,14,5,73,#
OUJ3EXK,14,5,74,#
OUJ3EXK,14,5,75,#
OUJ3EXK,14,5,76,#
OUJ3EXK,14,5,77,#
OUJ3EXK,14,5,78,#
OUJ3EXK,14,5,82,#
OUJ3EXK,14,5,83,#
OUJ3EXK,14,5,84,#
OUJ3EXK,14,5,85,#
OUJ3EXK,14,5,86,#
OUJ3EXK,14,5,87,#
OUJ3EXK,14,5,88,#
OUJ3EXK,14,5,89,#
OUJ3EXK,14,5,90,#
OUJ3EXK,14,5,91,#
OUJ3EXK,14,5,92,#
OUJ3EXK,14,5,93,#
OUJ3EXK,14,5,94,#
OUJ3EXK,14,5,95,#
OUJ3EXK,14,5,96,#
OUJ3EXK,14,5,97,#
OUJ3EXK,14,5,98,#
OUJ3EXK,14,5,99,#
OUJ3EXK,14,6,0,#
OUJ3EXK,14,6,1,#
OUJ3EXK,14,6,2,#
OUJ3EXK,14,6,3,#
OUJ3EXK,14,6,4,#
OUJ3EXK,14,6,5,#
OUJ3EXK,14,6,6,#
OUJ3EXK,14,6,7,#
OUJ3EXK,14,6,8,#
OUJ3EXK,14,6,9,#
OUJ3EXK,14,6,10,#
OUJ3EXK,14,6,11,#
OUJ3EXK,14,6,12,#
OUJ3EXK,14,6,13,#
OUJ3EXK,14,6,14,#
OUJ3EXK,14,6,15,#
OUJ3EXK,14,6,16,#
OUJ3EXK,14,6,17,#
OUJ3EXK,14,6,18,#
OUJ3EXK,14,6,22,#
OUJ3EXK,14,6,23,#
OUJ3EXK,14,6,24,#
OUJ3EXK,14,6,25,#
OUJ3EXK,14,6,26,#
OUJ3EXK,14,6,27,#
OUJ3EXK,14,6,28,#
OUJ3EXK,14,6,29,#
OUJ3EXK,14,6,30,#
OUJ3EXK,14,6,31,#
OUJ3EXK,14,6,32,#
OUJ3EXK,14,6,33,#
OUJ3EXK,14,6,34,#
OUJ3EXK,14,6,35,#
OUJ3EXK,14,6,36,#
OUJ3EXK,14,6,37,#
OUJ3EXK,14,6,38,#
OUJ3EXK,14,6,39,#
OUJ3EXK,14,6,40,#
OUJ3EXK,14,6,41,#
OUJ3EXK,14,6,42,#
OUJ3EXK,14,6,43,#
OUJ3EXK,14,6,44,#
OUJ3EXK,14,6,45,#
OUJ3EXK,14,6,46,#
OUJ3EXK,14,6,47,#
OUJ3EXK,14,6,48,#
OUJ3EXK,14,6,49,#
OUJ3EXK,14,6,50,#
OUJ3EXK,14,6,51,#
OUJ3EXK,14,6,52,#
OUJ3EXK,14,6,53,#
OUJ3EXK,14,6,54,#
OUJ3EXK,14,6,55,#
OUJ3EXK,14,6,56,#
OUJ3EXK,14,6,57,#
OUJ3EXK,14,6,58,#
OUJ3EXK,14,6,59,#
OUJ3EXK,14,6,60,#
OUJ3EXK,14,6,61,#
OUJ3EXK,14,6,62,#
OUJ3EXK,14,6,63,#
OUJ3EXK,14,6,64,#
OUJ3EXK,14,6,65,#
OUJ3EXK,14,6,66,#
OUJ3EXK,14,6,67,#
OUJ3EXK,14,6,68,#
OUJ3EXK,14,6,69,#
OUJ3EXK,14,6,70,#
OUJ3EXK,14,6,71,#
OUJ3EXK,14,6,72,#
OUJ3EXK,14,6,73,#
OUJ3EXK,14,6,74,#
OUJ3EXK,14,6,75,#
OUJ3EXK,14,6,76,#
OUJ3EXK,14,6,77,#
OUJ3EXK,14,6,78,#
OUJ3EXK,14,6,82,#
OUJ3EXK,14,6,83,#
OUJ3EXK,14,6,84,#
OUJ3EXK,14,6,85,#
OUJ3EXK,14,6,86,#
OUJ3EXK,14,6,87,#
OUJ3EXK,14,6,88,#
OUJ3EXK,14,6,89,#
OUJ3EXK,14,6,90,#
OUJ3EXK,14,6,91,#
OUJ3EXK,14,6,92,#
OUJ3EXK,14,6,93,#
OUJ3EXK,14,6,94,#
OUJ3EXK,14,6,95,#
OUJ3EXK,14,6,96,#
OUJ3EXK,14,6,97,#
OUJ3EXK,14,6,98,#
OUJ3EXK,14,6,99,#
OUJ3EXK,14,7,0,#
OUJ3EXK,14,7,1,#
OUJ3EXK,14,7,2,#
OUJ3EXK,14,7,3,#
OUJ3EXK,14,7,4,#
OUJ3EXK,14,7,5,#
OUJ3EXK,14,7,6,#
OUJ3EXK,14,7,7,#
OUJ3EXK,14,7,8,#
OUJ3EXK,14,7,9,#
OUJ3EXK,14,7,10,#
OUJ3EXK,14,7,11,#
OUJ3EXK,14,7,12,#
OUJ3EXK,14,7,13,#
OUJ3EXK,14,7,14,#
OUJ3EXK,14,7,15,#
OUJ3EXK,14,7,16,#
OUJ3EXK,14,7,17,#
OUJ3EXK,14,7,18,#
OUJ3EXK,14,7,21,#
OUJ3EXK,14,7,22,#
OUJ3EXK,14,7,23,#
OUJ3EXK,14,7,24,#
OUJ3EXK,14,7,25,#
OUJ3EXK,14,7,26,#
OUJ3EXK,14,7,27,#
OUJ3EXK,14,7,28,#
OUJ3EXK,14,7,29,#
OUJ3EXK,14,7,30,#
OUJ3EXK,14,7,31,#
OUJ3EXK,14,7,32,#
OUJ3EXK,14,7,33,#
OUJ3EXK,14,7,34,#
OUJ3EXK,14,7,35,#
OUJ3EXK,14,7,36,#
OUJ3EXK,14,7,37,#
OUJ3EXK,14,7,38,#
OUJ3EXK,14,7,39,#
OUJ3EXK,14,7,40,#
OUJ3EXK,14,7,41,#
OUJ3EXK,14,7,42,#
OUJ3EXK,14,7,43,#
OUJ3EXK,14,7,44,#
OUJ3EXK,14,7,45,#
OUJ3EXK,14,7,46,#
OUJ3EXK,14,7,47,#
OUJ3EXK,14,7,48,#
OUJ3EXK,14,7,49,#
OUJ3EXK,14,7,50,#
OUJ3EXK,14,7,51,#
OUJ3EXK,14,7,52,#
OUJ3EXK,14,7,53,#
OUJ3EXK,14,7,54,#
OUJ3EXK,14,7,55,#
OUJ3EXK,14,7,56,#
OUJ3EXK,14,7,57,#
OUJ3EXK,14,7,58,#
OUJ3EXK,14,7,59,#
OUJ3EXK,14,7,60,#
OUJ3EXK,14,7,61,#
OUJ3EXK,14,7,62,#
OUJ3EXK,14,7,63,#
OUJ3EXK,14,7,64,#
OUJ3EXK,14,7,65,#
OUJ3EXK,14,7,66,#
OUJ3EXK,14,7,67,#
OUJ3EXK,14,7,68,#
OUJ3EXK,14,7,69,#
OUJ3EXK,14,7,70,#
OUJ3EXK,14,7,71,#
OUJ3EXK,14,7,72,#
OUJ3EXK,14,7,74,#
OUJ3EXK,14,7,75,#
OUJ3EXK,14,7,76,#
OUJ3EXK,14,7,77,#
OUJ3EXK,14,7,78,#
OUJ3EXK,14,7,82,#
OUJ3EXK,14,7,83,#
OUJ3EXK,14,7,84,#
OUJ3EXK,14,7,85,#
OUJ3EXK,14,7,86,#
OUJ3EXK,14,7,87,#
OUJ3EXK,14,7,88,#
OUJ3EXK,14,7,89,#
OUJ3EXK,14,7,90,#
OUJ3EXK,14,7,91,#
OUJ3EXK,14,7,92,#
OUJ3EXK,14,7,93,#
OUJ3EXK,14,7,94,#
OUJ3EXK,14,7,95,#
OUJ3EXK,14,7,96,#
OUJ3EXK,14,7,97,#
OUJ3EXK,14,7,98,#
OUJ3EXK,14,7,99,#
OUJ3EXK,14,8,0,#
OUJ3EXK,14,8,1,#
OUJ3EXK,14,8,2,#
OUJ3EXK,14,8,3,#
OUJ3EXK,14,8,4,#
OUJ3EXK,14,8,5,#
OUJ3EXK,14,8,6,#
OUJ3EXK,14,8,7,#
OUJ3EXK,14,8,8,#
OUJ3EXK,14,8,9,#
OUJ3EXK,14,8,10,#
OUJ3EXK,14,8,11,#
OUJ3EXK,14,8,12,#
OUJ3EXK,14,8,13,#
OUJ3EXK,14,8,14,#
OUJ3EXK,14,8,15,#
OUJ3EXK,14,8,16,#
OUJ3EXK,14,8,17,#
OUJ3EXK,14,8,18,#
OUJ3EXK,14,8,19,#
OUJ3EXK,14,8,20,#
OUJ3EXK,14,8,21,#
OUJ3EXK,14,8,22,#
OUJ3EXK,14,8,23,#
OUJ3EXK,14,8,24,#
OUJ3EXK,14,8,25,#
OUJ3EXK,14,8,26,#
OUJ3EXK,14,8,27,#
OUJ3EXK,14,8,28,#
OUJ3EXK,14,8,29,#
OUJ3EXK,14,8,30,#
OUJ3EXK,14,8,31,#
OUJ3EXK,14,8,32,#
OUJ3EXK,14,8,33,#
OUJ3EXK,14,8,34,#
OUJ3EXK,14,8,35,#
OUJ3EXK,14,8,36,#
OUJ3EXK,14,8,37,#
OUJ3EXK,14,8,38,#
OUJ3EXK,14,8,39,#
OUJ3EXK,14,8,40,#
OUJ3EXK,14,8,41,#
OUJ3EXK,14,8,42,#
OUJ3EXK,14,8,43,#
OUJ3EXK,14,8,44,#
OUJ3EXK,14,8,45,#
OUJ3EXK,14,8,46,#
OUJ3EXK,14,8,47,#
OUJ3EXK,14,8,48,#
OUJ3EXK,14,8,49,#
OUJ3EXK,14,8,50,#
OUJ3EXK,14,8,51,#
OUJ3EXK,14,8,52,#
OUJ3EXK,14,8,53,#
OUJ3EXK,14,8,54,#
OUJ3EXK,14,8,55,#
OUJ3EXK,14,8,56,#
OUJ3EXK,14,8,57,#
OUJ3EXK,14,8,58,#
OUJ3EXK,14,8,59,#
