alias_lot_id,wf_id,xcoord,ycoord,val
975JQU2,16,0,74,#
975JQU2,16,0,75,#
975JQU2,16,0,76,#
975JQU2,16,0,77,#
975JQU2,16,0,78,#
975JQU2,16,0,79,#
975JQU2,16,0,80,#
975JQU2,16,0,81,#
975JQU2,16,0,82,#
975JQU2,16,0,83,#
975JQU2,16,0,84,#
975JQU2,16,0,85,#
975JQU2,16,0,86,#
975JQU2,16,0,87,#
975JQU2,16,0,88,#
975JQU2,16,0,89,#
975JQU2,16,0,90,#
975JQU2,16,0,91,#
975JQU2,16,0,92,#
975JQU2,16,0,93,#
975JQU2,16,0,94,#
975JQU2,16,0,95,#
975JQU2,16,0,96,#
975JQU2,16,0,97,#
975JQU2,16,0,98,#
975JQU2,16,0,99,#
975JQU2,16,1,0,#
975JQU2,16,1,1,#
975JQU2,16,1,2,#
975JQU2,16,1,3,#
975JQU2,16,1,4,#
975JQU2,16,1,5,#
975JQU2,16,1,6,#
975JQU2,16,1,7,#
975JQU2,16,1,8,#
975JQU2,16,1,9,#
975JQU2,16,1,10,#
975JQU2,16,1,11,#
975JQU2,16,1,12,#
975JQU2,16,1,13,#
975JQU2,16,1,14,#
975JQU2,16,1,15,#
975JQU2,16,1,16,#
975JQU2,16,1,17,#
975JQU2,16,1,18,#
975JQU2,16,1,19,#
975JQU2,16,1,20,#
975JQU2,16,1,21,#
975JQU2,16,1,22,#
975JQU2,16,1,23,#
975JQU2,16,1,24,#
975JQU2,16,1,25,#
975JQU2,16,1,26,#
975JQU2,16,1,27,#
975JQU2,16,1,28,#
975JQU2,16,1,29,#
975JQU2,16,1,30,#
975JQU2,16,1,31,#
975JQU2,16,1,32,#
975JQU2,16,1,33,#
975JQU2,16,1,34,#
975JQU2,16,1,35,#
975JQU2,16,1,36,#
975JQU2,16,1,37,#
975JQU2,16,1,38,#
975JQU2,16,1,39,#
975JQU2,16,1,40,#
975JQU2,16,1,41,#
975JQU2,16,1,42,#
975JQU2,16,1,43,#
975JQU2,16,1,44,#
975JQU2,16,1,45,#
975JQU2,16,1,46,#
975JQU2,16,1,47,#
975JQU2,16,1,48,#
975JQU2,16,1,49,#
975JQU2,16,1,50,#
975JQU2,16,1,51,#
975JQU2,16,1,52,#
975JQU2,16,1,53,#
975JQU2,16,1,54,#
975JQU2,16,1,55,#
975JQU2,16,1,56,#
975JQU2,16,1,57,#
975JQU2,16,1,58,#
975JQU2,16,1,59,#
975JQU2,16,1,60,#
975JQU2,16,1,61,#
975JQU2,16,1,62,#
975JQU2,16,1,63,#
975JQU2,16,1,64,#
975JQU2,16,1,65,#
975JQU2,16,1,66,#
975JQU2,16,1,67,#
975JQU2,16,1,68,#
975JQU2,16,1,69,#
975JQU2,16,1,70,#
975JQU2,16,1,71,#
975JQU2,16,1,72,#
975JQU2,16,1,73,#
975JQU2,16,1,74,#
975JQU2,16,1,75,#
975JQU2,16,1,76,#
975JQU2,16,1,77,#
975JQU2,16,1,78,#
975JQU2,16,1,79,#
975JQU2,16,1,80,#
975JQU2,16,1,81,#
975JQU2,16,1,82,#
975JQU2,16,1,83,#
975JQU2,16,1,84,#
975JQU2,16,1,85,#
975JQU2,16,1,86,#
975JQU2,16,1,87,#
975JQU2,16,1,88,#
975JQU2,16,1,89,#
975JQU2,16,1,90,#
975JQU2,16,1,91,#
975JQU2,16,1,92,#
975JQU2,16,1,93,#
975JQU2,16,1,94,#
975JQU2,16,1,95,#
975JQU2,16,1,96,#
975JQU2,16,1,97,#
975JQU2,16,1,98,#
975JQU2,16,1,99,#
975JQU2,16,2,0,#
975JQU2,16,2,1,#
975JQU2,16,2,2,#
975JQU2,16,2,3,#
975JQU2,16,2,4,#
975JQU2,16,2,5,#
975JQU2,16,2,6,#
975JQU2,16,2,7,#
975JQU2,16,2,8,#
975JQU2,16,2,9,#
975JQU2,16,2,10,#
975JQU2,16,2,11,#
975JQU2,16,2,12,#
975JQU2,16,2,13,#
975JQU2,16,2,14,#
975JQU2,16,2,15,#
975JQU2,16,2,16,#
975JQU2,16,2,17,#
975JQU2,16,2,18,#
975JQU2,16,2,19,#
975JQU2,16,2,20,#
975JQU2,16,2,21,#
975JQU2,16,2,22,#
975JQU2,16,2,23,#
975JQU2,16,2,24,#
975JQU2,16,2,25,#
975JQU2,16,2,26,#
975JQU2,16,2,27,#
975JQU2,16,2,28,#
975JQU2,16,2,29,#
975JQU2,16,2,30,#
975JQU2,16,2,31,#
975JQU2,16,2,32,#
975JQU2,16,2,33,#
975JQU2,16,2,34,#
975JQU2,16,2,35,#
975JQU2,16,2,36,#
975JQU2,16,2,37,#
975JQU2,16,2,38,#
975JQU2,16,2,39,#
975JQU2,16,2,40,#
975JQU2,16,2,41,#
975JQU2,16,2,42,#
975JQU2,16,2,43,#
975JQU2,16,2,44,#
975JQU2,16,2,45,#
975JQU2,16,2,46,#
975JQU2,16,2,47,#
975JQU2,16,2,48,#
975JQU2,16,2,49,#
975JQU2,16,2,50,#
975JQU2,16,2,51,#
975JQU2,16,2,52,#
975JQU2,16,2,53,#
975JQU2,16,2,54,#
975JQU2,16,2,55,#
975JQU2,16,2,56,#
975JQU2,16,2,57,#
975JQU2,16,2,58,#
975JQU2,16,2,59,#
975JQU2,16,2,60,#
975JQU2,16,2,61,#
975JQU2,16,2,62,#
975JQU2,16,2,63,#
975JQU2,16,2,64,#
975JQU2,16,2,65,#
975JQU2,16,2,66,#
975JQU2,16,2,67,#
975JQU2,16,2,68,#
975JQU2,16,2,69,#
975JQU2,16,2,70,#
975JQU2,16,2,71,#
975JQU2,16,2,72,#
975JQU2,16,2,73,#
975JQU2,16,2,74,#
975JQU2,16,2,75,#
975JQU2,16,2,76,#
975JQU2,16,2,77,#
975JQU2,16,2,78,#
975JQU2,16,2,79,#
975JQU2,16,2,80,#
975JQU2,16,2,81,#
975JQU2,16,2,82,#
975JQU2,16,2,83,#
975JQU2,16,2,84,#
975JQU2,16,2,85,#
975JQU2,16,2,86,#
975JQU2,16,2,87,#
975JQU2,16,2,88,#
975JQU2,16,2,89,#
975JQU2,16,2,90,#
975JQU2,16,2,91,#
975JQU2,16,2,92,#
975JQU2,16,2,93,#
975JQU2,16,2,94,#
975JQU2,16,2,95,#
975JQU2,16,2,96,#
975JQU2,16,2,97,#
975JQU2,16,2,98,#
975JQU2,16,2,99,#
975JQU2,16,3,0,#
975JQU2,16,3,1,#
975JQU2,16,3,2,#
975JQU2,16,3,3,#
975JQU2,16,3,4,#
975JQU2,16,3,5,#
975JQU2,16,3,6,#
975JQU2,16,3,7,#
975JQU2,16,3,8,#
975JQU2,16,3,9,#
975JQU2,16,3,10,#
975JQU2,16,3,11,#
975JQU2,16,3,12,#
975JQU2,16,3,13,#
975JQU2,16,3,14,#
975JQU2,16,3,15,#
975JQU2,16,3,16,#
975JQU2,16,3,17,#
975JQU2,16,3,18,#
975JQU2,16,3,19,#
975JQU2,16,3,20,#
975JQU2,16,3,21,#
975JQU2,16,3,22,#
975JQU2,16,3,23,#
975JQU2,16,3,24,#
975JQU2,16,3,25,#
975JQU2,16,3,26,#
975JQU2,16,3,27,#
975JQU2,16,3,28,#
975JQU2,16,3,29,#
975JQU2,16,3,30,#
975JQU2,16,3,31,#
975JQU2,16,3,32,#
975JQU2,16,3,33,#
975JQU2,16,3,34,#
975JQU2,16,3,35,#
975JQU2,16,3,36,#
975JQU2,16,3,37,#
975JQU2,16,3,38,#
975JQU2,16,3,39,#
975JQU2,16,3,40,#
975JQU2,16,3,41,#
975JQU2,16,3,42,#
975JQU2,16,3,43,#
975JQU2,16,3,44,#
975JQU2,16,3,45,#
975JQU2,16,3,46,#
975JQU2,16,3,47,#
975JQU2,16,3,48,#
975JQU2,16,3,49,#
975JQU2,16,3,50,#
975JQU2,16,3,51,#
975JQU2,16,3,52,#
975JQU2,16,3,53,#
975JQU2,16,3,54,#
975JQU2,16,3,55,#
975JQU2,16,3,56,#
975JQU2,16,3,57,#
975JQU2,16,3,58,#
975JQU2,16,3,59,#
975JQU2,16,3,60,#
975JQU2,16,3,61,#
975JQU2,16,3,62,#
975JQU2,16,3,63,#
975JQU2,16,3,64,#
975JQU2,16,3,65,#
975JQU2,16,3,66,#
975JQU2,16,3,67,#
975JQU2,16,3,68,#
975JQU2,16,3,69,#
975JQU2,16,3,70,#
975JQU2,16,3,71,#
975JQU2,16,3,72,#
975JQU2,16,3,73,#
975JQU2,16,3,74,#
975JQU2,16,3,75,#
975JQU2,16,3,76,#
975JQU2,16,3,77,#
975JQU2,16,3,78,#
975JQU2,16,3,79,#
975JQU2,16,3,80,#
975JQU2,16,3,81,#
975JQU2,16,3,82,#
975JQU2,16,3,83,#
975JQU2,16,3,84,#
975JQU2,16,3,85,#
975JQU2,16,3,86,#
975JQU2,16,3,87,#
975JQU2,16,3,88,#
975JQU2,16,3,89,#
975JQU2,16,3,90,#
975JQU2,16,3,91,#
975JQU2,16,3,92,#
975JQU2,16,3,93,#
975JQU2,16,3,94,#
975JQU2,16,3,95,#
975JQU2,16,3,96,#
975JQU2,16,3,97,#
975JQU2,16,3,98,#
975JQU2,16,3,99,#
975JQU2,16,4,0,#
975JQU2,16,4,1,#
975JQU2,16,4,2,#
975JQU2,16,4,3,#
975JQU2,16,4,4,#
975JQU2,16,4,5,#
975JQU2,16,4,6,#
975JQU2,16,4,7,#
975JQU2,16,4,8,#
975JQU2,16,4,9,#
975JQU2,16,4,10,#
975JQU2,16,4,11,#
975JQU2,16,4,12,#
975JQU2,16,4,13,#
975JQU2,16,4,14,#
975JQU2,16,4,15,#
975JQU2,16,4,16,#
975JQU2,16,4,17,#
975JQU2,16,4,18,#
975JQU2,16,4,19,#
975JQU2,16,4,20,#
975JQU2,16,4,21,#
975JQU2,16,4,22,#
975JQU2,16,4,23,#
975JQU2,16,4,24,#
975JQU2,16,4,25,#
975JQU2,16,4,26,#
975JQU2,16,4,27,#
975JQU2,16,4,28,#
975JQU2,16,4,29,#
975JQU2,16,4,30,#
975JQU2,16,4,31,#
975JQU2,16,4,32,#
975JQU2,16,4,33,#
975JQU2,16,4,34,#
975JQU2,16,4,35,#
975JQU2,16,4,36,#
975JQU2,16,4,37,#
975JQU2,16,4,38,#
975JQU2,16,4,39,#
975JQU2,16,4,40,#
975JQU2,16,4,41,#
975JQU2,16,4,42,#
975JQU2,16,4,43,#
975JQU2,16,4,44,#
975JQU2,16,4,45,#
975JQU2,16,4,46,#
975JQU2,16,4,47,#
975JQU2,16,4,48,#
975JQU2,16,4,49,#
975JQU2,16,4,50,#
975JQU2,16,4,51,#
975JQU2,16,4,52,#
975JQU2,16,4,53,#
975JQU2,16,4,54,#
975JQU2,16,4,55,#
975JQU2,16,4,56,#
975JQU2,16,4,57,#
975JQU2,16,4,58,#
975JQU2,16,4,59,#
975JQU2,16,4,60,#
975JQU2,16,4,61,#
975JQU2,16,4,62,#
975JQU2,16,4,63,#
975JQU2,16,4,64,#
975JQU2,16,4,65,#
975JQU2,16,4,66,#
975JQU2,16,4,67,#
975JQU2,16,4,68,#
975JQU2,16,4,69,#
975JQU2,16,4,70,#
975JQU2,16,4,71,#
975JQU2,16,4,72,#
975JQU2,16,4,73,#
975JQU2,16,4,74,#
975JQU2,16,4,75,#
975JQU2,16,4,76,#
975JQU2,16,4,77,#
975JQU2,16,4,78,#
975JQU2,16,4,79,#
975JQU2,16,4,80,#
975JQU2,16,4,81,#
975JQU2,16,4,82,#
975JQU2,16,4,83,#
975JQU2,16,4,84,#
975JQU2,16,4,85,#
975JQU2,16,4,86,#
975JQU2,16,4,87,#
975JQU2,16,4,88,#
975JQU2,16,4,89,#
975JQU2,16,4,90,#
975JQU2,16,4,91,#
975JQU2,16,4,92,#
975JQU2,16,4,93,#
975JQU2,16,4,94,#
975JQU2,16,4,95,#
975JQU2,16,4,96,#
975JQU2,16,4,97,#
975JQU2,16,4,98,#
975JQU2,16,4,99,#
975JQU2,16,5,0,#
975JQU2,16,5,1,#
975JQU2,16,5,2,#
975JQU2,16,5,3,#
975JQU2,16,5,4,#
975JQU2,16,5,5,#
975JQU2,16,5,6,#
975JQU2,16,5,7,#
975JQU2,16,5,8,#
975JQU2,16,5,9,#
975JQU2,16,5,10,#
975JQU2,16,5,11,#
975JQU2,16,5,12,#
975JQU2,16,5,13,#
975JQU2,16,5,14,#
975JQU2,16,5,15,#
975JQU2,16,5,16,#
975JQU2,16,5,17,#
975JQU2,16,5,18,#
975JQU2,16,5,19,#
975JQU2,16,5,20,#
975JQU2,16,5,21,#
975JQU2,16,5,22,#
975JQU2,16,5,23,#
975JQU2,16,5,24,#
975JQU2,16,5,25,#
975JQU2,16,5,26,#
975JQU2,16,5,27,#
975JQU2,16,5,28,#
975JQU2,16,5,29,#
975JQU2,16,5,30,#
975JQU2,16,5,31,#
975JQU2,16,5,32,#
975JQU2,16,5,33,#
975JQU2,16,5,34,#
975JQU2,16,5,35,#
975JQU2,16,5,36,#
975JQU2,16,5,37,#
975JQU2,16,5,38,#
975JQU2,16,5,39,#
975JQU2,16,5,40,#
975JQU2,16,5,41,#
975JQU2,16,5,42,#
975JQU2,16,5,43,#
975JQU2,16,5,44,#
975JQU2,16,5,45,#
975JQU2,16,5,46,#
975JQU2,16,5,47,#
975JQU2,16,5,48,#
975JQU2,16,5,49,#
975JQU2,16,5,50,#
975JQU2,16,5,51,#
975JQU2,16,5,52,#
975JQU2,16,5,53,#
975JQU2,16,5,54,#
975JQU2,16,5,55,#
975JQU2,16,5,56,#
975JQU2,16,5,57,#
975JQU2,16,5,58,#
975JQU2,16,5,59,#
975JQU2,16,5,60,#
975JQU2,16,5,61,#
975JQU2,16,5,62,#
975JQU2,16,5,63,#
975JQU2,16,5,64,#
975JQU2,16,5,65,#
975JQU2,16,5,66,#
975JQU2,16,5,67,#
975JQU2,16,5,68,#
975JQU2,16,5,69,#
975JQU2,16,5,70,#
975JQU2,16,5,71,#
975JQU2,16,5,72,#
975JQU2,16,5,73,#
975JQU2,16,5,78,#
975JQU2,16,5,79,#
975JQU2,16,5,80,#
975JQU2,16,5,81,#
975JQU2,16,5,82,#
975JQU2,16,5,83,#
975JQU2,16,5,84,#
975JQU2,16,5,85,#
975JQU2,16,5,86,#
975JQU2,16,5,87,#
975JQU2,16,5,88,#
975JQU2,16,5,89,#
975JQU2,16,5,90,#
975JQU2,16,5,91,#
975JQU2,16,5,92,#
975JQU2,16,5,93,#
975JQU2,16,5,94,#
975JQU2,16,5,95,#
975JQU2,16,5,96,#
975JQU2,16,5,97,#
975JQU2,16,5,98,#
975JQU2,16,5,99,#
975JQU2,16,6,0,#
975JQU2,16,6,1,#
975JQU2,16,6,2,#
975JQU2,16,6,3,#
975JQU2,16,6,4,#
975JQU2,16,6,5,#
975JQU2,16,6,6,#
975JQU2,16,6,7,#
975JQU2,16,6,8,#
975JQU2,16,6,9,#
975JQU2,16,6,10,#
975JQU2,16,6,11,#
975JQU2,16,6,12,#
975JQU2,16,6,13,#
975JQU2,16,6,14,#
975JQU2,16,6,15,#
975JQU2,16,6,16,#
975JQU2,16,6,17,#
975JQU2,16,6,18,#
975JQU2,16,6,19,#
975JQU2,16,6,20,#
975JQU2,16,6,21,#
975JQU2,16,6,22,#
975JQU2,16,6,23,#
975JQU2,16,6,24,#
975JQU2,16,6,25,#
975JQU2,16,6,26,#
975JQU2,16,6,27,#
975JQU2,16,6,28,#
975JQU2,16,6,29,#
975JQU2,16,6,30,#
975JQU2,16,6,31,#
975JQU2,16,6,32,#
975JQU2,16,6,33,#
975JQU2,16,6,34,#
975JQU2,16,6,35,#
975JQU2,16,6,36,#
975JQU2,16,6,37,#
975JQU2,16,6,38,#
975JQU2,16,6,39,#
975JQU2,16,6,40,#
975JQU2,16,6,41,#
975JQU2,16,6,42,#
975JQU2,16,6,43,#
975JQU2,16,6,44,#
975JQU2,16,6,45,#
975JQU2,16,6,46,#
975JQU2,16,6,47,#
975JQU2,16,6,48,#
975JQU2,16,6,49,#
975JQU2,16,6,50,#
975JQU2,16,6,51,#
975JQU2,16,6,52,#
975JQU2,16,6,53,#
975JQU2,16,6,54,#
975JQU2,16,6,55,#
975JQU2,16,6,56,#
975JQU2,16,6,57,#
975JQU2,16,6,58,#
975JQU2,16,6,59,#
975JQU2,16,6,60,#
975JQU2,16,6,61,#
975JQU2,16,6,62,#
975JQU2,16,6,63,#
975JQU2,16,6,64,#
975JQU2,16,6,65,#
975JQU2,16,6,66,#
975JQU2,16,6,67,#
975JQU2,16,6,68,#
975JQU2,16,6,69,#
975JQU2,16,6,70,#
975JQU2,16,6,71,#
975JQU2,16,6,78,#
975JQU2,16,6,79,#
975JQU2,16,6,80,#
975JQU2,16,6,81,#
975JQU2,16,6,82,#
975JQU2,16,6,83,#
975JQU2,16,6,84,#
975JQU2,16,6,85,#
975JQU2,16,6,86,#
975JQU2,16,6,87,#
975JQU2,16,6,88,#
975JQU2,16,6,89,#
975JQU2,16,6,90,#
975JQU2,16,6,91,#
975JQU2,16,6,92,#
975JQU2,16,6,93,#
975JQU2,16,6,94,#
975JQU2,16,6,95,#
975JQU2,16,6,96,#
975JQU2,16,6,97,#
975JQU2,16,6,98,#
975JQU2,16,6,99,#
975JQU2,16,7,0,#
975JQU2,16,7,1,#
975JQU2,16,7,2,#
975JQU2,16,7,3,#
975JQU2,16,7,4,#
975JQU2,16,7,5,#
975JQU2,16,7,6,#
975JQU2,16,7,7,#
975JQU2,16,7,8,#
975JQU2,16,7,9,#
975JQU2,16,7,10,#
975JQU2,16,7,11,#
975JQU2,16,7,12,#
975JQU2,16,7,13,#
975JQU2,16,7,14,#
975JQU2,16,7,15,#
975JQU2,16,7,16,#
975JQU2,16,7,17,#
975JQU2,16,7,18,#
975JQU2,16,7,19,#
975JQU2,16,7,20,#
975JQU2,16,7,21,#
975JQU2,16,7,22,#
975JQU2,16,7,23,#
975JQU2,16,7,24,#
975JQU2,16,7,25,#
975JQU2,16,7,26,#
975JQU2,16,7,27,#
975JQU2,16,7,28,#
975JQU2,16,7,29,#
975JQU2,16,7,30,#
975JQU2,16,7,31,#
975JQU2,16,7,32,#
975JQU2,16,7,33,#
975JQU2,16,7,34,#
975JQU2,16,7,35,#
975JQU2,16,7,36,#
975JQU2,16,7,37,#
975JQU2,16,7,38,#
975JQU2,16,7,39,#
975JQU2,16,7,40,#
975JQU2,16,7,41,#
975JQU2,16,7,42,#
975JQU2,16,7,43,#
975JQU2,16,7,44,#
975JQU2,16,7,45,#
975JQU2,16,7,46,#
975JQU2,16,7,47,#
975JQU2,16,7,48,#
975JQU2,16,7,49,#
975JQU2,16,7,50,#
975JQU2,16,7,51,#
975JQU2,16,7,52,#
975JQU2,16,7,53,#
975JQU2,16,7,54,#
975JQU2,16,7,55,#
975JQU2,16,7,56,#
975JQU2,16,7,57,#
975JQU2,16,7,58,#
975JQU2,16,7,59,#
975JQU2,16,7,60,#
975JQU2,16,7,61,#
975JQU2,16,7,62,#
975JQU2,16,7,63,#
975JQU2,16,7,64,#
975JQU2,16,7,65,#
975JQU2,16,7,66,#
975JQU2,16,7,67,#
975JQU2,16,7,68,#
975JQU2,16,7,69,#
975JQU2,16,7,70,#
975JQU2,16,7,71,#
975JQU2,16,7,78,#
975JQU2,16,7,81,#
975JQU2,16,7,82,#
975JQU2,16,7,83,#
975JQU2,16,7,84,#
975JQU2,16,7,85,#
975JQU2,16,7,86,#
975JQU2,16,7,87,#
975JQU2,16,7,88,#
975JQU2,16,7,89,#
975JQU2,16,7,90,#
975JQU2,16,7,91,#
975JQU2,16,7,92,#
975JQU2,16,7,93,#
975JQU2,16,7,94,#
975JQU2,16,7,95,#
975JQU2,16,7,96,#
975JQU2,16,7,97,#
975JQU2,16,7,98,#
975JQU2,16,7,99,#
975JQU2,16,8,0,#
975JQU2,16,8,1,#
975JQU2,16,8,2,#
975JQU2,16,8,3,#
975JQU2,16,8,4,#
975JQU2,16,8,5,#
975JQU2,16,8,6,#
975JQU2,16,8,7,#
975JQU2,16,8,8,#
975JQU2,16,8,9,#
975JQU2,16,8,10,#
975JQU2,16,8,11,#
975JQU2,16,8,12,#
975JQU2,16,8,13,#
975JQU2,16,8,14,#
975JQU2,16,8,15,#
975JQU2,16,8,16,#
975JQU2,16,8,17,#
975JQU2,16,8,18,#
975JQU2,16,8,19,#
975JQU2,16,8,20,#
975JQU2,16,8,21,#
975JQU2,16,8,22,#
975JQU2,16,8,23,#
975JQU2,16,8,24,#
975JQU2,16,8,25,#
975JQU2,16,8,26,#
975JQU2,16,8,27,#
975JQU2,16,8,28,#
975JQU2,16,8,29,#
975JQU2,16,8,30,#
975JQU2,16,8,31,#
975JQU2,16,8,32,#
975JQU2,16,8,33,#
975JQU2,16,8,34,#
975JQU2,16,8,35,#
975JQU2,16,8,36,#
975JQU2,16,8,37,#
975JQU2,16,8,38,#
975JQU2,16,8,39,#
975JQU2,16,8,40,#
975JQU2,16,8,41,#
975JQU2,16,8,42,#
975JQU2,16,8,43,#
975JQU2,16,8,44,#
975JQU2,16,8,45,#
975JQU2,16,8,46,#
975JQU2,16,8,47,#
975JQU2,16,8,48,#
975JQU2,16,8,49,#
975JQU2,16,8,50,#
975JQU2,16,8,51,#
975JQU2,16,8,52,#
975JQU2,16,8,53,#
975JQU2,16,8,54,#
975JQU2,16,8,55,#
975JQU2,16,8,56,#
975JQU2,16,8,57,#
975JQU2,16,8,58,#
975JQU2,16,8,59,#
975JQU2,16,8,60,#
975JQU2,16,8,61,#
975JQU2,16,8,62,#
975JQU2,16,8,63,#
975JQU2,16,8,64,#
975JQU2,16,8,65,#
975JQU2,16,8,66,#
975JQU2,16,8,67,#
975JQU2,16,8,71,#
975JQU2,16,8,72,#
975JQU2,16,8,73,#
975JQU2,16,8,74,#
975JQU2,16,8,75,#
975JQU2,16,8,76,#
975JQU2,16,8,78,#
975JQU2,16,8,82,#
975JQU2,16,8,83,#
975JQU2,16,8,84,#
975JQU2,16,8,85,#
975JQU2,16,8,86,#
975JQU2,16,8,87,#
975JQU2,16,8,88,#
975JQU2,16,8,89,#
975JQU2,16,8,90,#
975JQU2,16,8,91,#
975JQU2,16,8,92,#
975JQU2,16,8,93,#
975JQU2,16,8,94,#
975JQU2,16,8,95,#
975JQU2,16,8,96,#
975JQU2,16,8,97,#
975JQU2,16,8,98,#
975JQU2,16,8,99,#
975JQU2,16,9,0,#
975JQU2,16,9,1,#
975JQU2,16,9,2,#
975JQU2,16,9,3,#
975JQU2,16,9,4,#
975JQU2,16,9,5,#
975JQU2,16,9,6,#
975JQU2,16,9,7,#
975JQU2,16,9,8,#
975JQU2,16,9,9,#
975JQU2,16,9,10,#
975JQU2,16,9,11,#
975JQU2,16,9,12,#
975JQU2,16,9,13,#
975JQU2,16,9,14,#
975JQU2,16,9,15,#
975JQU2,16,9,16,#
975JQU2,16,9,17,#
975JQU2,16,9,18,#
975JQU2,16,9,19,#
975JQU2,16,9,20,#
975JQU2,16,9,21,#
975JQU2,16,9,22,#
975JQU2,16,9,23,#
975JQU2,16,9,24,#
975JQU2,16,9,25,#
975JQU2,16,9,26,#
975JQU2,16,9,27,#
975JQU2,16,9,28,#
975JQU2,16,9,29,#
975JQU2,16,9,30,#
975JQU2,16,9,31,#
975JQU2,16,9,32,#
975JQU2,16,9,33,#
975JQU2,16,9,34,#
975JQU2,16,9,35,#
975JQU2,16,9,36,#
975JQU2,16,9,37,#
975JQU2,16,9,38,#
975JQU2,16,9,39,#
975JQU2,16,9,40,#
975JQU2,16,9,41,#
975JQU2,16,9,42,#
975JQU2,16,9,43,#
975JQU2,16,9,44,#
975JQU2,16,9,45,#
975JQU2,16,9,46,#
975JQU2,16,9,47,#
975JQU2,16,9,48,#
975JQU2,16,9,49,#
975JQU2,16,9,50,#
975JQU2,16,9,51,#
975JQU2,16,9,52,#
975JQU2,16,9,53,#
975JQU2,16,9,54,#
975JQU2,16,9,55,#
975JQU2,16,9,56,#
975JQU2,16,9,57,#
975JQU2,16,9,58,#
975JQU2,16,9,59,#
975JQU2,16,9,60,#
975JQU2,16,9,61,#
975JQU2,16,9,62,#
975JQU2,16,9,63,#
975JQU2,16,9,64,#
975JQU2,16,9,65,#
975JQU2,16,9,66,#
975JQU2,16,9,71,#
975JQU2,16,9,72,#
975JQU2,16,9,73,#
975JQU2,16,9,74,#
975JQU2,16,9,75,#
975JQU2,16,9,76,#
975JQU2,16,9,77,#
975JQU2,16,9,78,#
975JQU2,16,9,80,#
975JQU2,16,9,81,#
975JQU2,16,9,82,#
975JQU2,16,9,83,#
975JQU2,16,9,84,#
975JQU2,16,9,85,#
975JQU2,16,9,86,#
975JQU2,16,9,87,#
975JQU2,16,9,88,#
975JQU2,16,9,89,#
975JQU2,16,9,90,#
975JQU2,16,9,91,#
975JQU2,16,9,92,#
975JQU2,16,9,93,#
975JQU2,16,9,94,#
975JQU2,16,9,95,#
975JQU2,16,9,96,#
975JQU2,16,9,97,#
975JQU2,16,9,98,#
975JQU2,16,9,99,#
975JQU2,16,10,0,#
975JQU2,16,10,1,#
975JQU2,16,10,2,#
975JQU2,16,10,3,#
975JQU2,16,10,4,#
975JQU2,16,10,5,#
975JQU2,16,10,6,#
975JQU2,16,10,7,#
975JQU2,16,10,8,#
975JQU2,16,10,9,#
975JQU2,16,10,10,#
975JQU2,16,10,11,#
975JQU2,16,10,12,#
975JQU2,16,10,13,#
975JQU2,16,10,14,#
975JQU2,16,10,15,#
975JQU2,16,10,16,#
975JQU2,16,10,17,#
975JQU2,16,10,18,#
975JQU2,16,10,19,#
975JQU2,16,10,20,#
975JQU2,16,10,21,#
975JQU2,16,10,22,#
975JQU2,16,10,23,#
975JQU2,16,10,24,#
975JQU2,16,10,25,#
