alias_lot_id,wf_id,xcoord,ycoord,val
YE9Q6PQ,10,2,86,#
YE9Q6PQ,10,2,87,#
YE9Q6PQ,10,2,88,#
YE9Q6PQ,10,2,89,#
YE9Q6PQ,10,2,90,#
YE9Q6PQ,10,2,91,#
YE9Q6PQ,10,2,92,#
YE9Q6PQ,10,2,93,#
YE9Q6PQ,10,2,94,#
YE9Q6PQ,10,2,95,#
YE9Q6PQ,10,2,96,#
YE9Q6PQ,10,2,97,#
YE9Q6PQ,10,2,98,#
YE9Q6PQ,10,2,99,#
YE9Q6PQ,10,3,0,#
YE9Q6PQ,10,3,1,#
YE9Q6PQ,10,3,2,#
YE9Q6PQ,10,3,3,#
YE9Q6PQ,10,3,4,#
YE9Q6PQ,10,3,5,#
YE9Q6PQ,10,3,6,#
YE9Q6PQ,10,3,7,#
YE9Q6PQ,10,3,8,#
YE9Q6PQ,10,3,9,#
YE9Q6PQ,10,3,10,#
YE9Q6PQ,10,3,11,#
YE9Q6PQ,10,3,12,#
YE9Q6PQ,10,3,13,#
YE9Q6PQ,10,3,14,#
YE9Q6PQ,10,3,15,#
YE9Q6PQ,10,3,16,#
YE9Q6PQ,10,3,17,#
YE9Q6PQ,10,3,18,#
YE9Q6PQ,10,3,19,#
YE9Q6PQ,10,3,20,#
YE9Q6PQ,10,3,21,#
YE9Q6PQ,10,3,22,#
YE9Q6PQ,10,3,23,#
YE9Q6PQ,10,3,24,#
YE9Q6PQ,10,3,25,#
YE9Q6PQ,10,3,26,#
YE9Q6PQ,10,3,27,#
YE9Q6PQ,10,3,28,#
YE9Q6PQ,10,3,29,#
YE9Q6PQ,10,3,30,#
YE9Q6PQ,10,3,31,#
YE9Q6PQ,10,3,32,#
YE9Q6PQ,10,3,33,#
YE9Q6PQ,10,3,34,#
YE9Q6PQ,10,3,35,#
YE9Q6PQ,10,3,36,#
YE9Q6PQ,10,3,37,#
YE9Q6PQ,10,3,38,#
YE9Q6PQ,10,3,39,#
YE9Q6PQ,10,3,40,#
YE9Q6PQ,10,3,41,#
YE9Q6PQ,10,3,42,#
YE9Q6PQ,10,3,43,#
YE9Q6PQ,10,3,44,#
YE9Q6PQ,10,3,45,#
YE9Q6PQ,10,3,46,#
YE9Q6PQ,10,3,47,#
YE9Q6PQ,10,3,48,#
YE9Q6PQ,10,3,49,#
YE9Q6PQ,10,3,50,#
YE9Q6PQ,10,3,51,#
YE9Q6PQ,10,3,52,#
YE9Q6PQ,10,3,56,#
YE9Q6PQ,10,3,57,#
YE9Q6PQ,10,3,58,#
YE9Q6PQ,10,3,59,#
YE9Q6PQ,10,3,60,#
YE9Q6PQ,10,3,61,#
YE9Q6PQ,10,3,62,#
YE9Q6PQ,10,3,63,#
YE9Q6PQ,10,3,64,#
YE9Q6PQ,10,3,65,#
YE9Q6PQ,10,3,66,#
YE9Q6PQ,10,3,67,#
YE9Q6PQ,10,3,68,#
YE9Q6PQ,10,3,69,#
YE9Q6PQ,10,3,70,#
YE9Q6PQ,10,3,71,#
YE9Q6PQ,10,3,72,#
YE9Q6PQ,10,3,73,#
YE9Q6PQ,10,3,74,#
YE9Q6PQ,10,3,75,#
YE9Q6PQ,10,3,76,#
YE9Q6PQ,10,3,77,#
YE9Q6PQ,10,3,78,#
YE9Q6PQ,10,3,79,#
YE9Q6PQ,10,3,80,#
YE9Q6PQ,10,3,81,#
YE9Q6PQ,10,3,82,#
YE9Q6PQ,10,3,83,#
YE9Q6PQ,10,3,84,#
YE9Q6PQ,10,3,85,#
YE9Q6PQ,10,3,86,#
YE9Q6PQ,10,3,87,#
YE9Q6PQ,10,3,88,#
YE9Q6PQ,10,3,89,#
YE9Q6PQ,10,3,90,#
YE9Q6PQ,10,3,91,#
YE9Q6PQ,10,3,92,#
YE9Q6PQ,10,3,93,#
YE9Q6PQ,10,3,94,#
YE9Q6PQ,10,3,95,#
YE9Q6PQ,10,3,96,#
YE9Q6PQ,10,3,97,#
YE9Q6PQ,10,3,98,#
YE9Q6PQ,10,3,99,#
YE9Q6PQ,10,4,0,#
YE9Q6PQ,10,4,1,#
YE9Q6PQ,10,4,2,#
YE9Q6PQ,10,4,3,#
YE9Q6PQ,10,4,4,#
YE9Q6PQ,10,4,5,#
YE9Q6PQ,10,4,6,#
YE9Q6PQ,10,4,7,#
YE9Q6PQ,10,4,8,#
YE9Q6PQ,10,4,9,#
YE9Q6PQ,10,4,10,#
YE9Q6PQ,10,4,11,#
YE9Q6PQ,10,4,12,#
YE9Q6PQ,10,4,13,#
YE9Q6PQ,10,4,14,#
YE9Q6PQ,10,4,15,#
YE9Q6PQ,10,4,16,#
YE9Q6PQ,10,4,17,#
YE9Q6PQ,10,4,18,#
YE9Q6PQ,10,4,19,#
YE9Q6PQ,10,4,20,#
YE9Q6PQ,10,4,21,#
YE9Q6PQ,10,4,22,#
YE9Q6PQ,10,4,23,#
YE9Q6PQ,10,4,24,#
YE9Q6PQ,10,4,25,#
YE9Q6PQ,10,4,26,#
YE9Q6PQ,10,4,27,#
YE9Q6PQ,10,4,28,#
YE9Q6PQ,10,4,29,#
YE9Q6PQ,10,4,30,#
YE9Q6PQ,10,4,31,#
YE9Q6PQ,10,4,32,#
YE9Q6PQ,10,4,33,#
YE9Q6PQ,10,4,34,#
YE9Q6PQ,10,4,35,#
YE9Q6PQ,10,4,36,#
YE9Q6PQ,10,4,37,#
YE9Q6PQ,10,4,38,#
YE9Q6PQ,10,4,39,#
YE9Q6PQ,10,4,40,#
YE9Q6PQ,10,4,41,#
YE9Q6PQ,10,4,42,#
YE9Q6PQ,10,4,43,#
YE9Q6PQ,10,4,44,#
YE9Q6PQ,10,4,45,#
YE9Q6PQ,10,4,46,#
YE9Q6PQ,10,4,47,#
YE9Q6PQ,10,4,48,#
YE9Q6PQ,10,4,49,#
YE9Q6PQ,10,4,50,#
YE9Q6PQ,10,4,51,#
YE9Q6PQ,10,4,52,#
YE9Q6PQ,10,4,56,#
YE9Q6PQ,10,4,57,#
YE9Q6PQ,10,4,58,#
YE9Q6PQ,10,4,59,#
YE9Q6PQ,10,4,60,#
YE9Q6PQ,10,4,61,#
YE9Q6PQ,10,4,62,#
YE9Q6PQ,10,4,63,#
YE9Q6PQ,10,4,64,#
YE9Q6PQ,10,4,65,#
YE9Q6PQ,10,4,66,#
YE9Q6PQ,10,4,67,#
YE9Q6PQ,10,4,68,#
YE9Q6PQ,10,4,69,#
YE9Q6PQ,10,4,70,#
YE9Q6PQ,10,4,71,#
YE9Q6PQ,10,4,72,#
YE9Q6PQ,10,4,73,#
YE9Q6PQ,10,4,74,#
YE9Q6PQ,10,4,75,#
YE9Q6PQ,10,4,76,#
YE9Q6PQ,10,4,77,#
YE9Q6PQ,10,4,78,#
YE9Q6PQ,10,4,79,#
YE9Q6PQ,10,4,80,#
YE9Q6PQ,10,4,81,#
YE9Q6PQ,10,4,82,#
YE9Q6PQ,10,4,83,#
YE9Q6PQ,10,4,84,#
YE9Q6PQ,10,4,85,#
YE9Q6PQ,10,4,86,#
YE9Q6PQ,10,4,87,#
YE9Q6PQ,10,4,88,#
YE9Q6PQ,10,4,89,#
YE9Q6PQ,10,4,90,#
YE9Q6PQ,10,4,91,#
YE9Q6PQ,10,4,92,#
YE9Q6PQ,10,4,93,#
YE9Q6PQ,10,4,94,#
YE9Q6PQ,10,4,95,#
YE9Q6PQ,10,4,96,#
YE9Q6PQ,10,4,97,#
YE9Q6PQ,10,4,98,#
YE9Q6PQ,10,4,99,#
YE9Q6PQ,10,5,0,#
YE9Q6PQ,10,5,1,#
YE9Q6PQ,10,5,2,#
YE9Q6PQ,10,5,3,#
YE9Q6PQ,10,5,4,#
YE9Q6PQ,10,5,5,#
YE9Q6PQ,10,5,6,#
YE9Q6PQ,10,5,7,#
YE9Q6PQ,10,5,8,#
YE9Q6PQ,10,5,9,#
YE9Q6PQ,10,5,10,#
YE9Q6PQ,10,5,11,#
YE9Q6PQ,10,5,12,#
YE9Q6PQ,10,5,13,#
YE9Q6PQ,10,5,14,#
YE9Q6PQ,10,5,15,#
YE9Q6PQ,10,5,16,#
YE9Q6PQ,10,5,17,#
YE9Q6PQ,10,5,18,#
YE9Q6PQ,10,5,19,#
YE9Q6PQ,10,5,20,#
YE9Q6PQ,10,5,21,#
YE9Q6PQ,10,5,22,#
YE9Q6PQ,10,5,23,#
YE9Q6PQ,10,5,24,#
YE9Q6PQ,10,5,25,#
YE9Q6PQ,10,5,26,#
YE9Q6PQ,10,5,27,#
YE9Q6PQ,10,5,28,#
YE9Q6PQ,10,5,29,#
YE9Q6PQ,10,5,30,#
YE9Q6PQ,10,5,31,#
YE9Q6PQ,10,5,32,#
YE9Q6PQ,10,5,33,#
YE9Q6PQ,10,5,34,#
YE9Q6PQ,10,5,35,#
YE9Q6PQ,10,5,36,#
YE9Q6PQ,10,5,37,#
YE9Q6PQ,10,5,38,#
YE9Q6PQ,10,5,39,#
YE9Q6PQ,10,5,40,#
YE9Q6PQ,10,5,41,#
YE9Q6PQ,10,5,42,#
YE9Q6PQ,10,5,43,#
YE9Q6PQ,10,5,44,#
YE9Q6PQ,10,5,45,#
YE9Q6PQ,10,5,46,#
YE9Q6PQ,10,5,47,#
YE9Q6PQ,10,5,48,#
YE9Q6PQ,10,5,49,#
YE9Q6PQ,10,5,50,#
YE9Q6PQ,10,5,51,#
YE9Q6PQ,10,5,52,#
YE9Q6PQ,10,5,56,#
YE9Q6PQ,10,5,57,#
YE9Q6PQ,10,5,58,#
YE9Q6PQ,10,5,59,#
YE9Q6PQ,10,5,60,#
YE9Q6PQ,10,5,61,#
YE9Q6PQ,10,5,62,#
YE9Q6PQ,10,5,63,#
YE9Q6PQ,10,5,64,#
YE9Q6PQ,10,5,65,#
YE9Q6PQ,10,5,66,#
YE9Q6PQ,10,5,67,#
YE9Q6PQ,10,5,68,#
YE9Q6PQ,10,5,69,#
YE9Q6PQ,10,5,70,#
YE9Q6PQ,10,5,71,#
YE9Q6PQ,10,5,72,#
YE9Q6PQ,10,5,73,#
YE9Q6PQ,10,5,74,#
YE9Q6PQ,10,5,75,#
YE9Q6PQ,10,5,76,#
YE9Q6PQ,10,5,77,#
YE9Q6PQ,10,5,78,#
YE9Q6PQ,10,5,79,#
YE9Q6PQ,10,5,80,#
YE9Q6PQ,10,5,81,#
YE9Q6PQ,10,5,82,#
YE9Q6PQ,10,5,83,#
YE9Q6PQ,10,5,84,#
YE9Q6PQ,10,5,85,#
YE9Q6PQ,10,5,86,#
YE9Q6PQ,10,5,87,#
YE9Q6PQ,10,5,88,#
YE9Q6PQ,10,5,89,#
YE9Q6PQ,10,5,90,#
YE9Q6PQ,10,5,91,#
YE9Q6PQ,10,5,92,#
YE9Q6PQ,10,5,93,#
YE9Q6PQ,10,5,94,#
YE9Q6PQ,10,5,95,#
YE9Q6PQ,10,5,96,#
YE9Q6PQ,10,5,97,#
YE9Q6PQ,10,5,98,#
YE9Q6PQ,10,5,99,#
YE9Q6PQ,10,6,0,#
YE9Q6PQ,10,6,1,#
YE9Q6PQ,10,6,2,#
YE9Q6PQ,10,6,3,#
YE9Q6PQ,10,6,4,#
YE9Q6PQ,10,6,5,#
YE9Q6PQ,10,6,6,#
YE9Q6PQ,10,6,7,#
YE9Q6PQ,10,6,8,#
YE9Q6PQ,10,6,9,#
YE9Q6PQ,10,6,10,#
YE9Q6PQ,10,6,11,#
YE9Q6PQ,10,6,12,#
YE9Q6PQ,10,6,13,#
YE9Q6PQ,10,6,14,#
YE9Q6PQ,10,6,15,#
YE9Q6PQ,10,6,16,#
YE9Q6PQ,10,6,17,#
YE9Q6PQ,10,6,18,#
YE9Q6PQ,10,6,19,#
YE9Q6PQ,10,6,20,#
YE9Q6PQ,10,6,21,#
YE9Q6PQ,10,6,22,#
YE9Q6PQ,10,6,23,#
YE9Q6PQ,10,6,24,#
YE9Q6PQ,10,6,25,#
YE9Q6PQ,10,6,26,#
YE9Q6PQ,10,6,27,#
YE9Q6PQ,10,6,28,#
YE9Q6PQ,10,6,29,#
YE9Q6PQ,10,6,30,#
YE9Q6PQ,10,6,31,#
YE9Q6PQ,10,6,32,#
YE9Q6PQ,10,6,33,#
YE9Q6PQ,10,6,34,#
YE9Q6PQ,10,6,35,#
YE9Q6PQ,10,6,36,#
YE9Q6PQ,10,6,37,#
YE9Q6PQ,10,6,38,#
YE9Q6PQ,10,6,39,#
YE9Q6PQ,10,6,40,#
YE9Q6PQ,10,6,41,#
YE9Q6PQ,10,6,42,#
YE9Q6PQ,10,6,43,#
YE9Q6PQ,10,6,44,#
YE9Q6PQ,10,6,45,#
YE9Q6PQ,10,6,46,#
YE9Q6PQ,10,6,47,#
YE9Q6PQ,10,6,48,#
YE9Q6PQ,10,6,49,#
YE9Q6PQ,10,6,50,#
YE9Q6PQ,10,6,51,#
YE9Q6PQ,10,6,57,#
YE9Q6PQ,10,6,58,#
YE9Q6PQ,10,6,59,#
YE9Q6PQ,10,6,60,#
YE9Q6PQ,10,6,61,#
YE9Q6PQ,10,6,62,#
YE9Q6PQ,10,6,63,#
YE9Q6PQ,10,6,64,#
YE9Q6PQ,10,6,65,#
YE9Q6PQ,10,6,66,#
YE9Q6PQ,10,6,67,#
YE9Q6PQ,10,6,68,#
YE9Q6PQ,10,6,69,#
YE9Q6PQ,10,6,70,#
YE9Q6PQ,10,6,71,#
YE9Q6PQ,10,6,72,#
YE9Q6PQ,10,6,73,#
YE9Q6PQ,10,6,74,#
YE9Q6PQ,10,6,75,#
YE9Q6PQ,10,6,76,#
YE9Q6PQ,10,6,77,#
YE9Q6PQ,10,6,78,#
YE9Q6PQ,10,6,79,#
YE9Q6PQ,10,6,80,#
YE9Q6PQ,10,6,81,#
YE9Q6PQ,10,6,82,#
YE9Q6PQ,10,6,83,#
YE9Q6PQ,10,6,84,#
YE9Q6PQ,10,6,85,#
YE9Q6PQ,10,6,86,#
YE9Q6PQ,10,6,87,#
YE9Q6PQ,10,6,88,#
YE9Q6PQ,10,6,89,#
YE9Q6PQ,10,6,90,#
YE9Q6PQ,10,6,91,#
YE9Q6PQ,10,6,92,#
YE9Q6PQ,10,6,93,#
YE9Q6PQ,10,6,94,#
YE9Q6PQ,10,6,95,#
YE9Q6PQ,10,6,96,#
YE9Q6PQ,10,6,97,#
YE9Q6PQ,10,6,98,#
YE9Q6PQ,10,6,99,#
YE9Q6PQ,10,7,0,#
YE9Q6PQ,10,7,1,#
YE9Q6PQ,10,7,2,#
YE9Q6PQ,10,7,3,#
YE9Q6PQ,10,7,4,#
YE9Q6PQ,10,7,5,#
YE9Q6PQ,10,7,6,#
YE9Q6PQ,10,7,7,#
YE9Q6PQ,10,7,8,#
YE9Q6PQ,10,7,9,#
YE9Q6PQ,10,7,10,#
YE9Q6PQ,10,7,11,#
YE9Q6PQ,10,7,12,#
YE9Q6PQ,10,7,13,#
YE9Q6PQ,10,7,14,#
YE9Q6PQ,10,7,15,#
YE9Q6PQ,10,7,16,#
YE9Q6PQ,10,7,17,#
YE9Q6PQ,10,7,18,#
YE9Q6PQ,10,7,19,#
YE9Q6PQ,10,7,20,#
YE9Q6PQ,10,7,21,#
YE9Q6PQ,10,7,22,#
YE9Q6PQ,10,7,23,#
YE9Q6PQ,10,7,24,#
YE9Q6PQ,10,7,25,#
YE9Q6PQ,10,7,26,#
YE9Q6PQ,10,7,27,#
YE9Q6PQ,10,7,28,#
YE9Q6PQ,10,7,29,#
YE9Q6PQ,10,7,30,#
YE9Q6PQ,10,7,31,#
YE9Q6PQ,10,7,32,#
YE9Q6PQ,10,7,33,#
YE9Q6PQ,10,7,34,#
YE9Q6PQ,10,7,35,#
YE9Q6PQ,10,7,36,#
YE9Q6PQ,10,7,37,#
YE9Q6PQ,10,7,38,#
YE9Q6PQ,10,7,39,#
YE9Q6PQ,10,7,40,#
YE9Q6PQ,10,7,41,#
YE9Q6PQ,10,7,42,#
YE9Q6PQ,10,7,43,#
YE9Q6PQ,10,7,44,#
YE9Q6PQ,10,7,45,#
YE9Q6PQ,10,7,46,#
YE9Q6PQ,10,7,47,#
YE9Q6PQ,10,7,48,#
YE9Q6PQ,10,7,49,#
YE9Q6PQ,10,7,50,#
YE9Q6PQ,10,7,51,#
YE9Q6PQ,10,7,52,#
YE9Q6PQ,10,7,56,#
YE9Q6PQ,10,7,57,#
YE9Q6PQ,10,7,58,#
YE9Q6PQ,10,7,59,#
YE9Q6PQ,10,7,60,#
YE9Q6PQ,10,7,61,#
YE9Q6PQ,10,7,62,#
YE9Q6PQ,10,7,63,#
YE9Q6PQ,10,7,64,#
YE9Q6PQ,10,7,65,#
YE9Q6PQ,10,7,66,#
YE9Q6PQ,10,7,67,#
YE9Q6PQ,10,7,68,#
YE9Q6PQ,10,7,69,#
YE9Q6PQ,10,7,70,#
YE9Q6PQ,10,7,71,#
YE9Q6PQ,10,7,72,#
YE9Q6PQ,10,7,73,#
YE9Q6PQ,10,7,74,#
YE9Q6PQ,10,7,75,#
YE9Q6PQ,10,7,76,#
YE9Q6PQ,10,7,77,#
YE9Q6PQ,10,7,78,#
YE9Q6PQ,10,7,79,#
YE9Q6PQ,10,7,80,#
YE9Q6PQ,10,7,81,#
YE9Q6PQ,10,7,82,#
YE9Q6PQ,10,7,83,#
YE9Q6PQ,10,7,84,#
YE9Q6PQ,10,7,85,#
YE9Q6PQ,10,7,86,#
YE9Q6PQ,10,7,87,#
YE9Q6PQ,10,7,88,#
YE9Q6PQ,10,7,89,#
YE9Q6PQ,10,7,90,#
YE9Q6PQ,10,7,91,#
YE9Q6PQ,10,7,92,#
YE9Q6PQ,10,7,93,#
YE9Q6PQ,10,7,94,#
YE9Q6PQ,10,7,95,#
YE9Q6PQ,10,7,96,#
YE9Q6PQ,10,7,97,#
YE9Q6PQ,10,7,98,#
YE9Q6PQ,10,7,99,#
YE9Q6PQ,10,8,0,#
