alias_lot_id,wf_id,xcoord,ycoord,val
4ZANTF9,07,0,0,#
4ZANTF9,07,0,1,#
4ZANTF9,07,0,2,#
4ZANTF9,07,0,3,#
4ZANTF9,07,0,4,#
4ZANTF9,07,0,5,#
4ZANTF9,07,0,6,#
4ZANTF9,07,0,7,#
4ZANTF9,07,0,8,#
4ZANTF9,07,0,9,#
4ZANTF9,07,0,10,#
4ZANTF9,07,0,11,#
4ZANTF9,07,0,12,#
4ZANTF9,07,0,13,#
4ZANTF9,07,0,14,#
4ZANTF9,07,0,15,#
4ZANTF9,07,0,16,#
4ZANTF9,07,0,17,#
4ZANTF9,07,0,18,#
4ZANTF9,07,0,19,#
4ZANTF9,07,0,20,#
4ZANTF9,07,0,21,#
4ZANTF9,07,0,22,#
4ZANTF9,07,0,23,#
4ZANTF9,07,0,24,#
4ZANTF9,07,0,25,#
4ZANTF9,07,0,26,#
4ZANTF9,07,0,27,#
4ZANTF9,07,0,28,#
4ZANTF9,07,0,29,#
4ZANTF9,07,0,30,#
4ZANTF9,07,0,31,#
4ZANTF9,07,0,32,#
4ZANTF9,07,0,33,#
4ZANTF9,07,0,34,#
4ZANTF9,07,0,35,#
4ZANTF9,07,0,36,#
4ZANTF9,07,0,37,#
4ZANTF9,07,0,38,#
4ZANTF9,07,0,39,#
4ZANTF9,07,0,40,#
4ZANTF9,07,0,41,#
4ZANTF9,07,0,42,#
4ZANTF9,07,0,43,#
4ZANTF9,07,0,44,#
4ZANTF9,07,0,45,#
4ZANTF9,07,0,46,#
4ZANTF9,07,0,47,#
4ZANTF9,07,0,48,#
4ZANTF9,07,0,49,#
4ZANTF9,07,0,50,#
4ZANTF9,07,0,51,#
4ZANTF9,07,0,52,#
4ZANTF9,07,0,53,#
4ZANTF9,07,0,54,#
4ZANTF9,07,0,55,#
4ZANTF9,07,0,56,#
4ZANTF9,07,0,57,#
4ZANTF9,07,0,58,#
4ZANTF9,07,0,59,#
4ZANTF9,07,0,60,#
4ZANTF9,07,0,61,#
4ZANTF9,07,0,62,#
4ZANTF9,07,0,63,#
4ZANTF9,07,0,64,#
4ZANTF9,07,0,65,#
4ZANTF9,07,0,66,#
4ZANTF9,07,0,67,#
4ZANTF9,07,0,68,#
4ZANTF9,07,0,69,#
4ZANTF9,07,0,70,#
4ZANTF9,07,0,71,#
4ZANTF9,07,0,72,#
4ZANTF9,07,0,73,#
4ZANTF9,07,0,74,#
4ZANTF9,07,0,75,#
4ZANTF9,07,0,76,#
4ZANTF9,07,0,77,#
4ZANTF9,07,0,78,#
4ZANTF9,07,0,79,#
4ZANTF9,07,0,80,#
4ZANTF9,07,0,81,#
4ZANTF9,07,0,82,#
4ZANTF9,07,0,83,#
4ZANTF9,07,0,84,#
4ZANTF9,07,0,85,#
4ZANTF9,07,0,86,#
4ZANTF9,07,0,87,#
4ZANTF9,07,0,88,#
4ZANTF9,07,0,89,#
4ZANTF9,07,0,90,#
4ZANTF9,07,0,91,#
4ZANTF9,07,0,92,#
4ZANTF9,07,0,93,#
4ZANTF9,07,0,94,#
4ZANTF9,07,0,95,#
4ZANTF9,07,0,96,#
4ZANTF9,07,0,97,#
4ZANTF9,07,0,98,#
4ZANTF9,07,0,99,#
4ZANTF9,07,1,0,#
4ZANTF9,07,1,1,#
4ZANTF9,07,1,2,#
4ZANTF9,07,1,3,#
4ZANTF9,07,1,4,#
4ZANTF9,07,1,5,#
4ZANTF9,07,1,6,#
4ZANTF9,07,1,7,#
4ZANTF9,07,1,8,#
4ZANTF9,07,1,9,#
4ZANTF9,07,1,10,#
4ZANTF9,07,1,11,#
4ZANTF9,07,1,12,#
4ZANTF9,07,1,13,#
4ZANTF9,07,1,14,#
4ZANTF9,07,1,15,#
4ZANTF9,07,1,16,#
4ZANTF9,07,1,17,#
4ZANTF9,07,1,18,#
4ZANTF9,07,1,19,#
4ZANTF9,07,1,20,#
4ZANTF9,07,1,21,#
4ZANTF9,07,1,22,#
4ZANTF9,07,1,23,#
4ZANTF9,07,1,24,#
4ZANTF9,07,1,25,#
4ZANTF9,07,1,26,#
4ZANTF9,07,1,27,#
4ZANTF9,07,1,28,#
4ZANTF9,07,1,29,#
4ZANTF9,07,1,30,#
4ZANTF9,07,1,31,#
4ZANTF9,07,1,32,#
4ZANTF9,07,1,33,#
4ZANTF9,07,1,34,#
4ZANTF9,07,1,35,#
4ZANTF9,07,1,36,#
4ZANTF9,07,1,37,#
4ZANTF9,07,1,38,#
4ZANTF9,07,1,39,#
4ZANTF9,07,1,40,#
4ZANTF9,07,1,41,#
4ZANTF9,07,1,42,#
4ZANTF9,07,1,43,#
4ZANTF9,07,1,44,#
4ZANTF9,07,1,45,#
4ZANTF9,07,1,46,#
4ZANTF9,07,1,47,#
4ZANTF9,07,1,48,#
4ZANTF9,07,1,49,#
4ZANTF9,07,1,50,#
4ZANTF9,07,1,51,#
4ZANTF9,07,1,52,#
4ZANTF9,07,1,53,#
4ZANTF9,07,1,54,#
4ZANTF9,07,1,55,#
4ZANTF9,07,1,56,#
4ZANTF9,07,1,57,#
4ZANTF9,07,1,58,#
4ZANTF9,07,1,59,#
4ZANTF9,07,1,60,#
4ZANTF9,07,1,61,#
4ZANTF9,07,1,62,#
4ZANTF9,07,1,63,#
4ZANTF9,07,1,64,#
4ZANTF9,07,1,65,#
4ZANTF9,07,1,66,#
4ZANTF9,07,1,67,#
4ZANTF9,07,1,68,#
4ZANTF9,07,1,69,#
4ZANTF9,07,1,70,#
4ZANTF9,07,1,71,#
4ZANTF9,07,1,72,#
4ZANTF9,07,1,73,#
4ZANTF9,07,1,74,#
4ZANTF9,07,1,75,#
4ZANTF9,07,1,76,#
4ZANTF9,07,1,77,#
4ZANTF9,07,1,78,#
4ZANTF9,07,1,79,#
4ZANTF9,07,1,80,#
4ZANTF9,07,1,81,#
4ZANTF9,07,1,82,#
4ZANTF9,07,1,83,#
4ZANTF9,07,1,84,#
4ZANTF9,07,1,85,#
4ZANTF9,07,1,86,#
4ZANTF9,07,1,87,#
4ZANTF9,07,1,88,#
4ZANTF9,07,1,89,#
4ZANTF9,07,1,90,#
4ZANTF9,07,1,91,#
4ZANTF9,07,1,92,#
4ZANTF9,07,1,93,#
4ZANTF9,07,1,94,#
4ZANTF9,07,1,95,#
4ZANTF9,07,1,96,#
4ZANTF9,07,1,97,#
4ZANTF9,07,1,98,#
4ZANTF9,07,1,99,#
4ZANTF9,07,2,0,#
4ZANTF9,07,2,1,#
4ZANTF9,07,2,2,#
4ZANTF9,07,2,3,#
4ZANTF9,07,2,4,#
4ZANTF9,07,2,5,#
4ZANTF9,07,2,6,#
4ZANTF9,07,2,7,#
4ZANTF9,07,2,8,#
4ZANTF9,07,2,9,#
4ZANTF9,07,2,10,#
4ZANTF9,07,2,11,#
4ZANTF9,07,2,12,#
4ZANTF9,07,2,13,#
