alias_lot_id,wf_id,xcoord,ycoord,val
HBGDP92,24,2,27,#
HBGDP92,24,2,28,#
HBGDP92,24,2,29,#
HBGDP92,24,2,30,#
HBGDP92,24,2,31,#
HBGDP92,24,2,32,#
HBGDP92,24,2,33,#
HBGDP92,24,2,34,#
HBGDP92,24,2,35,#
HBGDP92,24,2,36,#
HBGDP92,24,2,37,#
HBGDP92,24,2,38,#
HBGDP92,24,2,39,#
HBGDP92,24,2,40,#
HBGDP92,24,2,41,#
HBGDP92,24,2,42,#
HBGDP92,24,2,43,#
HBGDP92,24,2,44,#
HBGDP92,24,2,45,#
HBGDP92,24,2,46,#
HBGDP92,24,2,47,#
HBGDP92,24,2,48,#
HBGDP92,24,2,49,#
HBGDP92,24,2,50,#
HBGDP92,24,2,51,#
HBGDP92,24,2,52,#
HBGDP92,24,2,53,#
HBGDP92,24,2,54,#
HBGDP92,24,2,55,#
HBGDP92,24,2,56,#
HBGDP92,24,2,57,#
HBGDP92,24,2,58,#
HBGDP92,24,2,59,#
HBGDP92,24,2,60,#
HBGDP92,24,2,61,#
HBGDP92,24,2,62,#
HBGDP92,24,2,66,#
HBGDP92,24,2,67,#
HBGDP92,24,2,68,#
HBGDP92,24,2,69,#
HBGDP92,24,2,70,#
HBGDP92,24,2,71,#
HBGDP92,24,2,72,#
HBGDP92,24,2,73,#
HBGDP92,24,2,74,#
HBGDP92,24,2,75,#
HBGDP92,24,2,76,#
HBGDP92,24,2,77,#
HBGDP92,24,2,78,#
HBGDP92,24,2,79,#
HBGDP92,24,2,80,#
HBGDP92,24,2,81,#
HBGDP92,24,2,82,#
HBGDP92,24,2,83,#
HBGDP92,24,2,84,#
HBGDP92,24,2,85,#
HBGDP92,24,2,86,#
HBGDP92,24,2,87,#
HBGDP92,24,2,88,#
HBGDP92,24,2,89,#
HBGDP92,24,2,90,#
HBGDP92,24,2,91,#
HBGDP92,24,2,92,#
HBGDP92,24,2,93,#
HBGDP92,24,2,94,#
HBGDP92,24,2,95,#
HBGDP92,24,2,96,#
HBGDP92,24,2,97,#
HBGDP92,24,2,98,#
HBGDP92,24,2,99,#
HBGDP92,24,3,0,#
HBGDP92,24,3,1,#
HBGDP92,24,3,2,#
HBGDP92,24,3,3,#
HBGDP92,24,3,4,#
HBGDP92,24,3,5,#
HBGDP92,24,3,6,#
HBGDP92,24,3,7,#
HBGDP92,24,3,8,#
HBGDP92,24,3,9,#
HBGDP92,24,3,10,#
HBGDP92,24,3,11,#
HBGDP92,24,3,12,#
HBGDP92,24,3,13,#
HBGDP92,24,3,14,#
HBGDP92,24,3,15,#
HBGDP92,24,3,16,#
HBGDP92,24,3,17,#
HBGDP92,24,3,18,#
HBGDP92,24,3,19,#
HBGDP92,24,3,20,#
HBGDP92,24,3,21,#
HBGDP92,24,3,22,#
HBGDP92,24,3,23,#
HBGDP92,24,3,24,#
HBGDP92,24,3,25,#
HBGDP92,24,3,26,#
HBGDP92,24,3,27,#
HBGDP92,24,3,28,#
HBGDP92,24,3,29,#
HBGDP92,24,3,30,#
HBGDP92,24,3,31,#
HBGDP92,24,3,32,#
HBGDP92,24,3,33,#
HBGDP92,24,3,34,#
HBGDP92,24,3,35,#
HBGDP92,24,3,36,#
HBGDP92,24,3,37,#
HBGDP92,24,3,38,#
HBGDP92,24,3,39,#
HBGDP92,24,3,40,#
HBGDP92,24,3,41,#
HBGDP92,24,3,42,#
HBGDP92,24,3,43,#
HBGDP92,24,3,44,#
HBGDP92,24,3,45,#
HBGDP92,24,3,46,#
HBGDP92,24,3,47,#
HBGDP92,24,3,48,#
HBGDP92,24,3,49,#
HBGDP92,24,3,50,#
HBGDP92,24,3,51,#
HBGDP92,24,3,52,#
HBGDP92,24,3,53,#
HBGDP92,24,3,54,#
HBGDP92,24,3,55,#
HBGDP92,24,3,56,#
HBGDP92,24,3,57,#
HBGDP92,24,3,58,#
HBGDP92,24,3,59,#
HBGDP92,24,3,60,#
HBGDP92,24,3,61,#
HBGDP92,24,3,62,#
HBGDP92,24,3,63,#
HBGDP92,24,3,64,#
HBGDP92,24,3,65,#
HBGDP92,24,3,66,#
HBGDP92,24,3,67,#
HBGDP92,24,3,68,#
HBGDP92,24,3,69,#
HBGDP92,24,3,70,#
HBGDP92,24,3,71,#
HBGDP92,24,3,72,#
HBGDP92,24,3,73,#
HBGDP92,24,3,74,#
HBGDP92,24,3,75,#
HBGDP92,24,3,76,#
HBGDP92,24,3,77,#
HBGDP92,24,3,78,#
HBGDP92,24,3,79,#
HBGDP92,24,3,80,#
HBGDP92,24,3,81,#
HBGDP92,24,3,82,#
HBGDP92,24,3,83,#
HBGDP92,24,3,84,#
HBGDP92,24,3,85,#
HBGDP92,24,3,86,#
HBGDP92,24,3,87,#
HBGDP92,24,3,88,#
HBGDP92,24,3,89,#
HBGDP92,24,3,90,#
HBGDP92,24,3,91,#
HBGDP92,24,3,92,#
HBGDP92,24,3,93,#
HBGDP92,24,3,94,#
HBGDP92,24,3,95,#
HBGDP92,24,3,96,#
HBGDP92,24,3,97,#
HBGDP92,24,3,98,#
HBGDP92,24,3,99,#
HBGDP92,24,4,0,#
HBGDP92,24,4,1,#
HBGDP92,24,4,2,#
HBGDP92,24,4,3,#
HBGDP92,24,4,4,#
HBGDP92,24,4,5,#
HBGDP92,24,4,6,#
HBGDP92,24,4,7,#
HBGDP92,24,4,8,#
HBGDP92,24,4,9,#
HBGDP92,24,4,10,#
HBGDP92,24,4,11,#
HBGDP92,24,4,12,#
HBGDP92,24,4,13,#
HBGDP92,24,4,14,#
HBGDP92,24,4,15,#
HBGDP92,24,4,16,#
HBGDP92,24,4,17,#
HBGDP92,24,4,18,#
HBGDP92,24,4,19,#
HBGDP92,24,4,20,#
HBGDP92,24,4,21,#
HBGDP92,24,4,22,#
HBGDP92,24,4,23,#
HBGDP92,24,4,24,#
HBGDP92,24,4,25,#
HBGDP92,24,4,26,#
HBGDP92,24,4,27,#
HBGDP92,24,4,28,#
HBGDP92,24,4,29,#
HBGDP92,24,4,30,#
HBGDP92,24,4,31,#
HBGDP92,24,4,32,#
HBGDP92,24,4,33,#
HBGDP92,24,4,34,#
HBGDP92,24,4,35,#
HBGDP92,24,4,36,#
HBGDP92,24,4,37,#
HBGDP92,24,4,38,#
HBGDP92,24,4,39,#
HBGDP92,24,4,40,#
HBGDP92,24,4,41,#
HBGDP92,24,4,42,#
HBGDP92,24,4,43,#
HBGDP92,24,4,44,#
HBGDP92,24,4,45,#
HBGDP92,24,4,46,#
HBGDP92,24,4,47,#
HBGDP92,24,4,48,#
HBGDP92,24,4,49,#
HBGDP92,24,4,53,#
HBGDP92,24,4,54,#
HBGDP92,24,4,55,#
HBGDP92,24,4,56,#
HBGDP92,24,4,57,#
HBGDP92,24,4,58,#
HBGDP92,24,4,59,#
HBGDP92,24,4,60,#
HBGDP92,24,4,61,#
HBGDP92,24,4,62,#
HBGDP92,24,4,63,#
HBGDP92,24,4,64,#
HBGDP92,24,4,65,#
HBGDP92,24,4,66,#
HBGDP92,24,4,67,#
HBGDP92,24,4,71,#
HBGDP92,24,4,72,#
HBGDP92,24,4,73,#
HBGDP92,24,4,74,#
HBGDP92,24,4,75,#
HBGDP92,24,4,76,#
HBGDP92,24,4,77,#
HBGDP92,24,4,78,#
HBGDP92,24,4,79,#
HBGDP92,24,4,80,#
HBGDP92,24,4,81,#
HBGDP92,24,4,82,#
HBGDP92,24,4,83,#
HBGDP92,24,4,84,#
HBGDP92,24,4,85,#
HBGDP92,24,4,86,#
HBGDP92,24,4,87,#
HBGDP92,24,4,88,#
HBGDP92,24,4,89,#
HBGDP92,24,4,90,#
HBGDP92,24,4,91,#
HBGDP92,24,4,92,#
HBGDP92,24,4,93,#
HBGDP92,24,4,94,#
HBGDP92,24,4,95,#
HBGDP92,24,4,96,#
HBGDP92,24,4,97,#
HBGDP92,24,4,98,#
HBGDP92,24,4,99,#
HBGDP92,24,5,0,#
HBGDP92,24,5,1,#
HBGDP92,24,5,2,#
HBGDP92,24,5,3,#
HBGDP92,24,5,4,#
HBGDP92,24,5,5,#
HBGDP92,24,5,6,#
HBGDP92,24,5,7,#
HBGDP92,24,5,8,#
HBGDP92,24,5,9,#
HBGDP92,24,5,10,#
HBGDP92,24,5,11,#
HBGDP92,24,5,12,#
HBGDP92,24,5,13,#
HBGDP92,24,5,14,#
HBGDP92,24,5,15,#
HBGDP92,24,5,16,#
HBGDP92,24,5,17,#
HBGDP92,24,5,18,#
HBGDP92,24,5,19,#
HBGDP92,24,5,20,#
HBGDP92,24,5,21,#
HBGDP92,24,5,22,#
HBGDP92,24,5,23,#
HBGDP92,24,5,24,#
HBGDP92,24,5,25,#
HBGDP92,24,5,26,#
HBGDP92,24,5,27,#
HBGDP92,24,5,29,#
HBGDP92,24,5,30,#
HBGDP92,24,5,31,#
HBGDP92,24,5,32,#
HBGDP92,24,5,33,#
HBGDP92,24,5,34,#
HBGDP92,24,5,35,#
HBGDP92,24,5,36,#
HBGDP92,24,5,37,#
HBGDP92,24,5,38,#
HBGDP92,24,5,39,#
HBGDP92,24,5,40,#
HBGDP92,24,5,41,#
HBGDP92,24,5,42,#
HBGDP92,24,5,43,#
HBGDP92,24,5,44,#
HBGDP92,24,5,45,#
HBGDP92,24,5,46,#
HBGDP92,24,5,47,#
HBGDP92,24,5,48,#
HBGDP92,24,5,49,#
HBGDP92,24,5,53,#
HBGDP92,24,5,54,#
HBGDP92,24,5,55,#
HBGDP92,24,5,56,#
HBGDP92,24,5,57,#
HBGDP92,24,5,58,#
HBGDP92,24,5,59,#
HBGDP92,24,5,60,#
HBGDP92,24,5,61,#
HBGDP92,24,5,62,#
HBGDP92,24,5,63,#
HBGDP92,24,5,64,#
HBGDP92,24,5,65,#
HBGDP92,24,5,66,#
HBGDP92,24,5,67,#
HBGDP92,24,5,72,#
HBGDP92,24,5,73,#
HBGDP92,24,5,74,#
HBGDP92,24,5,75,#
HBGDP92,24,5,76,#
HBGDP92,24,5,77,#
HBGDP92,24,5,78,#
HBGDP92,24,5,79,#
HBGDP92,24,5,80,#
HBGDP92,24,5,81,#
HBGDP92,24,5,82,#
HBGDP92,24,5,83,#
HBGDP92,24,5,84,#
HBGDP92,24,5,85,#
HBGDP92,24,5,86,#
HBGDP92,24,5,87,#
HBGDP92,24,5,88,#
HBGDP92,24,5,89,#
HBGDP92,24,5,90,#
HBGDP92,24,5,91,#
HBGDP92,24,5,92,#
HBGDP92,24,5,93,#
HBGDP92,24,5,94,#
HBGDP92,24,5,95,#
HBGDP92,24,5,96,#
HBGDP92,24,5,97,#
HBGDP92,24,5,98,#
HBGDP92,24,5,99,#
HBGDP92,24,6,0,#
HBGDP92,24,6,1,#
HBGDP92,24,6,2,#
HBGDP92,24,6,3,#
HBGDP92,24,6,4,#
HBGDP92,24,6,5,#
HBGDP92,24,6,6,#
HBGDP92,24,6,7,#
HBGDP92,24,6,8,#
HBGDP92,24,6,9,#
HBGDP92,24,6,10,#
HBGDP92,24,6,11,#
HBGDP92,24,6,12,#
HBGDP92,24,6,13,#
HBGDP92,24,6,14,#
HBGDP92,24,6,15,#
HBGDP92,24,6,16,#
HBGDP92,24,6,17,#
HBGDP92,24,6,18,#
HBGDP92,24,6,19,#
HBGDP92,24,6,20,#
HBGDP92,24,6,21,#
HBGDP92,24,6,22,#
HBGDP92,24,6,23,#
HBGDP92,24,6,24,#
HBGDP92,24,6,25,#
HBGDP92,24,6,26,#
HBGDP92,24,6,27,#
HBGDP92,24,6,29,#
HBGDP92,24,6,30,#
HBGDP92,24,6,31,#
HBGDP92,24,6,32,#
HBGDP92,24,6,33,#
HBGDP92,24,6,34,#
HBGDP92,24,6,35,#
HBGDP92,24,6,36,#
HBGDP92,24,6,37,#
HBGDP92,24,6,38,#
HBGDP92,24,6,39,#
HBGDP92,24,6,40,#
HBGDP92,24,6,41,#
HBGDP92,24,6,42,#
HBGDP92,24,6,43,#
HBGDP92,24,6,44,#
HBGDP92,24,6,45,#
HBGDP92,24,6,46,#
HBGDP92,24,6,47,#
HBGDP92,24,6,48,#
HBGDP92,24,6,49,#
HBGDP92,24,6,50,#
HBGDP92,24,6,51,#
HBGDP92,24,6,52,#
HBGDP92,24,6,53,#
HBGDP92,24,6,54,#
HBGDP92,24,6,55,#
HBGDP92,24,6,56,#
HBGDP92,24,6,57,#
HBGDP92,24,6,58,#
HBGDP92,24,6,59,#
HBGDP92,24,6,60,#
HBGDP92,24,6,61,#
HBGDP92,24,6,62,#
HBGDP92,24,6,63,#
HBGDP92,24,6,64,#
HBGDP92,24,6,65,#
HBGDP92,24,6,66,#
HBGDP92,24,6,67,#
HBGDP92,24,6,71,#
HBGDP92,24,6,72,#
HBGDP92,24,6,73,#
HBGDP92,24,6,74,#
HBGDP92,24,6,75,#
HBGDP92,24,6,76,#
HBGDP92,24,6,77,#
HBGDP92,24,6,78,#
HBGDP92,24,6,79,#
HBGDP92,24,6,80,#
HBGDP92,24,6,81,#
HBGDP92,24,6,82,#
HBGDP92,24,6,83,#
HBGDP92,24,6,84,#
HBGDP92,24,6,85,#
HBGDP92,24,6,86,#
HBGDP92,24,6,87,#
HBGDP92,24,6,88,#
HBGDP92,24,6,89,#
HBGDP92,24,6,90,#
HBGDP92,24,6,91,#
HBGDP92,24,6,92,#
HBGDP92,24,6,93,#
HBGDP92,24,6,94,#
HBGDP92,24,6,95,#
HBGDP92,24,6,96,#
HBGDP92,24,6,97,#
HBGDP92,24,6,98,#
HBGDP92,24,6,99,#
HBGDP92,24,7,0,#
HBGDP92,24,7,1,#
HBGDP92,24,7,2,#
HBGDP92,24,7,3,#
HBGDP92,24,7,4,#
HBGDP92,24,7,5,#
HBGDP92,24,7,6,#
HBGDP92,24,7,7,#
HBGDP92,24,7,8,#
HBGDP92,24,7,9,#
HBGDP92,24,7,10,#
HBGDP92,24,7,11,#
HBGDP92,24,7,12,#
HBGDP92,24,7,13,#
HBGDP92,24,7,14,#
HBGDP92,24,7,15,#
HBGDP92,24,7,16,#
HBGDP92,24,7,17,#
HBGDP92,24,7,18,#
HBGDP92,24,7,19,#
HBGDP92,24,7,20,#
HBGDP92,24,7,21,#
HBGDP92,24,7,22,#
HBGDP92,24,7,23,#
HBGDP92,24,7,24,#
HBGDP92,24,7,25,#
HBGDP92,24,7,30,#
HBGDP92,24,7,31,#
HBGDP92,24,7,32,#
HBGDP92,24,7,33,#
HBGDP92,24,7,34,#
HBGDP92,24,7,35,#
HBGDP92,24,7,36,#
HBGDP92,24,7,37,#
HBGDP92,24,7,38,#
HBGDP92,24,7,39,#
HBGDP92,24,7,42,#
HBGDP92,24,7,43,#
HBGDP92,24,7,44,#
HBGDP92,24,7,45,#
HBGDP92,24,7,46,#
HBGDP92,24,7,47,#
HBGDP92,24,7,48,#
HBGDP92,24,7,49,#
HBGDP92,24,7,50,#
HBGDP92,24,7,51,#
HBGDP92,24,7,52,#
HBGDP92,24,7,53,#
HBGDP92,24,7,54,#
HBGDP92,24,7,55,#
HBGDP92,24,7,56,#
HBGDP92,24,7,57,#
HBGDP92,24,7,58,#
HBGDP92,24,7,59,#
HBGDP92,24,7,60,#
HBGDP92,24,7,61,#
HBGDP92,24,7,62,#
HBGDP92,24,7,63,#
HBGDP92,24,7,64,#
HBGDP92,24,7,65,#
HBGDP92,24,7,66,#
HBGDP92,24,7,67,#
HBGDP92,24,7,68,#
HBGDP92,24,7,69,#
HBGDP92,24,7,70,#
HBGDP92,24,7,71,#
HBGDP92,24,7,72,#
HBGDP92,24,7,73,#
HBGDP92,24,7,74,#
HBGDP92,24,7,75,#
HBGDP92,24,7,76,#
HBGDP92,24,7,77,#
HBGDP92,24,7,78,#
HBGDP92,24,7,79,#
HBGDP92,24,7,80,#
HBGDP92,24,7,81,#
HBGDP92,24,7,82,#
HBGDP92,24,7,83,#
HBGDP92,24,7,84,#
HBGDP92,24,7,85,#
HBGDP92,24,7,86,#
HBGDP92,24,7,87,#
HBGDP92,24,7,88,#
HBGDP92,24,7,89,#
HBGDP92,24,7,90,#
HBGDP92,24,7,91,#
HBGDP92,24,7,92,#
HBGDP92,24,7,93,#
HBGDP92,24,7,94,#
HBGDP92,24,7,95,#
HBGDP92,24,7,96,#
HBGDP92,24,7,97,#
HBGDP92,24,7,98,#
HBGDP92,24,7,99,#
HBGDP92,24,8,0,#
HBGDP92,24,8,1,#
HBGDP92,24,8,2,#
HBGDP92,24,8,3,#
HBGDP92,24,8,4,#
HBGDP92,24,8,5,#
HBGDP92,24,8,6,#
HBGDP92,24,8,7,#
HBGDP92,24,8,8,#
HBGDP92,24,8,9,#
HBGDP92,24,8,10,#
HBGDP92,24,8,11,#
HBGDP92,24,8,12,#
HBGDP92,24,8,13,#
HBGDP92,24,8,14,#
HBGDP92,24,8,15,#
HBGDP92,24,8,16,#
HBGDP92,24,8,17,#
HBGDP92,24,8,18,#
HBGDP92,24,8,19,#
HBGDP92,24,8,20,#
HBGDP92,24,8,21,#
HBGDP92,24,8,22,#
HBGDP92,24,8,23,#
HBGDP92,24,8,24,#
HBGDP92,24,8,25,#
HBGDP92,24,8,30,#
HBGDP92,24,8,31,#
HBGDP92,24,8,32,#
HBGDP92,24,8,33,#
HBGDP92,24,8,34,#
HBGDP92,24,8,35,#
HBGDP92,24,8,36,#
HBGDP92,24,8,37,#
HBGDP92,24,8,38,#
HBGDP92,24,8,43,#
HBGDP92,24,8,44,#
HBGDP92,24,8,45,#
HBGDP92,24,8,46,#
HBGDP92,24,8,47,#
HBGDP92,24,8,48,#
HBGDP92,24,8,49,#
HBGDP92,24,8,50,#
HBGDP92,24,8,51,#
HBGDP92,24,8,52,#
HBGDP92,24,8,53,#
HBGDP92,24,8,54,#
HBGDP92,24,8,55,#
HBGDP92,24,8,56,#
HBGDP92,24,8,57,#
HBGDP92,24,8,58,#
HBGDP92,24,8,59,#
HBGDP92,24,8,60,#
HBGDP92,24,8,61,#
HBGDP92,24,8,62,#
HBGDP92,24,8,63,#
HBGDP92,24,8,64,#
HBGDP92,24,8,65,#
HBGDP92,24,8,66,#
HBGDP92,24,8,67,#
HBGDP92,24,8,68,#
HBGDP92,24,8,69,#
HBGDP92,24,8,70,#
HBGDP92,24,8,71,#
HBGDP92,24,8,72,#
HBGDP92,24,8,73,#
HBGDP92,24,8,74,#
HBGDP92,24,8,75,#
HBGDP92,24,8,76,#
HBGDP92,24,8,77,#
HBGDP92,24,8,78,#
HBGDP92,24,8,79,#
HBGDP92,24,8,80,#
HBGDP92,24,8,81,#
HBGDP92,24,8,82,#
HBGDP92,24,8,83,#
HBGDP92,24,8,84,#
HBGDP92,24,8,85,#
HBGDP92,24,8,86,#
HBGDP92,24,8,87,#
HBGDP92,24,8,88,#
HBGDP92,24,8,89,#
HBGDP92,24,8,90,#
HBGDP92,24,8,91,#
HBGDP92,24,8,92,#
HBGDP92,24,8,93,#
HBGDP92,24,8,94,#
HBGDP92,24,8,95,#
HBGDP92,24,8,96,#
HBGDP92,24,8,97,#
HBGDP92,24,8,98,#
HBGDP92,24,8,99,#
HBGDP92,24,9,0,#
HBGDP92,24,9,1,#
HBGDP92,24,9,2,#
HBGDP92,24,9,3,#
HBGDP92,24,9,4,#
HBGDP92,24,9,5,#
HBGDP92,24,9,6,#
HBGDP92,24,9,7,#
HBGDP92,24,9,8,#
HBGDP92,24,9,9,#
HBGDP92,24,9,10,#
HBGDP92,24,9,11,#
HBGDP92,24,9,12,#
HBGDP92,24,9,13,#
HBGDP92,24,9,14,#
HBGDP92,24,9,15,#
HBGDP92,24,9,16,#
HBGDP92,24,9,17,#
HBGDP92,24,9,18,#
HBGDP92,24,9,19,#
HBGDP92,24,9,20,#
HBGDP92,24,9,21,#
HBGDP92,24,9,22,#
HBGDP92,24,9,23,#
HBGDP92,24,9,24,#
HBGDP92,24,9,25,#
HBGDP92,24,9,29,#
HBGDP92,24,9,30,#
HBGDP92,24,9,31,#
HBGDP92,24,9,32,#
HBGDP92,24,9,33,#
HBGDP92,24,9,34,#
HBGDP92,24,9,35,#
HBGDP92,24,9,36,#
HBGDP92,24,9,37,#
HBGDP92,24,9,38,#
HBGDP92,24,9,42,#
HBGDP92,24,9,43,#
HBGDP92,24,9,44,#
HBGDP92,24,9,45,#
HBGDP92,24,9,46,#
HBGDP92,24,9,47,#
HBGDP92,24,9,48,#
HBGDP92,24,9,49,#
HBGDP92,24,9,50,#
HBGDP92,24,9,51,#
HBGDP92,24,9,52,#
HBGDP92,24,9,53,#
HBGDP92,24,9,54,#
HBGDP92,24,9,55,#
HBGDP92,24,9,56,#
HBGDP92,24,9,57,#
HBGDP92,24,9,58,#
HBGDP92,24,9,59,#
HBGDP92,24,9,60,#
HBGDP92,24,9,61,#
HBGDP92,24,9,62,#
HBGDP92,24,9,63,#
HBGDP92,24,9,64,#
HBGDP92,24,9,65,#
HBGDP92,24,9,66,#
HBGDP92,24,9,67,#
HBGDP92,24,9,68,#
HBGDP92,24,9,69,#
HBGDP92,24,9,70,#
