alias_lot_id,wf_id,xcoord,ycoord,val
FHBN3E6,20,3,20,#
FHBN3E6,20,3,21,#
FHBN3E6,20,3,22,#
FHBN3E6,20,3,23,#
FHBN3E6,20,3,24,#
FHBN3E6,20,3,25,#
FHBN3E6,20,3,26,#
FHBN3E6,20,3,27,#
FHBN3E6,20,3,28,#
FHBN3E6,20,3,29,#
FHBN3E6,20,3,30,#
FHBN3E6,20,3,31,#
FHBN3E6,20,3,32,#
FHBN3E6,20,3,33,#
FHBN3E6,20,3,34,#
FHBN3E6,20,3,35,#
FHBN3E6,20,3,36,#
FHBN3E6,20,3,37,#
FHBN3E6,20,3,38,#
FHBN3E6,20,3,39,#
FHBN3E6,20,3,40,#
FHBN3E6,20,3,41,#
FHBN3E6,20,3,42,#
FHBN3E6,20,3,43,#
FHBN3E6,20,3,44,#
FHBN3E6,20,3,45,#
FHBN3E6,20,3,46,#
FHBN3E6,20,3,47,#
FHBN3E6,20,3,48,#
FHBN3E6,20,3,49,#
FHBN3E6,20,3,50,#
FHBN3E6,20,3,51,#
FHBN3E6,20,3,52,#
FHBN3E6,20,3,53,#
FHBN3E6,20,3,54,#
FHBN3E6,20,3,55,#
FHBN3E6,20,3,56,#
FHBN3E6,20,3,57,#
FHBN3E6,20,3,58,#
FHBN3E6,20,3,59,#
FHBN3E6,20,3,60,#
FHBN3E6,20,3,61,#
FHBN3E6,20,3,62,#
FHBN3E6,20,3,63,#
FHBN3E6,20,3,64,#
FHBN3E6,20,3,65,#
FHBN3E6,20,3,66,#
FHBN3E6,20,3,67,#
FHBN3E6,20,3,68,#
FHBN3E6,20,3,69,#
FHBN3E6,20,3,70,#
FHBN3E6,20,3,71,#
FHBN3E6,20,3,72,#
FHBN3E6,20,3,73,#
FHBN3E6,20,3,74,#
FHBN3E6,20,3,75,#
FHBN3E6,20,3,76,#
FHBN3E6,20,3,77,#
FHBN3E6,20,3,78,#
FHBN3E6,20,3,79,#
FHBN3E6,20,3,80,#
FHBN3E6,20,3,81,#
FHBN3E6,20,3,82,#
FHBN3E6,20,3,83,#
FHBN3E6,20,3,84,#
FHBN3E6,20,3,85,#
FHBN3E6,20,3,86,#
FHBN3E6,20,3,87,#
FHBN3E6,20,3,88,#
FHBN3E6,20,3,89,#
FHBN3E6,20,3,90,#
FHBN3E6,20,3,91,#
FHBN3E6,20,3,92,#
FHBN3E6,20,3,93,#
FHBN3E6,20,3,94,#
FHBN3E6,20,3,95,#
FHBN3E6,20,3,96,#
FHBN3E6,20,3,97,#
FHBN3E6,20,3,98,#
FHBN3E6,20,3,99,#
FHBN3E6,20,4,0,#
FHBN3E6,20,4,1,#
FHBN3E6,20,4,2,#
FHBN3E6,20,4,3,#
FHBN3E6,20,4,4,#
FHBN3E6,20,4,5,#
FHBN3E6,20,4,6,#
FHBN3E6,20,4,7,#
FHBN3E6,20,4,8,#
FHBN3E6,20,4,9,#
FHBN3E6,20,4,10,#
FHBN3E6,20,4,11,#
FHBN3E6,20,4,12,#
FHBN3E6,20,4,13,#
FHBN3E6,20,4,14,#
FHBN3E6,20,4,15,#
FHBN3E6,20,4,16,#
FHBN3E6,20,4,17,#
FHBN3E6,20,4,18,#
FHBN3E6,20,4,19,#
FHBN3E6,20,4,20,#
FHBN3E6,20,4,21,#
FHBN3E6,20,4,22,#
FHBN3E6,20,4,23,#
FHBN3E6,20,4,24,#
FHBN3E6,20,4,25,#
FHBN3E6,20,4,26,#
FHBN3E6,20,4,27,#
FHBN3E6,20,4,28,#
FHBN3E6,20,4,29,#
FHBN3E6,20,4,30,#
FHBN3E6,20,4,31,#
FHBN3E6,20,4,32,#
FHBN3E6,20,4,33,#
FHBN3E6,20,4,34,#
FHBN3E6,20,4,35,#
FHBN3E6,20,4,36,#
FHBN3E6,20,4,37,#
FHBN3E6,20,4,38,#
FHBN3E6,20,4,39,#
FHBN3E6,20,4,40,#
FHBN3E6,20,4,41,#
FHBN3E6,20,4,42,#
FHBN3E6,20,4,43,#
FHBN3E6,20,4,44,#
FHBN3E6,20,4,45,#
FHBN3E6,20,4,46,#
FHBN3E6,20,4,47,#
FHBN3E6,20,4,48,#
FHBN3E6,20,4,49,#
FHBN3E6,20,4,50,#
FHBN3E6,20,4,51,#
FHBN3E6,20,4,52,#
FHBN3E6,20,4,53,#
FHBN3E6,20,4,54,#
FHBN3E6,20,4,55,#
FHBN3E6,20,4,56,#
FHBN3E6,20,4,57,#
FHBN3E6,20,4,58,#
FHBN3E6,20,4,59,#
FHBN3E6,20,4,60,#
FHBN3E6,20,4,61,#
FHBN3E6,20,4,62,#
FHBN3E6,20,4,63,#
FHBN3E6,20,4,64,#
FHBN3E6,20,4,65,#
FHBN3E6,20,4,66,#
FHBN3E6,20,4,67,#
FHBN3E6,20,4,68,#
FHBN3E6,20,4,69,#
FHBN3E6,20,4,70,#
FHBN3E6,20,4,71,#
FHBN3E6,20,4,72,#
FHBN3E6,20,4,73,#
FHBN3E6,20,4,74,#
FHBN3E6,20,4,75,#
FHBN3E6,20,4,76,#
FHBN3E6,20,4,77,#
FHBN3E6,20,4,78,#
FHBN3E6,20,4,79,#
FHBN3E6,20,4,80,#
FHBN3E6,20,4,81,#
FHBN3E6,20,4,82,#
FHBN3E6,20,4,83,#
FHBN3E6,20,4,84,#
FHBN3E6,20,4,85,#
FHBN3E6,20,4,86,#
FHBN3E6,20,4,87,#
FHBN3E6,20,4,88,#
FHBN3E6,20,4,89,#
FHBN3E6,20,4,90,#
FHBN3E6,20,4,91,#
FHBN3E6,20,4,92,#
FHBN3E6,20,4,93,#
FHBN3E6,20,4,94,#
FHBN3E6,20,4,95,#
FHBN3E6,20,4,96,#
FHBN3E6,20,4,97,#
FHBN3E6,20,4,98,#
FHBN3E6,20,4,99,#
FHBN3E6,20,5,0,#
FHBN3E6,20,5,1,#
FHBN3E6,20,5,2,#
FHBN3E6,20,5,3,#
FHBN3E6,20,5,4,#
FHBN3E6,20,5,5,#
FHBN3E6,20,5,6,#
FHBN3E6,20,5,7,#
FHBN3E6,20,5,8,#
FHBN3E6,20,5,9,#
FHBN3E6,20,5,10,#
FHBN3E6,20,5,11,#
FHBN3E6,20,5,12,#
FHBN3E6,20,5,13,#
FHBN3E6,20,5,14,#
FHBN3E6,20,5,15,#
FHBN3E6,20,5,16,#
FHBN3E6,20,5,17,#
FHBN3E6,20,5,18,#
FHBN3E6,20,5,19,#
FHBN3E6,20,5,20,#
FHBN3E6,20,5,21,#
FHBN3E6,20,5,22,#
FHBN3E6,20,5,23,#
FHBN3E6,20,5,24,#
FHBN3E6,20,5,25,#
FHBN3E6,20,5,26,#
FHBN3E6,20,5,27,#
FHBN3E6,20,5,28,#
FHBN3E6,20,5,29,#
FHBN3E6,20,5,30,#
FHBN3E6,20,5,31,#
FHBN3E6,20,5,32,#
FHBN3E6,20,5,33,#
FHBN3E6,20,5,34,#
FHBN3E6,20,5,35,#
FHBN3E6,20,5,36,#
FHBN3E6,20,5,37,#
FHBN3E6,20,5,38,#
FHBN3E6,20,5,39,#
FHBN3E6,20,5,40,#
FHBN3E6,20,5,41,#
FHBN3E6,20,5,42,#
FHBN3E6,20,5,43,#
FHBN3E6,20,5,44,#
FHBN3E6,20,5,45,#
FHBN3E6,20,5,46,#
FHBN3E6,20,5,47,#
FHBN3E6,20,5,48,#
FHBN3E6,20,5,49,#
FHBN3E6,20,5,50,#
FHBN3E6,20,5,51,#
FHBN3E6,20,5,52,#
FHBN3E6,20,5,53,#
FHBN3E6,20,5,54,#
FHBN3E6,20,5,55,#
FHBN3E6,20,5,56,#
FHBN3E6,20,5,57,#
FHBN3E6,20,5,58,#
FHBN3E6,20,5,59,#
FHBN3E6,20,5,60,#
FHBN3E6,20,5,61,#
FHBN3E6,20,5,62,#
FHBN3E6,20,5,63,#
FHBN3E6,20,5,64,#
FHBN3E6,20,5,65,#
FHBN3E6,20,5,66,#
FHBN3E6,20,5,67,#
FHBN3E6,20,5,68,#
FHBN3E6,20,5,69,#
FHBN3E6,20,5,70,#
FHBN3E6,20,5,71,#
FHBN3E6,20,5,72,#
FHBN3E6,20,5,73,#
FHBN3E6,20,5,74,#
FHBN3E6,20,5,75,#
FHBN3E6,20,5,76,#
FHBN3E6,20,5,77,#
FHBN3E6,20,5,78,#
FHBN3E6,20,5,79,#
FHBN3E6,20,5,80,#
FHBN3E6,20,5,81,#
FHBN3E6,20,5,82,#
FHBN3E6,20,5,83,#
FHBN3E6,20,5,84,#
FHBN3E6,20,5,85,#
FHBN3E6,20,5,86,#
FHBN3E6,20,5,87,#
FHBN3E6,20,5,88,#
FHBN3E6,20,5,89,#
FHBN3E6,20,5,90,#
FHBN3E6,20,5,91,#
FHBN3E6,20,5,92,#
FHBN3E6,20,5,93,#
FHBN3E6,20,5,94,#
FHBN3E6,20,5,95,#
FHBN3E6,20,5,96,#
FHBN3E6,20,5,97,#
FHBN3E6,20,5,98,#
FHBN3E6,20,5,99,#
FHBN3E6,20,6,0,#
FHBN3E6,20,6,1,#
FHBN3E6,20,6,2,#
FHBN3E6,20,6,3,#
FHBN3E6,20,6,4,#
FHBN3E6,20,6,5,#
FHBN3E6,20,6,6,#
FHBN3E6,20,6,7,#
FHBN3E6,20,6,8,#
FHBN3E6,20,6,9,#
FHBN3E6,20,6,10,#
FHBN3E6,20,6,11,#
FHBN3E6,20,6,12,#
FHBN3E6,20,6,13,#
FHBN3E6,20,6,14,#
FHBN3E6,20,6,15,#
FHBN3E6,20,6,16,#
FHBN3E6,20,6,17,#
FHBN3E6,20,6,18,#
FHBN3E6,20,6,19,#
FHBN3E6,20,6,20,#
FHBN3E6,20,6,21,#
FHBN3E6,20,6,22,#
FHBN3E6,20,6,23,#
FHBN3E6,20,6,24,#
FHBN3E6,20,6,25,#
FHBN3E6,20,6,26,#
FHBN3E6,20,6,27,#
FHBN3E6,20,6,28,#
FHBN3E6,20,6,29,#
FHBN3E6,20,6,30,#
FHBN3E6,20,6,31,#
FHBN3E6,20,6,32,#
FHBN3E6,20,6,33,#
FHBN3E6,20,6,34,#
FHBN3E6,20,6,35,#
FHBN3E6,20,6,36,#
FHBN3E6,20,6,37,#
FHBN3E6,20,6,38,#
FHBN3E6,20,6,39,#
FHBN3E6,20,6,40,#
FHBN3E6,20,6,41,#
FHBN3E6,20,6,42,#
FHBN3E6,20,6,43,#
FHBN3E6,20,6,44,#
FHBN3E6,20,6,45,#
FHBN3E6,20,6,46,#
FHBN3E6,20,6,47,#
FHBN3E6,20,6,48,#
FHBN3E6,20,6,49,#
FHBN3E6,20,6,50,#
FHBN3E6,20,6,51,#
FHBN3E6,20,6,52,#
FHBN3E6,20,6,53,#
FHBN3E6,20,6,54,#
FHBN3E6,20,6,55,#
FHBN3E6,20,6,56,#
FHBN3E6,20,6,57,#
FHBN3E6,20,6,58,#
FHBN3E6,20,6,59,#
FHBN3E6,20,6,60,#
FHBN3E6,20,6,61,#
FHBN3E6,20,6,62,#
FHBN3E6,20,6,63,#
FHBN3E6,20,6,64,#
FHBN3E6,20,6,65,#
FHBN3E6,20,6,66,#
FHBN3E6,20,6,67,#
FHBN3E6,20,6,68,#
FHBN3E6,20,6,69,#
FHBN3E6,20,6,70,#
FHBN3E6,20,6,71,#
FHBN3E6,20,6,72,#
FHBN3E6,20,6,73,#
FHBN3E6,20,6,74,#
FHBN3E6,20,6,75,#
FHBN3E6,20,6,76,#
FHBN3E6,20,6,77,#
FHBN3E6,20,6,78,#
FHBN3E6,20,6,79,#
FHBN3E6,20,6,80,#
FHBN3E6,20,6,81,#
FHBN3E6,20,6,82,#
FHBN3E6,20,6,83,#
FHBN3E6,20,6,84,#
FHBN3E6,20,6,85,#
FHBN3E6,20,6,86,#
FHBN3E6,20,6,87,#
FHBN3E6,20,6,88,#
FHBN3E6,20,6,89,#
FHBN3E6,20,6,90,#
FHBN3E6,20,6,91,#
FHBN3E6,20,6,92,#
FHBN3E6,20,6,93,#
FHBN3E6,20,6,94,#
FHBN3E6,20,6,95,#
FHBN3E6,20,6,96,#
FHBN3E6,20,6,97,#
FHBN3E6,20,6,98,#
FHBN3E6,20,6,99,#
FHBN3E6,20,7,0,#
FHBN3E6,20,7,1,#
FHBN3E6,20,7,2,#
FHBN3E6,20,7,3,#
FHBN3E6,20,7,4,#
FHBN3E6,20,7,5,#
FHBN3E6,20,7,6,#
FHBN3E6,20,7,7,#
FHBN3E6,20,7,8,#
FHBN3E6,20,7,9,#
FHBN3E6,20,7,10,#
FHBN3E6,20,7,11,#
FHBN3E6,20,7,12,#
FHBN3E6,20,7,13,#
FHBN3E6,20,7,14,#
FHBN3E6,20,7,15,#
FHBN3E6,20,7,16,#
FHBN3E6,20,7,17,#
FHBN3E6,20,7,18,#
FHBN3E6,20,7,19,#
FHBN3E6,20,7,20,#
FHBN3E6,20,7,21,#
FHBN3E6,20,7,22,#
FHBN3E6,20,7,23,#
FHBN3E6,20,7,24,#
FHBN3E6,20,7,25,#
FHBN3E6,20,7,26,#
FHBN3E6,20,7,27,#
FHBN3E6,20,7,28,#
FHBN3E6,20,7,29,#
FHBN3E6,20,7,30,#
FHBN3E6,20,7,31,#
FHBN3E6,20,7,32,#
FHBN3E6,20,7,33,#
FHBN3E6,20,7,34,#
FHBN3E6,20,7,35,#
FHBN3E6,20,7,36,#
FHBN3E6,20,7,37,#
FHBN3E6,20,7,38,#
FHBN3E6,20,7,39,#
FHBN3E6,20,7,40,#
FHBN3E6,20,7,41,#
FHBN3E6,20,7,42,#
FHBN3E6,20,7,43,#
FHBN3E6,20,7,44,#
FHBN3E6,20,7,45,#
FHBN3E6,20,7,46,#
FHBN3E6,20,7,47,#
FHBN3E6,20,7,48,#
FHBN3E6,20,7,49,#
FHBN3E6,20,7,50,#
FHBN3E6,20,7,51,#
FHBN3E6,20,7,52,#
FHBN3E6,20,7,53,#
FHBN3E6,20,7,54,#
FHBN3E6,20,7,55,#
FHBN3E6,20,7,56,#
FHBN3E6,20,7,57,#
FHBN3E6,20,7,58,#
FHBN3E6,20,7,59,#
FHBN3E6,20,7,60,#
FHBN3E6,20,7,61,#
FHBN3E6,20,7,62,#
FHBN3E6,20,7,63,#
FHBN3E6,20,7,64,#
FHBN3E6,20,7,65,#
FHBN3E6,20,7,66,#
FHBN3E6,20,7,67,#
FHBN3E6,20,7,68,#
FHBN3E6,20,7,69,#
FHBN3E6,20,7,70,#
FHBN3E6,20,7,71,#
FHBN3E6,20,7,72,#
FHBN3E6,20,7,73,#
FHBN3E6,20,7,74,#
FHBN3E6,20,7,75,#
FHBN3E6,20,7,76,#
FHBN3E6,20,7,77,#
FHBN3E6,20,7,78,#
FHBN3E6,20,7,79,#
FHBN3E6,20,7,80,#
FHBN3E6,20,7,81,#
FHBN3E6,20,7,82,#
FHBN3E6,20,7,83,#
FHBN3E6,20,7,84,#
FHBN3E6,20,7,85,#
FHBN3E6,20,7,86,#
FHBN3E6,20,7,87,#
FHBN3E6,20,7,88,#
FHBN3E6,20,7,89,#
FHBN3E6,20,7,90,#
FHBN3E6,20,7,91,#
FHBN3E6,20,7,92,#
FHBN3E6,20,7,93,#
FHBN3E6,20,7,94,#
FHBN3E6,20,7,95,#
FHBN3E6,20,7,96,#
FHBN3E6,20,7,97,#
FHBN3E6,20,7,98,#
FHBN3E6,20,7,99,#
FHBN3E6,20,8,0,#
FHBN3E6,20,8,1,#
FHBN3E6,20,8,2,#
FHBN3E6,20,8,3,#
FHBN3E6,20,8,4,#
FHBN3E6,20,8,5,#
FHBN3E6,20,8,6,#
FHBN3E6,20,8,7,#
FHBN3E6,20,8,8,#
FHBN3E6,20,8,9,#
FHBN3E6,20,8,10,#
FHBN3E6,20,8,11,#
FHBN3E6,20,8,12,#
FHBN3E6,20,8,13,#
FHBN3E6,20,8,14,#
FHBN3E6,20,8,15,#
FHBN3E6,20,8,16,#
FHBN3E6,20,8,17,#
FHBN3E6,20,8,18,#
FHBN3E6,20,8,19,#
FHBN3E6,20,8,20,#
FHBN3E6,20,8,21,#
FHBN3E6,20,8,22,#
FHBN3E6,20,8,23,#
FHBN3E6,20,8,24,#
FHBN3E6,20,8,25,#
FHBN3E6,20,8,26,#
FHBN3E6,20,8,27,#
FHBN3E6,20,8,28,#
FHBN3E6,20,8,29,#
FHBN3E6,20,8,30,#
FHBN3E6,20,8,31,#
FHBN3E6,20,8,32,#
FHBN3E6,20,8,33,#
FHBN3E6,20,8,34,#
FHBN3E6,20,8,35,#
FHBN3E6,20,8,36,#
FHBN3E6,20,8,37,#
FHBN3E6,20,8,38,#
FHBN3E6,20,8,39,#
FHBN3E6,20,8,40,#
FHBN3E6,20,8,41,#
FHBN3E6,20,8,42,#
FHBN3E6,20,8,43,#
FHBN3E6,20,8,44,#
FHBN3E6,20,8,45,#
FHBN3E6,20,8,46,#
FHBN3E6,20,8,47,#
FHBN3E6,20,8,48,#
FHBN3E6,20,8,49,#
FHBN3E6,20,8,50,#
FHBN3E6,20,8,51,#
FHBN3E6,20,8,52,#
FHBN3E6,20,8,53,#
FHBN3E6,20,8,54,#
FHBN3E6,20,8,55,#
FHBN3E6,20,8,56,#
FHBN3E6,20,8,57,#
FHBN3E6,20,8,58,#
FHBN3E6,20,8,59,#
FHBN3E6,20,8,60,#
FHBN3E6,20,8,61,#
FHBN3E6,20,8,62,#
FHBN3E6,20,8,63,#
FHBN3E6,20,8,64,#
FHBN3E6,20,8,65,#
FHBN3E6,20,8,66,#
FHBN3E6,20,8,67,#
FHBN3E6,20,8,68,#
FHBN3E6,20,8,69,#
FHBN3E6,20,8,70,#
