alias_lot_id,wf_id,xcoord,ycoord,val
FN6SCIG,11,1,33,#
FN6SCIG,11,1,34,#
FN6SCIG,11,1,35,#
FN6SCIG,11,1,36,#
FN6SCIG,11,1,37,#
FN6SCIG,11,1,38,#
FN6SCIG,11,1,39,#
FN6SCIG,11,1,40,#
FN6SCIG,11,1,41,#
FN6SCIG,11,1,42,#
FN6SCIG,11,1,43,#
FN6SCIG,11,1,44,#
FN6SCIG,11,1,45,#
FN6SCIG,11,1,46,#
FN6SCIG,11,1,47,#
FN6SCIG,11,1,48,#
FN6SCIG,11,1,49,#
FN6SCIG,11,1,50,#
FN6SCIG,11,1,51,#
FN6SCIG,11,1,52,#
FN6SCIG,11,1,53,#
FN6SCIG,11,1,54,#
FN6SCIG,11,1,55,#
FN6SCIG,11,1,56,#
FN6SCIG,11,1,57,#
FN6SCIG,11,1,58,#
FN6SCIG,11,1,59,#
FN6SCIG,11,1,60,#
FN6SCIG,11,1,61,#
FN6SCIG,11,1,62,#
FN6SCIG,11,1,63,#
FN6SCIG,11,1,64,#
FN6SCIG,11,1,65,#
FN6SCIG,11,1,66,#
FN6SCIG,11,1,67,#
FN6SCIG,11,1,68,#
FN6SCIG,11,1,69,#
FN6SCIG,11,1,70,#
FN6SCIG,11,1,71,#
FN6SCIG,11,1,72,#
FN6SCIG,11,1,73,#
FN6SCIG,11,1,74,#
FN6SCIG,11,1,75,#
FN6SCIG,11,1,76,#
FN6SCIG,11,1,77,#
FN6SCIG,11,1,78,#
FN6SCIG,11,1,79,#
FN6SCIG,11,1,80,#
FN6SCIG,11,1,81,#
FN6SCIG,11,1,82,#
FN6SCIG,11,1,83,#
FN6SCIG,11,1,84,#
FN6SCIG,11,1,85,#
FN6SCIG,11,1,86,#
FN6SCIG,11,1,87,#
FN6SCIG,11,1,88,#
FN6SCIG,11,1,89,#
FN6SCIG,11,1,90,#
FN6SCIG,11,1,91,#
FN6SCIG,11,1,92,#
FN6SCIG,11,1,93,#
FN6SCIG,11,1,94,#
FN6SCIG,11,1,95,#
FN6SCIG,11,1,96,#
FN6SCIG,11,1,97,#
FN6SCIG,11,1,98,#
FN6SCIG,11,1,99,#
FN6SCIG,11,2,0,#
FN6SCIG,11,2,1,#
FN6SCIG,11,2,2,#
FN6SCIG,11,2,3,#
FN6SCIG,11,2,4,#
FN6SCIG,11,2,5,#
FN6SCIG,11,2,6,#
FN6SCIG,11,2,7,#
FN6SCIG,11,2,8,#
FN6SCIG,11,2,9,#
FN6SCIG,11,2,10,#
FN6SCIG,11,2,11,#
FN6SCIG,11,2,12,#
FN6SCIG,11,2,13,#
FN6SCIG,11,2,14,#
FN6SCIG,11,2,15,#
FN6SCIG,11,2,16,#
FN6SCIG,11,2,17,#
FN6SCIG,11,2,18,#
FN6SCIG,11,2,19,#
FN6SCIG,11,2,20,#
FN6SCIG,11,2,21,#
FN6SCIG,11,2,22,#
FN6SCIG,11,2,23,#
FN6SCIG,11,2,24,#
FN6SCIG,11,2,25,#
FN6SCIG,11,2,26,#
FN6SCIG,11,2,27,#
FN6SCIG,11,2,28,#
FN6SCIG,11,2,29,#
FN6SCIG,11,2,30,#
FN6SCIG,11,2,31,#
FN6SCIG,11,2,32,#
FN6SCIG,11,2,33,#
FN6SCIG,11,2,34,#
FN6SCIG,11,2,35,#
FN6SCIG,11,2,36,#
FN6SCIG,11,2,37,#
FN6SCIG,11,2,38,#
FN6SCIG,11,2,39,#
FN6SCIG,11,2,40,#
FN6SCIG,11,2,41,#
FN6SCIG,11,2,42,#
FN6SCIG,11,2,43,#
FN6SCIG,11,2,44,#
FN6SCIG,11,2,45,#
FN6SCIG,11,2,46,#
FN6SCIG,11,2,47,#
FN6SCIG,11,2,48,#
FN6SCIG,11,2,49,#
FN6SCIG,11,2,50,#
FN6SCIG,11,2,51,#
FN6SCIG,11,2,52,#
FN6SCIG,11,2,53,#
FN6SCIG,11,2,54,#
FN6SCIG,11,2,55,#
FN6SCIG,11,2,56,#
FN6SCIG,11,2,57,#
FN6SCIG,11,2,58,#
FN6SCIG,11,2,59,#
FN6SCIG,11,2,60,#
FN6SCIG,11,2,61,#
FN6SCIG,11,2,62,#
FN6SCIG,11,2,63,#
FN6SCIG,11,2,64,#
FN6SCIG,11,2,65,#
FN6SCIG,11,2,66,#
FN6SCIG,11,2,67,#
FN6SCIG,11,2,68,#
FN6SCIG,11,2,69,#
FN6SCIG,11,2,70,#
FN6SCIG,11,2,71,#
FN6SCIG,11,2,72,#
FN6SCIG,11,2,73,#
FN6SCIG,11,2,74,#
FN6SCIG,11,2,75,#
FN6SCIG,11,2,76,#
FN6SCIG,11,2,77,#
FN6SCIG,11,2,78,#
FN6SCIG,11,2,79,#
FN6SCIG,11,2,80,#
FN6SCIG,11,2,81,#
FN6SCIG,11,2,82,#
FN6SCIG,11,2,83,#
FN6SCIG,11,2,84,#
FN6SCIG,11,2,85,#
FN6SCIG,11,2,86,#
FN6SCIG,11,2,87,#
FN6SCIG,11,2,88,#
FN6SCIG,11,2,89,#
FN6SCIG,11,2,90,#
FN6SCIG,11,2,91,#
FN6SCIG,11,2,92,#
FN6SCIG,11,2,93,#
FN6SCIG,11,2,94,#
FN6SCIG,11,2,95,#
FN6SCIG,11,2,96,#
FN6SCIG,11,2,97,#
FN6SCIG,11,2,98,#
FN6SCIG,11,2,99,#
FN6SCIG,11,3,0,#
FN6SCIG,11,3,1,#
FN6SCIG,11,3,2,#
FN6SCIG,11,3,3,#
FN6SCIG,11,3,4,#
FN6SCIG,11,3,5,#
FN6SCIG,11,3,6,#
FN6SCIG,11,3,7,#
FN6SCIG,11,3,8,#
FN6SCIG,11,3,9,#
FN6SCIG,11,3,10,#
FN6SCIG,11,3,11,#
FN6SCIG,11,3,12,#
FN6SCIG,11,3,13,#
FN6SCIG,11,3,14,#
FN6SCIG,11,3,15,#
FN6SCIG,11,3,16,#
FN6SCIG,11,3,17,#
FN6SCIG,11,3,18,#
FN6SCIG,11,3,19,#
FN6SCIG,11,3,20,#
FN6SCIG,11,3,21,#
FN6SCIG,11,3,22,#
FN6SCIG,11,3,23,#
FN6SCIG,11,3,24,#
FN6SCIG,11,3,25,#
FN6SCIG,11,3,26,#
FN6SCIG,11,3,27,#
FN6SCIG,11,3,28,#
FN6SCIG,11,3,29,#
FN6SCIG,11,3,30,#
FN6SCIG,11,3,31,#
FN6SCIG,11,3,32,#
FN6SCIG,11,3,33,#
FN6SCIG,11,3,34,#
FN6SCIG,11,3,35,#
FN6SCIG,11,3,36,#
FN6SCIG,11,3,37,#
FN6SCIG,11,3,38,#
FN6SCIG,11,3,39,#
FN6SCIG,11,3,40,#
FN6SCIG,11,3,41,#
FN6SCIG,11,3,42,#
FN6SCIG,11,3,43,#
FN6SCIG,11,3,44,#
FN6SCIG,11,3,45,#
FN6SCIG,11,3,46,#
FN6SCIG,11,3,47,#
FN6SCIG,11,3,48,#
FN6SCIG,11,3,49,#
FN6SCIG,11,3,50,#
FN6SCIG,11,3,51,#
FN6SCIG,11,3,52,#
FN6SCIG,11,3,53,#
FN6SCIG,11,3,54,#
FN6SCIG,11,3,55,#
FN6SCIG,11,3,56,#
FN6SCIG,11,3,57,#
FN6SCIG,11,3,58,#
FN6SCIG,11,3,59,#
FN6SCIG,11,3,60,#
FN6SCIG,11,3,61,#
FN6SCIG,11,3,62,#
FN6SCIG,11,3,63,#
FN6SCIG,11,3,64,#
FN6SCIG,11,3,65,#
FN6SCIG,11,3,66,#
FN6SCIG,11,3,67,#
FN6SCIG,11,3,68,#
FN6SCIG,11,3,69,#
FN6SCIG,11,3,70,#
FN6SCIG,11,3,71,#
FN6SCIG,11,3,72,#
FN6SCIG,11,3,73,#
FN6SCIG,11,3,74,#
FN6SCIG,11,3,75,#
FN6SCIG,11,3,76,#
FN6SCIG,11,3,77,#
FN6SCIG,11,3,78,#
FN6SCIG,11,3,79,#
FN6SCIG,11,3,80,#
FN6SCIG,11,3,81,#
FN6SCIG,11,3,82,#
FN6SCIG,11,3,83,#
FN6SCIG,11,3,84,#
FN6SCIG,11,3,85,#
FN6SCIG,11,3,86,#
FN6SCIG,11,3,87,#
FN6SCIG,11,3,88,#
FN6SCIG,11,3,89,#
FN6SCIG,11,3,90,#
FN6SCIG,11,3,91,#
FN6SCIG,11,3,92,#
FN6SCIG,11,3,93,#
FN6SCIG,11,3,94,#
FN6SCIG,11,3,95,#
FN6SCIG,11,3,96,#
FN6SCIG,11,3,97,#
FN6SCIG,11,3,98,#
FN6SCIG,11,3,99,#
FN6SCIG,11,4,0,#
FN6SCIG,11,4,1,#
FN6SCIG,11,4,2,#
FN6SCIG,11,4,3,#
FN6SCIG,11,4,4,#
FN6SCIG,11,4,5,#
FN6SCIG,11,4,6,#
FN6SCIG,11,4,7,#
FN6SCIG,11,4,8,#
FN6SCIG,11,4,9,#
FN6SCIG,11,4,10,#
FN6SCIG,11,4,11,#
FN6SCIG,11,4,12,#
FN6SCIG,11,4,13,#
FN6SCIG,11,4,14,#
FN6SCIG,11,4,15,#
FN6SCIG,11,4,16,#
FN6SCIG,11,4,17,#
FN6SCIG,11,4,18,#
FN6SCIG,11,4,19,#
FN6SCIG,11,4,20,#
FN6SCIG,11,4,21,#
FN6SCIG,11,4,22,#
FN6SCIG,11,4,23,#
FN6SCIG,11,4,24,#
FN6SCIG,11,4,25,#
FN6SCIG,11,4,26,#
FN6SCIG,11,4,27,#
FN6SCIG,11,4,28,#
FN6SCIG,11,4,29,#
FN6SCIG,11,4,30,#
FN6SCIG,11,4,31,#
FN6SCIG,11,4,32,#
FN6SCIG,11,4,33,#
FN6SCIG,11,4,34,#
FN6SCIG,11,4,35,#
FN6SCIG,11,4,36,#
FN6SCIG,11,4,37,#
FN6SCIG,11,4,38,#
FN6SCIG,11,4,39,#
FN6SCIG,11,4,40,#
FN6SCIG,11,4,41,#
FN6SCIG,11,4,42,#
FN6SCIG,11,4,43,#
FN6SCIG,11,4,44,#
FN6SCIG,11,4,45,#
FN6SCIG,11,4,46,#
FN6SCIG,11,4,47,#
FN6SCIG,11,4,48,#
FN6SCIG,11,4,49,#
FN6SCIG,11,4,50,#
FN6SCIG,11,4,51,#
FN6SCIG,11,4,52,#
FN6SCIG,11,4,53,#
FN6SCIG,11,4,54,#
FN6SCIG,11,4,55,#
FN6SCIG,11,4,56,#
FN6SCIG,11,4,57,#
FN6SCIG,11,4,58,#
FN6SCIG,11,4,59,#
FN6SCIG,11,4,60,#
FN6SCIG,11,4,61,#
FN6SCIG,11,4,62,#
FN6SCIG,11,4,63,#
FN6SCIG,11,4,64,#
FN6SCIG,11,4,65,#
FN6SCIG,11,4,66,#
FN6SCIG,11,4,67,#
FN6SCIG,11,4,68,#
FN6SCIG,11,4,69,#
FN6SCIG,11,4,70,#
FN6SCIG,11,4,71,#
FN6SCIG,11,4,72,#
FN6SCIG,11,4,73,#
FN6SCIG,11,4,74,#
FN6SCIG,11,4,75,#
FN6SCIG,11,4,76,#
FN6SCIG,11,4,77,#
FN6SCIG,11,4,78,#
FN6SCIG,11,4,79,#
FN6SCIG,11,4,80,#
FN6SCIG,11,4,81,#
FN6SCIG,11,4,82,#
FN6SCIG,11,4,83,#
FN6SCIG,11,4,84,#
FN6SCIG,11,4,85,#
FN6SCIG,11,4,86,#
FN6SCIG,11,4,87,#
FN6SCIG,11,4,88,#
FN6SCIG,11,4,89,#
FN6SCIG,11,4,90,#
FN6SCIG,11,4,91,#
FN6SCIG,11,4,92,#
FN6SCIG,11,4,93,#
FN6SCIG,11,4,94,#
FN6SCIG,11,4,95,#
FN6SCIG,11,4,96,#
FN6SCIG,11,4,97,#
FN6SCIG,11,4,98,#
FN6SCIG,11,4,99,#
FN6SCIG,11,5,0,#
FN6SCIG,11,5,1,#
FN6SCIG,11,5,2,#
FN6SCIG,11,5,3,#
FN6SCIG,11,5,4,#
FN6SCIG,11,5,5,#
FN6SCIG,11,5,6,#
FN6SCIG,11,5,7,#
FN6SCIG,11,5,8,#
FN6SCIG,11,5,9,#
FN6SCIG,11,5,10,#
FN6SCIG,11,5,11,#
FN6SCIG,11,5,12,#
FN6SCIG,11,5,13,#
FN6SCIG,11,5,14,#
FN6SCIG,11,5,15,#
FN6SCIG,11,5,16,#
FN6SCIG,11,5,17,#
FN6SCIG,11,5,18,#
FN6SCIG,11,5,19,#
FN6SCIG,11,5,20,#
FN6SCIG,11,5,21,#
FN6SCIG,11,5,22,#
FN6SCIG,11,5,23,#
FN6SCIG,11,5,24,#
FN6SCIG,11,5,25,#
FN6SCIG,11,5,26,#
FN6SCIG,11,5,27,#
FN6SCIG,11,5,28,#
FN6SCIG,11,5,29,#
FN6SCIG,11,5,30,#
FN6SCIG,11,5,31,#
FN6SCIG,11,5,32,#
FN6SCIG,11,5,33,#
FN6SCIG,11,5,34,#
FN6SCIG,11,5,35,#
FN6SCIG,11,5,36,#
FN6SCIG,11,5,37,#
FN6SCIG,11,5,38,#
FN6SCIG,11,5,39,#
FN6SCIG,11,5,40,#
FN6SCIG,11,5,41,#
FN6SCIG,11,5,42,#
FN6SCIG,11,5,43,#
FN6SCIG,11,5,44,#
FN6SCIG,11,5,45,#
FN6SCIG,11,5,46,#
FN6SCIG,11,5,47,#
FN6SCIG,11,5,48,#
FN6SCIG,11,5,49,#
FN6SCIG,11,5,50,#
FN6SCIG,11,5,51,#
FN6SCIG,11,5,52,#
FN6SCIG,11,5,53,#
FN6SCIG,11,5,54,#
FN6SCIG,11,5,55,#
FN6SCIG,11,5,56,#
FN6SCIG,11,5,57,#
FN6SCIG,11,5,58,#
FN6SCIG,11,5,59,#
FN6SCIG,11,5,60,#
FN6SCIG,11,5,61,#
FN6SCIG,11,5,62,#
FN6SCIG,11,5,63,#
FN6SCIG,11,5,64,#
FN6SCIG,11,5,65,#
FN6SCIG,11,5,66,#
FN6SCIG,11,5,67,#
FN6SCIG,11,5,68,#
FN6SCIG,11,5,69,#
FN6SCIG,11,5,70,#
FN6SCIG,11,5,71,#
FN6SCIG,11,5,72,#
FN6SCIG,11,5,73,#
FN6SCIG,11,5,74,#
FN6SCIG,11,5,75,#
FN6SCIG,11,5,76,#
FN6SCIG,11,5,77,#
FN6SCIG,11,5,78,#
FN6SCIG,11,5,79,#
FN6SCIG,11,5,80,#
FN6SCIG,11,5,81,#
FN6SCIG,11,5,82,#
FN6SCIG,11,5,83,#
FN6SCIG,11,5,84,#
FN6SCIG,11,5,85,#
FN6SCIG,11,5,86,#
FN6SCIG,11,5,87,#
FN6SCIG,11,5,88,#
FN6SCIG,11,5,89,#
FN6SCIG,11,5,90,#
FN6SCIG,11,5,91,#
FN6SCIG,11,5,92,#
FN6SCIG,11,5,93,#
FN6SCIG,11,5,94,#
FN6SCIG,11,5,95,#
FN6SCIG,11,5,96,#
FN6SCIG,11,5,97,#
FN6SCIG,11,5,98,#
FN6SCIG,11,5,99,#
FN6SCIG,11,6,0,#
FN6SCIG,11,6,1,#
FN6SCIG,11,6,2,#
FN6SCIG,11,6,3,#
FN6SCIG,11,6,4,#
FN6SCIG,11,6,5,#
FN6SCIG,11,6,6,#
FN6SCIG,11,6,7,#
FN6SCIG,11,6,8,#
FN6SCIG,11,6,9,#
FN6SCIG,11,6,10,#
FN6SCIG,11,6,11,#
FN6SCIG,11,6,12,#
FN6SCIG,11,6,13,#
FN6SCIG,11,6,14,#
FN6SCIG,11,6,15,#
FN6SCIG,11,6,16,#
FN6SCIG,11,6,17,#
FN6SCIG,11,6,18,#
FN6SCIG,11,6,19,#
FN6SCIG,11,6,20,#
FN6SCIG,11,6,21,#
FN6SCIG,11,6,22,#
FN6SCIG,11,6,23,#
FN6SCIG,11,6,24,#
FN6SCIG,11,6,25,#
FN6SCIG,11,6,26,#
FN6SCIG,11,6,27,#
FN6SCIG,11,6,28,#
FN6SCIG,11,6,29,#
FN6SCIG,11,6,30,#
FN6SCIG,11,6,31,#
FN6SCIG,11,6,32,#
FN6SCIG,11,6,33,#
FN6SCIG,11,6,34,#
FN6SCIG,11,6,35,#
FN6SCIG,11,6,36,#
FN6SCIG,11,6,37,#
FN6SCIG,11,6,38,#
FN6SCIG,11,6,39,#
FN6SCIG,11,6,40,#
FN6SCIG,11,6,41,#
FN6SCIG,11,6,42,#
FN6SCIG,11,6,43,#
FN6SCIG,11,6,44,#
FN6SCIG,11,6,45,#
FN6SCIG,11,6,46,#
FN6SCIG,11,6,47,#
FN6SCIG,11,6,48,#
FN6SCIG,11,6,49,#
FN6SCIG,11,6,50,#
FN6SCIG,11,6,51,#
FN6SCIG,11,6,52,#
FN6SCIG,11,6,53,#
FN6SCIG,11,6,54,#
FN6SCIG,11,6,55,#
FN6SCIG,11,6,56,#
FN6SCIG,11,6,57,#
FN6SCIG,11,6,58,#
FN6SCIG,11,6,59,#
FN6SCIG,11,6,60,#
FN6SCIG,11,6,61,#
FN6SCIG,11,6,62,#
FN6SCIG,11,6,63,#
FN6SCIG,11,6,64,#
FN6SCIG,11,6,65,#
FN6SCIG,11,6,66,#
FN6SCIG,11,6,67,#
FN6SCIG,11,6,68,#
FN6SCIG,11,6,69,#
FN6SCIG,11,6,70,#
FN6SCIG,11,6,71,#
FN6SCIG,11,6,72,#
FN6SCIG,11,6,73,#
FN6SCIG,11,6,74,#
FN6SCIG,11,6,75,#
FN6SCIG,11,6,76,#
FN6SCIG,11,6,77,#
FN6SCIG,11,6,78,#
FN6SCIG,11,6,79,#
FN6SCIG,11,6,80,#
FN6SCIG,11,6,81,#
FN6SCIG,11,6,82,#
FN6SCIG,11,6,83,#
FN6SCIG,11,6,84,#
FN6SCIG,11,6,85,#
FN6SCIG,11,6,86,#
FN6SCIG,11,6,87,#
FN6SCIG,11,6,88,#
FN6SCIG,11,6,89,#
FN6SCIG,11,6,90,#
FN6SCIG,11,6,91,#
FN6SCIG,11,6,92,#
FN6SCIG,11,6,93,#
FN6SCIG,11,6,94,#
FN6SCIG,11,6,95,#
FN6SCIG,11,6,96,#
FN6SCIG,11,6,97,#
FN6SCIG,11,6,98,#
FN6SCIG,11,6,99,#
FN6SCIG,11,7,0,#
FN6SCIG,11,7,1,#
FN6SCIG,11,7,2,#
FN6SCIG,11,7,3,#
FN6SCIG,11,7,4,#
FN6SCIG,11,7,5,#
FN6SCIG,11,7,6,#
FN6SCIG,11,7,7,#
FN6SCIG,11,7,8,#
FN6SCIG,11,7,9,#
FN6SCIG,11,7,10,#
FN6SCIG,11,7,11,#
FN6SCIG,11,7,12,#
FN6SCIG,11,7,13,#
FN6SCIG,11,7,14,#
FN6SCIG,11,7,15,#
FN6SCIG,11,7,16,#
FN6SCIG,11,7,17,#
FN6SCIG,11,7,18,#
FN6SCIG,11,7,19,#
FN6SCIG,11,7,20,#
FN6SCIG,11,7,21,#
FN6SCIG,11,7,22,#
FN6SCIG,11,7,23,#
FN6SCIG,11,7,24,#
FN6SCIG,11,7,25,#
FN6SCIG,11,7,26,#
FN6SCIG,11,7,27,#
FN6SCIG,11,7,28,#
FN6SCIG,11,7,29,#
FN6SCIG,11,7,30,#
FN6SCIG,11,7,31,#
FN6SCIG,11,7,32,#
FN6SCIG,11,7,34,#
FN6SCIG,11,7,35,#
FN6SCIG,11,7,36,#
FN6SCIG,11,7,37,#
FN6SCIG,11,7,38,#
FN6SCIG,11,7,39,#
FN6SCIG,11,7,40,#
FN6SCIG,11,7,41,#
FN6SCIG,11,7,42,#
FN6SCIG,11,7,43,#
FN6SCIG,11,7,44,#
FN6SCIG,11,7,45,#
FN6SCIG,11,7,46,#
FN6SCIG,11,7,47,#
FN6SCIG,11,7,48,#
FN6SCIG,11,7,49,#
FN6SCIG,11,7,50,#
FN6SCIG,11,7,51,#
FN6SCIG,11,7,52,#
FN6SCIG,11,7,53,#
FN6SCIG,11,7,54,#
FN6SCIG,11,7,55,#
FN6SCIG,11,7,56,#
FN6SCIG,11,7,57,#
FN6SCIG,11,7,58,#
FN6SCIG,11,7,59,#
FN6SCIG,11,7,60,#
FN6SCIG,11,7,61,#
FN6SCIG,11,7,62,#
FN6SCIG,11,7,63,#
FN6SCIG,11,7,64,#
FN6SCIG,11,7,65,#
FN6SCIG,11,7,66,#
FN6SCIG,11,7,67,#
FN6SCIG,11,7,68,#
FN6SCIG,11,7,69,#
FN6SCIG,11,7,70,#
FN6SCIG,11,7,71,#
FN6SCIG,11,7,72,#
FN6SCIG,11,7,73,#
FN6SCIG,11,7,74,#
FN6SCIG,11,7,75,#
FN6SCIG,11,7,76,#
FN6SCIG,11,7,77,#
FN6SCIG,11,7,78,#
FN6SCIG,11,7,79,#
FN6SCIG,11,7,80,#
FN6SCIG,11,7,81,#
FN6SCIG,11,7,82,#
FN6SCIG,11,7,83,#
FN6SCIG,11,7,84,#
FN6SCIG,11,7,85,#
FN6SCIG,11,7,86,#
FN6SCIG,11,7,87,#
FN6SCIG,11,7,88,#
FN6SCIG,11,7,89,#
FN6SCIG,11,7,90,#
FN6SCIG,11,7,91,#
FN6SCIG,11,7,92,#
FN6SCIG,11,7,93,#
FN6SCIG,11,7,94,#
FN6SCIG,11,7,95,#
FN6SCIG,11,7,96,#
FN6SCIG,11,7,97,#
FN6SCIG,11,7,98,#
FN6SCIG,11,7,99,#
FN6SCIG,11,8,0,#
FN6SCIG,11,8,1,#
FN6SCIG,11,8,2,#
FN6SCIG,11,8,3,#
FN6SCIG,11,8,4,#
FN6SCIG,11,8,5,#
FN6SCIG,11,8,6,#
FN6SCIG,11,8,7,#
FN6SCIG,11,8,8,#
FN6SCIG,11,8,9,#
FN6SCIG,11,8,10,#
FN6SCIG,11,8,11,#
FN6SCIG,11,8,12,#
FN6SCIG,11,8,13,#
FN6SCIG,11,8,14,#
FN6SCIG,11,8,15,#
FN6SCIG,11,8,16,#
FN6SCIG,11,8,17,#
FN6SCIG,11,8,18,#
FN6SCIG,11,8,19,#
FN6SCIG,11,8,20,#
FN6SCIG,11,8,21,#
FN6SCIG,11,8,22,#
FN6SCIG,11,8,23,#
FN6SCIG,11,8,24,#
FN6SCIG,11,8,25,#
FN6SCIG,11,8,26,#
FN6SCIG,11,8,27,#
FN6SCIG,11,8,28,#
FN6SCIG,11,8,29,#
FN6SCIG,11,8,30,#
FN6SCIG,11,8,31,#
FN6SCIG,11,8,32,#
FN6SCIG,11,8,35,#
FN6SCIG,11,8,36,#
FN6SCIG,11,8,37,#
FN6SCIG,11,8,38,#
FN6SCIG,11,8,39,#
FN6SCIG,11,8,40,#
FN6SCIG,11,8,41,#
FN6SCIG,11,8,42,#
FN6SCIG,11,8,43,#
FN6SCIG,11,8,44,#
FN6SCIG,11,8,45,#
FN6SCIG,11,8,46,#
FN6SCIG,11,8,47,#
FN6SCIG,11,8,48,#
FN6SCIG,11,8,49,#
FN6SCIG,11,8,50,#
FN6SCIG,11,8,51,#
FN6SCIG,11,8,52,#
FN6SCIG,11,8,53,#
FN6SCIG,11,8,54,#
FN6SCIG,11,8,55,#
FN6SCIG,11,8,56,#
FN6SCIG,11,8,57,#
FN6SCIG,11,8,58,#
FN6SCIG,11,8,59,#
FN6SCIG,11,8,60,#
FN6SCIG,11,8,61,#
FN6SCIG,11,8,62,#
FN6SCIG,11,8,63,#
FN6SCIG,11,8,64,#
FN6SCIG,11,8,65,#
FN6SCIG,11,8,66,#
FN6SCIG,11,8,67,#
FN6SCIG,11,8,68,#
FN6SCIG,11,8,69,#
FN6SCIG,11,8,70,#
FN6SCIG,11,8,71,#
FN6SCIG,11,8,75,#
FN6SCIG,11,8,76,#
