alias_lot_id,wf_id,xcoord,ycoord,val
42A8R52,06,0,79,#
42A8R52,06,0,80,#
42A8R52,06,0,81,#
42A8R52,06,0,82,#
42A8R52,06,0,83,#
42A8R52,06,0,84,#
42A8R52,06,0,85,#
42A8R52,06,0,86,#
42A8R52,06,0,87,#
42A8R52,06,0,88,#
42A8R52,06,0,89,#
42A8R52,06,0,90,#
42A8R52,06,0,91,#
42A8R52,06,0,92,#
42A8R52,06,0,93,#
42A8R52,06,0,94,#
42A8R52,06,0,95,#
42A8R52,06,0,96,#
42A8R52,06,0,97,#
42A8R52,06,0,98,#
42A8R52,06,0,99,#
42A8R52,06,1,0,#
42A8R52,06,1,1,#
42A8R52,06,1,2,#
42A8R52,06,1,3,#
42A8R52,06,1,4,#
42A8R52,06,1,5,#
42A8R52,06,1,6,#
42A8R52,06,1,7,#
42A8R52,06,1,8,#
42A8R52,06,1,9,#
42A8R52,06,1,10,#
42A8R52,06,1,11,#
42A8R52,06,1,12,#
42A8R52,06,1,13,#
42A8R52,06,1,14,#
42A8R52,06,1,15,#
42A8R52,06,1,16,#
42A8R52,06,1,17,#
42A8R52,06,1,18,#
42A8R52,06,1,19,#
42A8R52,06,1,20,#
42A8R52,06,1,21,#
42A8R52,06,1,22,#
42A8R52,06,1,23,#
42A8R52,06,1,24,#
42A8R52,06,1,25,#
42A8R52,06,1,26,#
42A8R52,06,1,27,#
42A8R52,06,1,28,#
42A8R52,06,1,29,#
42A8R52,06,1,30,#
42A8R52,06,1,31,#
42A8R52,06,1,32,#
42A8R52,06,1,33,#
42A8R52,06,1,34,#
42A8R52,06,1,35,#
42A8R52,06,1,36,#
42A8R52,06,1,37,#
42A8R52,06,1,38,#
42A8R52,06,1,39,#
42A8R52,06,1,40,#
42A8R52,06,1,41,#
42A8R52,06,1,42,#
42A8R52,06,1,43,#
42A8R52,06,1,44,#
42A8R52,06,1,45,#
42A8R52,06,1,46,#
42A8R52,06,1,47,#
42A8R52,06,1,48,#
42A8R52,06,1,49,#
42A8R52,06,1,50,#
42A8R52,06,1,51,#
42A8R52,06,1,52,#
42A8R52,06,1,53,#
42A8R52,06,1,54,#
42A8R52,06,1,55,#
42A8R52,06,1,56,#
42A8R52,06,1,57,#
42A8R52,06,1,58,#
42A8R52,06,1,59,#
42A8R52,06,1,60,#
42A8R52,06,1,61,#
42A8R52,06,1,62,#
42A8R52,06,1,63,#
42A8R52,06,1,64,#
42A8R52,06,1,65,#
42A8R52,06,1,66,#
42A8R52,06,1,67,#
42A8R52,06,1,68,#
42A8R52,06,1,69,#
42A8R52,06,1,70,#
42A8R52,06,1,71,#
42A8R52,06,1,72,#
42A8R52,06,1,73,#
42A8R52,06,1,74,#
42A8R52,06,1,75,#
42A8R52,06,1,76,#
42A8R52,06,1,77,#
42A8R52,06,1,78,#
42A8R52,06,1,79,#
42A8R52,06,1,80,#
42A8R52,06,1,81,#
42A8R52,06,1,82,#
42A8R52,06,1,83,#
42A8R52,06,1,84,#
42A8R52,06,1,85,#
42A8R52,06,1,86,#
42A8R52,06,1,87,#
42A8R52,06,1,88,#
42A8R52,06,1,89,#
42A8R52,06,1,90,#
42A8R52,06,1,91,#
42A8R52,06,1,92,#
42A8R52,06,1,93,#
42A8R52,06,1,94,#
42A8R52,06,1,95,#
42A8R52,06,1,96,#
42A8R52,06,1,97,#
42A8R52,06,1,98,#
42A8R52,06,1,99,#
42A8R52,06,2,0,#
42A8R52,06,2,1,#
42A8R52,06,2,2,#
42A8R52,06,2,3,#
42A8R52,06,2,4,#
42A8R52,06,2,5,#
42A8R52,06,2,6,#
42A8R52,06,2,7,#
42A8R52,06,2,8,#
42A8R52,06,2,9,#
42A8R52,06,2,10,#
42A8R52,06,2,11,#
42A8R52,06,2,12,#
42A8R52,06,2,13,#
42A8R52,06,2,14,#
42A8R52,06,2,15,#
42A8R52,06,2,16,#
42A8R52,06,2,17,#
42A8R52,06,2,18,#
42A8R52,06,2,19,#
42A8R52,06,2,20,#
42A8R52,06,2,21,#
42A8R52,06,2,22,#
42A8R52,06,2,23,#
42A8R52,06,2,24,#
42A8R52,06,2,25,#
42A8R52,06,2,26,#
42A8R52,06,2,27,#
42A8R52,06,2,28,#
42A8R52,06,2,29,#
42A8R52,06,2,30,#
42A8R52,06,2,31,#
42A8R52,06,2,32,#
42A8R52,06,2,33,#
42A8R52,06,2,34,#
42A8R52,06,2,35,#
42A8R52,06,2,36,#
42A8R52,06,2,37,#
42A8R52,06,2,38,#
42A8R52,06,2,39,#
42A8R52,06,2,40,#
42A8R52,06,2,41,#
42A8R52,06,2,42,#
42A8R52,06,2,43,#
42A8R52,06,2,44,#
42A8R52,06,2,45,#
42A8R52,06,2,46,#
42A8R52,06,2,47,#
42A8R52,06,2,48,#
42A8R52,06,2,49,#
42A8R52,06,2,50,#
42A8R52,06,2,51,#
42A8R52,06,2,52,#
42A8R52,06,2,53,#
42A8R52,06,2,54,#
42A8R52,06,2,55,#
42A8R52,06,2,56,#
42A8R52,06,2,57,#
42A8R52,06,2,58,#
42A8R52,06,2,59,#
42A8R52,06,2,60,#
42A8R52,06,2,61,#
42A8R52,06,2,62,#
42A8R52,06,2,63,#
42A8R52,06,2,64,#
42A8R52,06,2,65,#
42A8R52,06,2,66,#
42A8R52,06,2,67,#
42A8R52,06,2,68,#
42A8R52,06,2,69,#
42A8R52,06,2,70,#
42A8R52,06,2,71,#
42A8R52,06,2,72,#
42A8R52,06,2,73,#
42A8R52,06,2,74,#
42A8R52,06,2,75,#
42A8R52,06,2,76,#
42A8R52,06,2,77,#
42A8R52,06,2,78,#
42A8R52,06,2,79,#
42A8R52,06,2,80,#
42A8R52,06,2,81,#
42A8R52,06,2,82,#
42A8R52,06,2,83,#
42A8R52,06,2,84,#
42A8R52,06,2,85,#
42A8R52,06,2,86,#
42A8R52,06,2,87,#
42A8R52,06,2,88,#
42A8R52,06,2,89,#
42A8R52,06,2,90,#
42A8R52,06,2,91,#
42A8R52,06,2,92,#
42A8R52,06,2,93,#
42A8R52,06,2,94,#
42A8R52,06,2,95,#
42A8R52,06,2,96,#
42A8R52,06,2,97,#
42A8R52,06,2,98,#
42A8R52,06,2,99,#
42A8R52,06,3,0,#
42A8R52,06,3,1,#
42A8R52,06,3,2,#
42A8R52,06,3,3,#
42A8R52,06,3,4,#
42A8R52,06,3,5,#
42A8R52,06,3,6,#
42A8R52,06,3,7,#
42A8R52,06,3,8,#
42A8R52,06,3,9,#
42A8R52,06,3,10,#
42A8R52,06,3,11,#
42A8R52,06,3,12,#
42A8R52,06,3,13,#
42A8R52,06,3,14,#
42A8R52,06,3,15,#
42A8R52,06,3,16,#
42A8R52,06,3,17,#
42A8R52,06,3,18,#
42A8R52,06,3,19,#
42A8R52,06,3,20,#
42A8R52,06,3,21,#
42A8R52,06,3,22,#
42A8R52,06,3,23,#
42A8R52,06,3,24,#
42A8R52,06,3,25,#
42A8R52,06,3,26,#
42A8R52,06,3,27,#
42A8R52,06,3,28,#
42A8R52,06,3,29,#
42A8R52,06,3,30,#
42A8R52,06,3,31,#
42A8R52,06,3,32,#
42A8R52,06,3,33,#
42A8R52,06,3,34,#
42A8R52,06,3,35,#
42A8R52,06,3,36,#
42A8R52,06,3,37,#
42A8R52,06,3,38,#
42A8R52,06,3,39,#
42A8R52,06,3,40,#
42A8R52,06,3,41,#
42A8R52,06,3,42,#
42A8R52,06,3,43,#
42A8R52,06,3,44,#
42A8R52,06,3,45,#
42A8R52,06,3,46,#
42A8R52,06,3,47,#
42A8R52,06,3,48,#
42A8R52,06,3,49,#
42A8R52,06,3,50,#
42A8R52,06,3,51,#
42A8R52,06,3,52,#
42A8R52,06,3,53,#
42A8R52,06,3,54,#
42A8R52,06,3,55,#
42A8R52,06,3,56,#
42A8R52,06,3,57,#
42A8R52,06,3,58,#
42A8R52,06,3,59,#
42A8R52,06,3,60,#
42A8R52,06,3,61,#
42A8R52,06,3,62,#
42A8R52,06,3,63,#
42A8R52,06,3,64,#
42A8R52,06,3,65,#
42A8R52,06,3,66,#
42A8R52,06,3,67,#
42A8R52,06,3,68,#
42A8R52,06,3,69,#
42A8R52,06,3,70,#
42A8R52,06,3,71,#
42A8R52,06,3,72,#
42A8R52,06,3,73,#
42A8R52,06,3,74,#
42A8R52,06,3,75,#
42A8R52,06,3,76,#
42A8R52,06,3,77,#
42A8R52,06,3,78,#
42A8R52,06,3,79,#
42A8R52,06,3,80,#
42A8R52,06,3,81,#
42A8R52,06,3,82,#
42A8R52,06,3,83,#
42A8R52,06,3,84,#
42A8R52,06,3,85,#
42A8R52,06,3,86,#
42A8R52,06,3,87,#
42A8R52,06,3,88,#
42A8R52,06,3,89,#
42A8R52,06,3,90,#
42A8R52,06,3,91,#
42A8R52,06,3,92,#
42A8R52,06,3,93,#
42A8R52,06,3,94,#
42A8R52,06,3,95,#
42A8R52,06,3,96,#
42A8R52,06,3,97,#
42A8R52,06,3,98,#
42A8R52,06,3,99,#
42A8R52,06,4,0,#
42A8R52,06,4,1,#
42A8R52,06,4,2,#
42A8R52,06,4,3,#
42A8R52,06,4,4,#
42A8R52,06,4,5,#
42A8R52,06,4,6,#
42A8R52,06,4,7,#
42A8R52,06,4,8,#
42A8R52,06,4,9,#
42A8R52,06,4,10,#
42A8R52,06,4,11,#
42A8R52,06,4,12,#
42A8R52,06,4,13,#
42A8R52,06,4,14,#
42A8R52,06,4,15,#
42A8R52,06,4,16,#
42A8R52,06,4,17,#
42A8R52,06,4,18,#
42A8R52,06,4,19,#
42A8R52,06,4,20,#
42A8R52,06,4,21,#
42A8R52,06,4,22,#
42A8R52,06,4,23,#
42A8R52,06,4,24,#
42A8R52,06,4,25,#
42A8R52,06,4,26,#
42A8R52,06,4,27,#
42A8R52,06,4,28,#
42A8R52,06,4,29,#
42A8R52,06,4,30,#
42A8R52,06,4,31,#
42A8R52,06,4,32,#
42A8R52,06,4,33,#
42A8R52,06,4,34,#
42A8R52,06,4,35,#
42A8R52,06,4,36,#
42A8R52,06,4,37,#
42A8R52,06,4,38,#
42A8R52,06,4,39,#
42A8R52,06,4,40,#
42A8R52,06,4,41,#
42A8R52,06,4,42,#
42A8R52,06,4,43,#
42A8R52,06,4,44,#
42A8R52,06,4,45,#
42A8R52,06,4,46,#
42A8R52,06,4,47,#
42A8R52,06,4,48,#
42A8R52,06,4,49,#
42A8R52,06,4,50,#
42A8R52,06,4,51,#
42A8R52,06,4,52,#
42A8R52,06,4,53,#
42A8R52,06,4,54,#
42A8R52,06,4,55,#
42A8R52,06,4,56,#
42A8R52,06,4,57,#
42A8R52,06,4,58,#
42A8R52,06,4,59,#
42A8R52,06,4,60,#
42A8R52,06,4,61,#
42A8R52,06,4,62,#
42A8R52,06,4,63,#
42A8R52,06,4,64,#
42A8R52,06,4,65,#
42A8R52,06,4,66,#
42A8R52,06,4,67,#
42A8R52,06,4,68,#
42A8R52,06,4,69,#
42A8R52,06,4,70,#
42A8R52,06,4,71,#
42A8R52,06,4,72,#
42A8R52,06,4,73,#
42A8R52,06,4,74,#
42A8R52,06,4,75,#
42A8R52,06,4,76,#
42A8R52,06,4,77,#
42A8R52,06,4,78,#
42A8R52,06,4,79,#
42A8R52,06,4,80,#
42A8R52,06,4,81,#
42A8R52,06,4,82,#
42A8R52,06,4,83,#
42A8R52,06,4,84,#
42A8R52,06,4,85,#
42A8R52,06,4,86,#
42A8R52,06,4,87,#
42A8R52,06,4,88,#
42A8R52,06,4,89,#
42A8R52,06,4,90,#
42A8R52,06,4,91,#
42A8R52,06,4,92,#
42A8R52,06,4,93,#
42A8R52,06,4,94,#
42A8R52,06,4,95,#
42A8R52,06,4,96,#
42A8R52,06,4,97,#
42A8R52,06,4,98,#
42A8R52,06,4,99,#
42A8R52,06,5,0,#
42A8R52,06,5,1,#
42A8R52,06,5,2,#
42A8R52,06,5,3,#
42A8R52,06,5,4,#
42A8R52,06,5,5,#
42A8R52,06,5,6,#
42A8R52,06,5,7,#
42A8R52,06,5,8,#
42A8R52,06,5,9,#
42A8R52,06,5,10,#
42A8R52,06,5,11,#
42A8R52,06,5,12,#
42A8R52,06,5,13,#
42A8R52,06,5,14,#
42A8R52,06,5,15,#
42A8R52,06,5,16,#
42A8R52,06,5,17,#
42A8R52,06,5,18,#
42A8R52,06,5,19,#
42A8R52,06,5,20,#
42A8R52,06,5,21,#
42A8R52,06,5,22,#
42A8R52,06,5,23,#
42A8R52,06,5,24,#
42A8R52,06,5,25,#
42A8R52,06,5,26,#
42A8R52,06,5,27,#
42A8R52,06,5,28,#
42A8R52,06,5,29,#
42A8R52,06,5,30,#
42A8R52,06,5,31,#
42A8R52,06,5,32,#
42A8R52,06,5,33,#
42A8R52,06,5,34,#
42A8R52,06,5,35,#
42A8R52,06,5,36,#
42A8R52,06,5,37,#
42A8R52,06,5,38,#
42A8R52,06,5,39,#
42A8R52,06,5,40,#
42A8R52,06,5,41,#
42A8R52,06,5,42,#
42A8R52,06,5,43,#
42A8R52,06,5,44,#
42A8R52,06,5,45,#
42A8R52,06,5,46,#
42A8R52,06,5,47,#
42A8R52,06,5,48,#
42A8R52,06,5,49,#
42A8R52,06,5,50,#
42A8R52,06,5,51,#
42A8R52,06,5,52,#
42A8R52,06,5,53,#
42A8R52,06,5,54,#
42A8R52,06,5,55,#
42A8R52,06,5,56,#
42A8R52,06,5,57,#
42A8R52,06,5,58,#
42A8R52,06,5,59,#
42A8R52,06,5,60,#
42A8R52,06,5,61,#
42A8R52,06,5,62,#
42A8R52,06,5,63,#
42A8R52,06,5,64,#
42A8R52,06,5,65,#
42A8R52,06,5,66,#
42A8R52,06,5,67,#
42A8R52,06,5,68,#
42A8R52,06,5,69,#
42A8R52,06,5,70,#
42A8R52,06,5,71,#
42A8R52,06,5,72,#
42A8R52,06,5,73,#
42A8R52,06,5,74,#
42A8R52,06,5,75,#
42A8R52,06,5,76,#
42A8R52,06,5,77,#
42A8R52,06,5,78,#
42A8R52,06,5,79,#
42A8R52,06,5,80,#
42A8R52,06,5,81,#
42A8R52,06,5,82,#
42A8R52,06,5,83,#
42A8R52,06,5,84,#
42A8R52,06,5,85,#
42A8R52,06,5,86,#
42A8R52,06,5,87,#
42A8R52,06,5,88,#
42A8R52,06,5,89,#
42A8R52,06,5,90,#
42A8R52,06,5,91,#
42A8R52,06,5,92,#
42A8R52,06,5,93,#
42A8R52,06,5,94,#
42A8R52,06,5,95,#
42A8R52,06,5,96,#
42A8R52,06,5,97,#
42A8R52,06,5,98,#
42A8R52,06,5,99,#
42A8R52,06,6,0,#
42A8R52,06,6,1,#
42A8R52,06,6,2,#
42A8R52,06,6,3,#
42A8R52,06,6,4,#
42A8R52,06,6,5,#
42A8R52,06,6,6,#
42A8R52,06,6,7,#
42A8R52,06,6,8,#
42A8R52,06,6,9,#
42A8R52,06,6,10,#
42A8R52,06,6,11,#
42A8R52,06,6,12,#
42A8R52,06,6,13,#
42A8R52,06,6,14,#
42A8R52,06,6,15,#
42A8R52,06,6,16,#
42A8R52,06,6,17,#
42A8R52,06,6,18,#
42A8R52,06,6,19,#
42A8R52,06,6,20,#
42A8R52,06,6,21,#
42A8R52,06,6,22,#
42A8R52,06,6,23,#
42A8R52,06,6,24,#
42A8R52,06,6,25,#
42A8R52,06,6,26,#
42A8R52,06,6,27,#
42A8R52,06,6,28,#
42A8R52,06,6,29,#
42A8R52,06,6,30,#
42A8R52,06,6,31,#
42A8R52,06,6,32,#
42A8R52,06,6,33,#
42A8R52,06,6,34,#
42A8R52,06,6,35,#
42A8R52,06,6,36,#
42A8R52,06,6,37,#
42A8R52,06,6,38,#
42A8R52,06,6,39,#
42A8R52,06,6,40,#
42A8R52,06,6,41,#
42A8R52,06,6,42,#
42A8R52,06,6,43,#
42A8R52,06,6,44,#
42A8R52,06,6,45,#
42A8R52,06,6,46,#
42A8R52,06,6,47,#
42A8R52,06,6,48,#
42A8R52,06,6,49,#
42A8R52,06,6,50,#
42A8R52,06,6,51,#
42A8R52,06,6,52,#
42A8R52,06,6,53,#
42A8R52,06,6,54,#
42A8R52,06,6,55,#
42A8R52,06,6,56,#
42A8R52,06,6,57,#
42A8R52,06,6,58,#
42A8R52,06,6,59,#
42A8R52,06,6,60,#
42A8R52,06,6,61,#
42A8R52,06,6,62,#
42A8R52,06,6,63,#
42A8R52,06,6,64,#
42A8R52,06,6,65,#
42A8R52,06,6,66,#
42A8R52,06,6,67,#
42A8R52,06,6,68,#
42A8R52,06,6,69,#
42A8R52,06,6,70,#
42A8R52,06,6,71,#
42A8R52,06,6,72,#
42A8R52,06,6,73,#
42A8R52,06,6,74,#
42A8R52,06,6,75,#
42A8R52,06,6,76,#
42A8R52,06,6,77,#
42A8R52,06,6,78,#
42A8R52,06,6,79,#
42A8R52,06,6,80,#
42A8R52,06,6,81,#
42A8R52,06,6,82,#
42A8R52,06,6,83,#
42A8R52,06,6,84,#
42A8R52,06,6,85,#
42A8R52,06,6,86,#
42A8R52,06,6,87,#
42A8R52,06,6,88,#
42A8R52,06,6,89,#
42A8R52,06,6,90,#
42A8R52,06,6,91,#
42A8R52,06,6,92,#
42A8R52,06,6,93,#
42A8R52,06,6,94,#
42A8R52,06,6,95,#
42A8R52,06,6,96,#
42A8R52,06,6,97,#
42A8R52,06,6,98,#
42A8R52,06,6,99,#
42A8R52,06,7,0,#
42A8R52,06,7,1,#
42A8R52,06,7,2,#
42A8R52,06,7,3,#
42A8R52,06,7,4,#
42A8R52,06,7,5,#
42A8R52,06,7,6,#
42A8R52,06,7,7,#
42A8R52,06,7,8,#
42A8R52,06,7,9,#
42A8R52,06,7,10,#
42A8R52,06,7,11,#
42A8R52,06,7,12,#
42A8R52,06,7,13,#
42A8R52,06,7,14,#
42A8R52,06,7,15,#
42A8R52,06,7,16,#
42A8R52,06,7,17,#
42A8R52,06,7,18,#
42A8R52,06,7,19,#
42A8R52,06,7,20,#
42A8R52,06,7,21,#
42A8R52,06,7,22,#
42A8R52,06,7,23,#
42A8R52,06,7,24,#
42A8R52,06,7,25,#
42A8R52,06,7,26,#
42A8R52,06,7,27,#
42A8R52,06,7,28,#
42A8R52,06,7,29,#
42A8R52,06,7,30,#
42A8R52,06,7,31,#
42A8R52,06,7,32,#
42A8R52,06,7,34,#
42A8R52,06,7,35,#
42A8R52,06,7,36,#
42A8R52,06,7,37,#
42A8R52,06,7,38,#
42A8R52,06,7,39,#
42A8R52,06,7,40,#
42A8R52,06,7,41,#
42A8R52,06,7,42,#
42A8R52,06,7,43,#
42A8R52,06,7,44,#
42A8R52,06,7,45,#
42A8R52,06,7,46,#
42A8R52,06,7,47,#
42A8R52,06,7,48,#
42A8R52,06,7,49,#
42A8R52,06,7,50,#
42A8R52,06,7,51,#
42A8R52,06,7,52,#
42A8R52,06,7,53,#
42A8R52,06,7,54,#
42A8R52,06,7,55,#
42A8R52,06,7,56,#
42A8R52,06,7,57,#
42A8R52,06,7,58,#
42A8R52,06,7,59,#
42A8R52,06,7,60,#
42A8R52,06,7,61,#
42A8R52,06,7,62,#
42A8R52,06,7,63,#
42A8R52,06,7,64,#
42A8R52,06,7,65,#
42A8R52,06,7,66,#
42A8R52,06,7,67,#
42A8R52,06,7,68,#
42A8R52,06,7,69,#
42A8R52,06,7,70,#
42A8R52,06,7,71,#
42A8R52,06,7,72,#
42A8R52,06,7,73,#
42A8R52,06,7,74,#
42A8R52,06,7,75,#
42A8R52,06,7,76,#
42A8R52,06,7,77,#
42A8R52,06,7,78,#
42A8R52,06,7,79,#
42A8R52,06,7,80,#
42A8R52,06,7,81,#
42A8R52,06,7,82,#
42A8R52,06,7,83,#
42A8R52,06,7,84,#
42A8R52,06,7,85,#
42A8R52,06,7,86,#
42A8R52,06,7,87,#
42A8R52,06,7,88,#
42A8R52,06,7,89,#
42A8R52,06,7,90,#
42A8R52,06,7,91,#
42A8R52,06,7,92,#
42A8R52,06,7,93,#
42A8R52,06,7,94,#
42A8R52,06,7,95,#
42A8R52,06,7,96,#
42A8R52,06,7,97,#
42A8R52,06,7,98,#
42A8R52,06,7,99,#
42A8R52,06,8,0,#
42A8R52,06,8,1,#
42A8R52,06,8,2,#
42A8R52,06,8,3,#
42A8R52,06,8,4,#
42A8R52,06,8,5,#
42A8R52,06,8,6,#
42A8R52,06,8,7,#
42A8R52,06,8,8,#
42A8R52,06,8,9,#
42A8R52,06,8,10,#
42A8R52,06,8,11,#
42A8R52,06,8,12,#
42A8R52,06,8,13,#
42A8R52,06,8,14,#
42A8R52,06,8,15,#
42A8R52,06,8,16,#
42A8R52,06,8,17,#
42A8R52,06,8,18,#
42A8R52,06,8,19,#
42A8R52,06,8,20,#
42A8R52,06,8,21,#
42A8R52,06,8,22,#
42A8R52,06,8,23,#
42A8R52,06,8,24,#
42A8R52,06,8,25,#
42A8R52,06,8,26,#
42A8R52,06,8,27,#
42A8R52,06,8,28,#
42A8R52,06,8,29,#
42A8R52,06,8,30,#
42A8R52,06,8,31,#
42A8R52,06,8,32,#
42A8R52,06,8,35,#
42A8R52,06,8,36,#
42A8R52,06,8,37,#
42A8R52,06,8,38,#
42A8R52,06,8,39,#
42A8R52,06,8,40,#
42A8R52,06,8,41,#
42A8R52,06,8,42,#
42A8R52,06,8,43,#
42A8R52,06,8,44,#
42A8R52,06,8,45,#
42A8R52,06,8,46,#
42A8R52,06,8,47,#
42A8R52,06,8,48,#
42A8R52,06,8,49,#
42A8R52,06,8,50,#
42A8R52,06,8,51,#
42A8R52,06,8,52,#
42A8R52,06,8,53,#
42A8R52,06,8,54,#
42A8R52,06,8,55,#
42A8R52,06,8,56,#
42A8R52,06,8,57,#
42A8R52,06,8,58,#
42A8R52,06,8,59,#
42A8R52,06,8,60,#
42A8R52,06,8,61,#
42A8R52,06,8,62,#
42A8R52,06,8,63,#
42A8R52,06,8,64,#
42A8R52,06,8,65,#
42A8R52,06,8,66,#
42A8R52,06,8,67,#
42A8R52,06,8,68,#
42A8R52,06,8,69,#
42A8R52,06,8,70,#
42A8R52,06,8,71,#
42A8R52,06,8,75,#
42A8R52,06,8,76,#
42A8R52,06,8,77,#
42A8R52,06,8,78,#
42A8R52,06,8,79,#
42A8R52,06,8,80,#
42A8R52,06,8,81,#
42A8R52,06,8,82,#
42A8R52,06,8,83,#
42A8R52,06,8,84,#
42A8R52,06,8,85,#
42A8R52,06,8,86,#
42A8R52,06,8,87,#
42A8R52,06,8,88,#
42A8R52,06,8,89,#
42A8R52,06,8,90,#
42A8R52,06,8,91,#
42A8R52,06,8,92,#
42A8R52,06,8,93,#
42A8R52,06,8,94,#
42A8R52,06,8,95,#
42A8R52,06,8,96,#
42A8R52,06,8,97,#
42A8R52,06,8,98,#
42A8R52,06,8,99,#
42A8R52,06,9,0,#
42A8R52,06,9,1,#
42A8R52,06,9,2,#
42A8R52,06,9,3,#
42A8R52,06,9,4,#
42A8R52,06,9,5,#
42A8R52,06,9,6,#
42A8R52,06,9,7,#
42A8R52,06,9,8,#
42A8R52,06,9,9,#
42A8R52,06,9,10,#
42A8R52,06,9,11,#
42A8R52,06,9,12,#
42A8R52,06,9,13,#
42A8R52,06,9,14,#
42A8R52,06,9,15,#
42A8R52,06,9,16,#
42A8R52,06,9,17,#
42A8R52,06,9,18,#
42A8R52,06,9,19,#
42A8R52,06,9,20,#
42A8R52,06,9,21,#
42A8R52,06,9,22,#
42A8R52,06,9,23,#
42A8R52,06,9,24,#
42A8R52,06,9,25,#
42A8R52,06,9,26,#
42A8R52,06,9,27,#
42A8R52,06,9,28,#
42A8R52,06,9,29,#
42A8R52,06,9,30,#
42A8R52,06,9,31,#
42A8R52,06,9,32,#
42A8R52,06,9,35,#
42A8R52,06,9,36,#
42A8R52,06,9,37,#
42A8R52,06,9,38,#
42A8R52,06,9,39,#
42A8R52,06,9,40,#
42A8R52,06,9,41,#
42A8R52,06,9,42,#
42A8R52,06,9,43,#
42A8R52,06,9,44,#
42A8R52,06,9,45,#
42A8R52,06,9,46,#
42A8R52,06,9,47,#
42A8R52,06,9,48,#
42A8R52,06,9,49,#
42A8R52,06,9,50,#
42A8R52,06,9,51,#
42A8R52,06,9,52,#
42A8R52,06,9,53,#
42A8R52,06,9,54,#
42A8R52,06,9,55,#
42A8R52,06,9,56,#
42A8R52,06,9,57,#
42A8R52,06,9,58,#
42A8R52,06,9,59,#
42A8R52,06,9,60,#
42A8R52,06,9,61,#
42A8R52,06,9,62,#
42A8R52,06,9,63,#
42A8R52,06,9,64,#
42A8R52,06,9,65,#
42A8R52,06,9,66,#
42A8R52,06,9,67,#
42A8R52,06,9,68,#
42A8R52,06,9,69,#
42A8R52,06,9,70,#
42A8R52,06,9,71,#
42A8R52,06,9,75,#
42A8R52,06,9,76,#
42A8R52,06,9,77,#
42A8R52,06,9,78,#
42A8R52,06,9,79,#
42A8R52,06,9,80,#
42A8R52,06,9,81,#
42A8R52,06,9,82,#
42A8R52,06,9,83,#
42A8R52,06,9,84,#
42A8R52,06,9,85,#
42A8R52,06,9,86,#
42A8R52,06,9,87,#
42A8R52,06,9,88,#
42A8R52,06,9,89,#
42A8R52,06,9,90,#
42A8R52,06,9,91,#
42A8R52,06,9,92,#
42A8R52,06,9,93,#
42A8R52,06,9,94,#
42A8R52,06,9,95,#
42A8R52,06,9,96,#
42A8R52,06,9,97,#
42A8R52,06,9,98,#
42A8R52,06,9,99,#
42A8R52,06,10,0,#
42A8R52,06,10,1,#
42A8R52,06,10,2,#
42A8R52,06,10,3,#
42A8R52,06,10,4,#
42A8R52,06,10,5,#
42A8R52,06,10,6,#
