alias_lot_id,wf_id,xcoord,ycoord,val
J74OW0E,09,0,0,#
J74OW0E,09,0,1,#
J74OW0E,09,0,2,#
J74OW0E,09,0,3,#
J74OW0E,09,0,4,#
J74OW0E,09,0,5,#
J74OW0E,09,0,6,#
J74OW0E,09,0,7,#
J74OW0E,09,0,8,#
J74OW0E,09,0,9,#
J74OW0E,09,0,10,#
J74OW0E,09,0,11,#
J74OW0E,09,0,12,#
J74OW0E,09,0,13,#
J74OW0E,09,0,14,#
J74OW0E,09,0,15,#
J74OW0E,09,0,16,#
J74OW0E,09,0,17,#
J74OW0E,09,0,18,#
J74OW0E,09,0,19,#
J74OW0E,09,0,20,#
J74OW0E,09,0,21,#
J74OW0E,09,0,22,#
J74OW0E,09,0,23,#
J74OW0E,09,0,24,#
J74OW0E,09,0,25,#
J74OW0E,09,0,26,#
J74OW0E,09,0,27,#
J74OW0E,09,0,28,#
J74OW0E,09,0,29,#
J74OW0E,09,0,30,#
J74OW0E,09,0,31,#
J74OW0E,09,0,32,#
J74OW0E,09,0,33,#
J74OW0E,09,0,34,#
J74OW0E,09,0,35,#
J74OW0E,09,0,36,#
J74OW0E,09,0,37,#
J74OW0E,09,0,38,#
J74OW0E,09,0,39,#
J74OW0E,09,0,40,#
J74OW0E,09,0,41,#
J74OW0E,09,0,42,#
J74OW0E,09,0,43,#
J74OW0E,09,0,44,#
J74OW0E,09,0,45,#
J74OW0E,09,0,46,#
J74OW0E,09,0,47,#
J74OW0E,09,0,48,#
J74OW0E,09,0,49,#
J74OW0E,09,0,50,#
J74OW0E,09,0,51,#
J74OW0E,09,0,52,#
J74OW0E,09,0,53,#
J74OW0E,09,0,54,#
J74OW0E,09,0,55,#
J74OW0E,09,0,56,#
J74OW0E,09,0,61,#
J74OW0E,09,0,62,#
J74OW0E,09,0,63,#
J74OW0E,09,0,64,#
J74OW0E,09,0,65,#
J74OW0E,09,0,66,#
J74OW0E,09,0,67,#
J74OW0E,09,0,68,#
J74OW0E,09,0,69,#
J74OW0E,09,0,70,#
J74OW0E,09,0,71,#
J74OW0E,09,0,72,#
J74OW0E,09,0,73,#
J74OW0E,09,0,74,#
J74OW0E,09,0,75,#
J74OW0E,09,0,76,#
J74OW0E,09,0,77,#
J74OW0E,09,0,78,#
J74OW0E,09,0,79,#
J74OW0E,09,0,80,#
J74OW0E,09,0,81,#
J74OW0E,09,0,82,#
J74OW0E,09,0,83,#
J74OW0E,09,0,84,#
J74OW0E,09,0,85,#
J74OW0E,09,0,86,#
J74OW0E,09,0,87,#
J74OW0E,09,0,88,#
J74OW0E,09,0,89,#
J74OW0E,09,0,90,#
J74OW0E,09,0,91,#
J74OW0E,09,0,92,#
J74OW0E,09,0,93,#
J74OW0E,09,0,94,#
J74OW0E,09,0,95,#
J74OW0E,09,0,96,#
J74OW0E,09,0,97,#
J74OW0E,09,0,98,#
J74OW0E,09,0,99,#
J74OW0E,09,1,0,#
J74OW0E,09,1,1,#
J74OW0E,09,1,2,#
J74OW0E,09,1,3,#
J74OW0E,09,1,4,#
J74OW0E,09,1,5,#
J74OW0E,09,1,6,#
J74OW0E,09,1,7,#
J74OW0E,09,1,8,#
J74OW0E,09,1,9,#
J74OW0E,09,1,10,#
J74OW0E,09,1,11,#
J74OW0E,09,1,12,#
J74OW0E,09,1,13,#
J74OW0E,09,1,14,#
J74OW0E,09,1,15,#
J74OW0E,09,1,16,#
J74OW0E,09,1,17,#
J74OW0E,09,1,18,#
J74OW0E,09,1,19,#
J74OW0E,09,1,20,#
J74OW0E,09,1,21,#
J74OW0E,09,1,22,#
J74OW0E,09,1,23,#
J74OW0E,09,1,24,#
J74OW0E,09,1,25,#
J74OW0E,09,1,26,#
J74OW0E,09,1,27,#
J74OW0E,09,1,28,#
J74OW0E,09,1,29,#
