alias_lot_id,wf_id,xcoord,ycoord,val
QB14N28,23,1,16,#
QB14N28,23,1,17,#
QB14N28,23,1,18,#
QB14N28,23,1,19,#
QB14N28,23,1,20,#
QB14N28,23,1,21,#
QB14N28,23,1,22,#
QB14N28,23,1,23,#
QB14N28,23,1,24,#
QB14N28,23,1,25,#
QB14N28,23,1,26,#
QB14N28,23,1,27,#
QB14N28,23,1,28,#
QB14N28,23,1,29,#
QB14N28,23,1,30,#
QB14N28,23,1,31,#
QB14N28,23,1,32,#
QB14N28,23,1,33,#
QB14N28,23,1,34,#
QB14N28,23,1,35,#
QB14N28,23,1,36,#
QB14N28,23,1,37,#
QB14N28,23,1,38,#
QB14N28,23,1,39,#
QB14N28,23,1,40,#
QB14N28,23,1,41,#
QB14N28,23,1,42,#
QB14N28,23,1,43,#
QB14N28,23,1,44,#
QB14N28,23,1,45,#
QB14N28,23,1,46,#
QB14N28,23,1,47,#
QB14N28,23,1,48,#
QB14N28,23,1,49,#
QB14N28,23,1,50,#
QB14N28,23,1,51,#
QB14N28,23,1,52,#
QB14N28,23,1,53,#
QB14N28,23,1,54,#
QB14N28,23,1,55,#
QB14N28,23,1,56,#
QB14N28,23,1,61,#
QB14N28,23,1,62,#
QB14N28,23,1,63,#
QB14N28,23,1,64,#
QB14N28,23,1,65,#
QB14N28,23,1,66,#
QB14N28,23,1,67,#
QB14N28,23,1,68,#
QB14N28,23,1,69,#
QB14N28,23,1,70,#
QB14N28,23,1,71,#
QB14N28,23,1,72,#
QB14N28,23,1,73,#
QB14N28,23,1,74,#
QB14N28,23,1,75,#
QB14N28,23,1,76,#
QB14N28,23,1,77,#
QB14N28,23,1,78,#
QB14N28,23,1,79,#
QB14N28,23,1,80,#
QB14N28,23,1,81,#
QB14N28,23,1,82,#
QB14N28,23,1,83,#
QB14N28,23,1,84,#
QB14N28,23,1,85,#
QB14N28,23,1,86,#
QB14N28,23,1,87,#
QB14N28,23,1,88,#
QB14N28,23,1,89,#
QB14N28,23,1,90,#
QB14N28,23,1,91,#
QB14N28,23,1,92,#
QB14N28,23,1,93,#
QB14N28,23,1,94,#
QB14N28,23,1,95,#
QB14N28,23,1,96,#
QB14N28,23,1,97,#
QB14N28,23,1,98,#
QB14N28,23,1,99,#
QB14N28,23,2,0,#
QB14N28,23,2,1,#
QB14N28,23,2,2,#
QB14N28,23,2,3,#
QB14N28,23,2,4,#
QB14N28,23,2,5,#
QB14N28,23,2,6,#
QB14N28,23,2,7,#
QB14N28,23,2,8,#
QB14N28,23,2,9,#
QB14N28,23,2,10,#
QB14N28,23,2,11,#
QB14N28,23,2,12,#
QB14N28,23,2,13,#
QB14N28,23,2,14,#
QB14N28,23,2,15,#
QB14N28,23,2,16,#
QB14N28,23,2,17,#
QB14N28,23,2,18,#
QB14N28,23,2,19,#
QB14N28,23,2,20,#
QB14N28,23,2,21,#
QB14N28,23,2,22,#
QB14N28,23,2,23,#
QB14N28,23,2,24,#
QB14N28,23,2,25,#
QB14N28,23,2,26,#
QB14N28,23,2,27,#
QB14N28,23,2,28,#
QB14N28,23,2,29,#
QB14N28,23,2,30,#
QB14N28,23,2,31,#
QB14N28,23,2,32,#
QB14N28,23,2,33,#
QB14N28,23,2,34,#
QB14N28,23,2,35,#
QB14N28,23,2,36,#
QB14N28,23,2,37,#
QB14N28,23,2,38,#
QB14N28,23,2,39,#
QB14N28,23,2,42,#
QB14N28,23,2,43,#
QB14N28,23,2,44,#
QB14N28,23,2,45,#
QB14N28,23,2,46,#
QB14N28,23,2,47,#
QB14N28,23,2,48,#
QB14N28,23,2,49,#
QB14N28,23,2,50,#
QB14N28,23,2,51,#
QB14N28,23,2,52,#
QB14N28,23,2,53,#
QB14N28,23,2,54,#
QB14N28,23,2,55,#
QB14N28,23,2,56,#
QB14N28,23,2,61,#
QB14N28,23,2,62,#
QB14N28,23,2,63,#
QB14N28,23,2,64,#
QB14N28,23,2,65,#
QB14N28,23,2,66,#
QB14N28,23,2,67,#
QB14N28,23,2,68,#
QB14N28,23,2,69,#
QB14N28,23,2,70,#
QB14N28,23,2,71,#
QB14N28,23,2,72,#
QB14N28,23,2,73,#
QB14N28,23,2,74,#
QB14N28,23,2,75,#
QB14N28,23,2,76,#
QB14N28,23,2,77,#
QB14N28,23,2,78,#
QB14N28,23,2,79,#
QB14N28,23,2,80,#
QB14N28,23,2,81,#
QB14N28,23,2,82,#
QB14N28,23,2,83,#
QB14N28,23,2,84,#
QB14N28,23,2,85,#
QB14N28,23,2,86,#
QB14N28,23,2,87,#
QB14N28,23,2,88,#
QB14N28,23,2,89,#
QB14N28,23,2,90,#
QB14N28,23,2,91,#
QB14N28,23,2,92,#
QB14N28,23,2,93,#
QB14N28,23,2,94,#
QB14N28,23,2,95,#
QB14N28,23,2,96,#
QB14N28,23,2,97,#
QB14N28,23,2,98,#
QB14N28,23,2,99,#
QB14N28,23,3,0,#
QB14N28,23,3,1,#
QB14N28,23,3,2,#
QB14N28,23,3,3,#
QB14N28,23,3,4,#
QB14N28,23,3,5,#
QB14N28,23,3,6,#
QB14N28,23,3,7,#
QB14N28,23,3,8,#
QB14N28,23,3,9,#
QB14N28,23,3,10,#
QB14N28,23,3,11,#
QB14N28,23,3,12,#
QB14N28,23,3,13,#
QB14N28,23,3,14,#
QB14N28,23,3,15,#
QB14N28,23,3,16,#
QB14N28,23,3,17,#
QB14N28,23,3,18,#
QB14N28,23,3,19,#
QB14N28,23,3,20,#
QB14N28,23,3,21,#
QB14N28,23,3,22,#
QB14N28,23,3,23,#
QB14N28,23,3,24,#
QB14N28,23,3,25,#
QB14N28,23,3,26,#
QB14N28,23,3,27,#
QB14N28,23,3,28,#
QB14N28,23,3,29,#
QB14N28,23,3,30,#
QB14N28,23,3,31,#
QB14N28,23,3,32,#
QB14N28,23,3,33,#
QB14N28,23,3,34,#
QB14N28,23,3,35,#
QB14N28,23,3,36,#
QB14N28,23,3,37,#
QB14N28,23,3,38,#
QB14N28,23,3,39,#
QB14N28,23,3,42,#
QB14N28,23,3,43,#
QB14N28,23,3,44,#
QB14N28,23,3,45,#
QB14N28,23,3,46,#
QB14N28,23,3,47,#
QB14N28,23,3,48,#
QB14N28,23,3,49,#
QB14N28,23,3,50,#
QB14N28,23,3,51,#
QB14N28,23,3,52,#
QB14N28,23,3,53,#
QB14N28,23,3,54,#
QB14N28,23,3,55,#
QB14N28,23,3,56,#
QB14N28,23,3,57,#
QB14N28,23,3,58,#
QB14N28,23,3,59,#
QB14N28,23,3,60,#
QB14N28,23,3,61,#
QB14N28,23,3,62,#
QB14N28,23,3,63,#
QB14N28,23,3,64,#
QB14N28,23,3,65,#
QB14N28,23,3,66,#
QB14N28,23,3,67,#
QB14N28,23,3,68,#
QB14N28,23,3,69,#
QB14N28,23,3,70,#
QB14N28,23,3,71,#
QB14N28,23,3,72,#
QB14N28,23,3,73,#
QB14N28,23,3,74,#
QB14N28,23,3,75,#
QB14N28,23,3,76,#
QB14N28,23,3,77,#
QB14N28,23,3,78,#
QB14N28,23,3,79,#
QB14N28,23,3,80,#
QB14N28,23,3,81,#
QB14N28,23,3,82,#
QB14N28,23,3,83,#
QB14N28,23,3,84,#
QB14N28,23,3,85,#
QB14N28,23,3,86,#
QB14N28,23,3,87,#
QB14N28,23,3,88,#
QB14N28,23,3,89,#
QB14N28,23,3,90,#
QB14N28,23,3,91,#
QB14N28,23,3,92,#
QB14N28,23,3,93,#
QB14N28,23,3,94,#
QB14N28,23,3,95,#
QB14N28,23,3,96,#
QB14N28,23,3,97,#
QB14N28,23,3,98,#
QB14N28,23,3,99,#
QB14N28,23,4,0,#
QB14N28,23,4,1,#
QB14N28,23,4,2,#
QB14N28,23,4,3,#
QB14N28,23,4,4,#
QB14N28,23,4,5,#
QB14N28,23,4,6,#
QB14N28,23,4,7,#
QB14N28,23,4,8,#
QB14N28,23,4,9,#
QB14N28,23,4,10,#
QB14N28,23,4,11,#
QB14N28,23,4,12,#
QB14N28,23,4,13,#
QB14N28,23,4,14,#
QB14N28,23,4,15,#
QB14N28,23,4,16,#
QB14N28,23,4,17,#
QB14N28,23,4,18,#
QB14N28,23,4,19,#
QB14N28,23,4,20,#
QB14N28,23,4,21,#
QB14N28,23,4,22,#
QB14N28,23,4,23,#
QB14N28,23,4,24,#
QB14N28,23,4,27,#
QB14N28,23,4,28,#
QB14N28,23,4,29,#
QB14N28,23,4,30,#
QB14N28,23,4,31,#
QB14N28,23,4,32,#
QB14N28,23,4,33,#
QB14N28,23,4,34,#
QB14N28,23,4,35,#
QB14N28,23,4,36,#
QB14N28,23,4,37,#
QB14N28,23,4,38,#
QB14N28,23,4,39,#
QB14N28,23,4,42,#
QB14N28,23,4,43,#
QB14N28,23,4,44,#
QB14N28,23,4,45,#
QB14N28,23,4,46,#
QB14N28,23,4,47,#
QB14N28,23,4,48,#
QB14N28,23,4,49,#
QB14N28,23,4,50,#
QB14N28,23,4,51,#
QB14N28,23,4,52,#
QB14N28,23,4,53,#
QB14N28,23,4,54,#
QB14N28,23,4,55,#
QB14N28,23,4,56,#
QB14N28,23,4,57,#
QB14N28,23,4,58,#
QB14N28,23,4,59,#
QB14N28,23,4,60,#
QB14N28,23,4,61,#
QB14N28,23,4,62,#
QB14N28,23,4,63,#
QB14N28,23,4,64,#
QB14N28,23,4,65,#
QB14N28,23,4,66,#
QB14N28,23,4,67,#
QB14N28,23,4,68,#
QB14N28,23,4,69,#
QB14N28,23,4,70,#
QB14N28,23,4,71,#
QB14N28,23,4,72,#
QB14N28,23,4,73,#
QB14N28,23,4,74,#
QB14N28,23,4,75,#
QB14N28,23,4,76,#
QB14N28,23,4,77,#
QB14N28,23,4,78,#
QB14N28,23,4,79,#
QB14N28,23,4,80,#
QB14N28,23,4,81,#
QB14N28,23,4,82,#
QB14N28,23,4,83,#
QB14N28,23,4,84,#
QB14N28,23,4,85,#
QB14N28,23,4,86,#
QB14N28,23,4,87,#
QB14N28,23,4,88,#
QB14N28,23,4,89,#
QB14N28,23,4,90,#
QB14N28,23,4,91,#
QB14N28,23,4,92,#
QB14N28,23,4,93,#
QB14N28,23,4,94,#
QB14N28,23,4,95,#
QB14N28,23,4,96,#
QB14N28,23,4,97,#
QB14N28,23,4,98,#
QB14N28,23,4,99,#
QB14N28,23,5,0,#
QB14N28,23,5,1,#
QB14N28,23,5,2,#
QB14N28,23,5,3,#
QB14N28,23,5,4,#
QB14N28,23,5,5,#
QB14N28,23,5,6,#
QB14N28,23,5,7,#
QB14N28,23,5,8,#
QB14N28,23,5,9,#
QB14N28,23,5,10,#
QB14N28,23,5,11,#
QB14N28,23,5,12,#
QB14N28,23,5,13,#
QB14N28,23,5,14,#
QB14N28,23,5,15,#
QB14N28,23,5,16,#
QB14N28,23,5,17,#
QB14N28,23,5,18,#
QB14N28,23,5,19,#
QB14N28,23,5,20,#
QB14N28,23,5,21,#
QB14N28,23,5,22,#
QB14N28,23,5,23,#
QB14N28,23,5,28,#
QB14N28,23,5,29,#
QB14N28,23,5,30,#
QB14N28,23,5,31,#
QB14N28,23,5,32,#
QB14N28,23,5,33,#
QB14N28,23,5,34,#
QB14N28,23,5,35,#
QB14N28,23,5,36,#
QB14N28,23,5,37,#
QB14N28,23,5,38,#
QB14N28,23,5,39,#
QB14N28,23,5,42,#
QB14N28,23,5,43,#
QB14N28,23,5,44,#
QB14N28,23,5,45,#
QB14N28,23,5,46,#
QB14N28,23,5,47,#
QB14N28,23,5,48,#
QB14N28,23,5,49,#
QB14N28,23,5,50,#
QB14N28,23,5,51,#
QB14N28,23,5,52,#
QB14N28,23,5,53,#
QB14N28,23,5,54,#
QB14N28,23,5,55,#
QB14N28,23,5,56,#
QB14N28,23,5,57,#
QB14N28,23,5,58,#
QB14N28,23,5,59,#
QB14N28,23,5,60,#
QB14N28,23,5,61,#
QB14N28,23,5,62,#
QB14N28,23,5,63,#
QB14N28,23,5,64,#
QB14N28,23,5,65,#
QB14N28,23,5,66,#
QB14N28,23,5,67,#
QB14N28,23,5,68,#
QB14N28,23,5,69,#
QB14N28,23,5,70,#
QB14N28,23,5,71,#
QB14N28,23,5,72,#
QB14N28,23,5,73,#
QB14N28,23,5,74,#
QB14N28,23,5,75,#
QB14N28,23,5,76,#
QB14N28,23,5,77,#
QB14N28,23,5,78,#
QB14N28,23,5,79,#
QB14N28,23,5,80,#
QB14N28,23,5,81,#
QB14N28,23,5,82,#
QB14N28,23,5,83,#
QB14N28,23,5,84,#
QB14N28,23,5,85,#
QB14N28,23,5,86,#
QB14N28,23,5,87,#
QB14N28,23,5,88,#
QB14N28,23,5,89,#
QB14N28,23,5,90,#
QB14N28,23,5,91,#
QB14N28,23,5,92,#
QB14N28,23,5,93,#
QB14N28,23,5,94,#
QB14N28,23,5,95,#
QB14N28,23,5,96,#
QB14N28,23,5,97,#
QB14N28,23,5,98,#
QB14N28,23,5,99,#
QB14N28,23,6,0,#
QB14N28,23,6,1,#
QB14N28,23,6,2,#
QB14N28,23,6,3,#
QB14N28,23,6,4,#
QB14N28,23,6,5,#
QB14N28,23,6,6,#
QB14N28,23,6,7,#
QB14N28,23,6,8,#
QB14N28,23,6,9,#
QB14N28,23,6,10,#
QB14N28,23,6,11,#
QB14N28,23,6,12,#
QB14N28,23,6,13,#
QB14N28,23,6,14,#
QB14N28,23,6,15,#
QB14N28,23,6,16,#
QB14N28,23,6,17,#
QB14N28,23,6,18,#
QB14N28,23,6,19,#
QB14N28,23,6,20,#
QB14N28,23,6,21,#
QB14N28,23,6,22,#
QB14N28,23,6,23,#
QB14N28,23,6,24,#
QB14N28,23,6,27,#
QB14N28,23,6,28,#
QB14N28,23,6,29,#
QB14N28,23,6,30,#
QB14N28,23,6,31,#
QB14N28,23,6,32,#
QB14N28,23,6,33,#
QB14N28,23,6,34,#
QB14N28,23,6,35,#
QB14N28,23,6,36,#
QB14N28,23,6,37,#
QB14N28,23,6,38,#
QB14N28,23,6,39,#
QB14N28,23,6,40,#
QB14N28,23,6,41,#
QB14N28,23,6,42,#
QB14N28,23,6,43,#
QB14N28,23,6,44,#
QB14N28,23,6,45,#
QB14N28,23,6,46,#
QB14N28,23,6,47,#
QB14N28,23,6,48,#
QB14N28,23,6,49,#
QB14N28,23,6,50,#
QB14N28,23,6,51,#
QB14N28,23,6,52,#
QB14N28,23,6,53,#
QB14N28,23,6,54,#
QB14N28,23,6,55,#
QB14N28,23,6,56,#
QB14N28,23,6,57,#
QB14N28,23,6,58,#
QB14N28,23,6,59,#
QB14N28,23,6,60,#
QB14N28,23,6,61,#
QB14N28,23,6,62,#
QB14N28,23,6,63,#
QB14N28,23,6,64,#
QB14N28,23,6,65,#
QB14N28,23,6,66,#
QB14N28,23,6,67,#
QB14N28,23,6,68,#
QB14N28,23,6,69,#
QB14N28,23,6,70,#
QB14N28,23,6,71,#
QB14N28,23,6,72,#
QB14N28,23,6,73,#
QB14N28,23,6,74,#
QB14N28,23,6,75,#
QB14N28,23,6,76,#
QB14N28,23,6,77,#
QB14N28,23,6,78,#
QB14N28,23,6,79,#
QB14N28,23,6,80,#
QB14N28,23,6,81,#
QB14N28,23,6,82,#
QB14N28,23,6,83,#
QB14N28,23,6,84,#
QB14N28,23,6,85,#
QB14N28,23,6,86,#
QB14N28,23,6,87,#
QB14N28,23,6,88,#
QB14N28,23,6,89,#
QB14N28,23,6,90,#
QB14N28,23,6,91,#
QB14N28,23,6,92,#
QB14N28,23,6,93,#
QB14N28,23,6,94,#
QB14N28,23,6,95,#
QB14N28,23,6,96,#
QB14N28,23,6,97,#
QB14N28,23,6,98,#
QB14N28,23,6,99,#
QB14N28,23,7,0,#
QB14N28,23,7,1,#
QB14N28,23,7,2,#
QB14N28,23,7,3,#
QB14N28,23,7,4,#
QB14N28,23,7,5,#
QB14N28,23,7,6,#
QB14N28,23,7,7,#
QB14N28,23,7,8,#
QB14N28,23,7,9,#
QB14N28,23,7,10,#
QB14N28,23,7,11,#
QB14N28,23,7,12,#
QB14N28,23,7,13,#
QB14N28,23,7,14,#
QB14N28,23,7,15,#
QB14N28,23,7,16,#
QB14N28,23,7,17,#
QB14N28,23,7,18,#
QB14N28,23,7,19,#
QB14N28,23,7,20,#
QB14N28,23,7,21,#
QB14N28,23,7,22,#
QB14N28,23,7,23,#
QB14N28,23,7,24,#
QB14N28,23,7,26,#
QB14N28,23,7,27,#
QB14N28,23,7,28,#
QB14N28,23,7,29,#
QB14N28,23,7,30,#
QB14N28,23,7,31,#
QB14N28,23,7,32,#
QB14N28,23,7,33,#
QB14N28,23,7,34,#
QB14N28,23,7,35,#
QB14N28,23,7,36,#
QB14N28,23,7,37,#
QB14N28,23,7,38,#
QB14N28,23,7,39,#
QB14N28,23,7,40,#
QB14N28,23,7,41,#
QB14N28,23,7,42,#
QB14N28,23,7,43,#
QB14N28,23,7,44,#
QB14N28,23,7,45,#
QB14N28,23,7,46,#
QB14N28,23,7,47,#
QB14N28,23,7,48,#
QB14N28,23,7,49,#
QB14N28,23,7,50,#
QB14N28,23,7,51,#
QB14N28,23,7,52,#
QB14N28,23,7,53,#
QB14N28,23,7,54,#
QB14N28,23,7,55,#
QB14N28,23,7,56,#
QB14N28,23,7,57,#
QB14N28,23,7,58,#
QB14N28,23,7,59,#
QB14N28,23,7,60,#
QB14N28,23,7,61,#
QB14N28,23,7,62,#
QB14N28,23,7,63,#
QB14N28,23,7,64,#
QB14N28,23,7,65,#
QB14N28,23,7,66,#
QB14N28,23,7,67,#
QB14N28,23,7,68,#
QB14N28,23,7,69,#
QB14N28,23,7,70,#
QB14N28,23,7,71,#
QB14N28,23,7,72,#
QB14N28,23,7,73,#
QB14N28,23,7,74,#
QB14N28,23,7,75,#
QB14N28,23,7,76,#
QB14N28,23,7,77,#
QB14N28,23,7,78,#
QB14N28,23,7,79,#
QB14N28,23,7,80,#
QB14N28,23,7,81,#
QB14N28,23,7,82,#
QB14N28,23,7,83,#
QB14N28,23,7,84,#
QB14N28,23,7,85,#
QB14N28,23,7,86,#
QB14N28,23,7,87,#
QB14N28,23,7,88,#
QB14N28,23,7,89,#
QB14N28,23,7,90,#
QB14N28,23,7,91,#
QB14N28,23,7,92,#
QB14N28,23,7,93,#
QB14N28,23,7,94,#
QB14N28,23,7,95,#
QB14N28,23,7,96,#
QB14N28,23,7,97,#
QB14N28,23,7,98,#
QB14N28,23,7,99,#
QB14N28,23,8,0,#
QB14N28,23,8,1,#
QB14N28,23,8,2,#
QB14N28,23,8,3,#
QB14N28,23,8,4,#
QB14N28,23,8,5,#
QB14N28,23,8,6,#
QB14N28,23,8,7,#
QB14N28,23,8,8,#
QB14N28,23,8,9,#
QB14N28,23,8,10,#
QB14N28,23,8,11,#
QB14N28,23,8,12,#
QB14N28,23,8,13,#
QB14N28,23,8,14,#
QB14N28,23,8,15,#
QB14N28,23,8,16,#
QB14N28,23,8,17,#
QB14N28,23,8,18,#
QB14N28,23,8,19,#
QB14N28,23,8,20,#
QB14N28,23,8,21,#
QB14N28,23,8,22,#
QB14N28,23,8,23,#
QB14N28,23,8,24,#
QB14N28,23,8,25,#
QB14N28,23,8,28,#
QB14N28,23,8,29,#
QB14N28,23,8,30,#
QB14N28,23,8,31,#
QB14N28,23,8,32,#
QB14N28,23,8,33,#
QB14N28,23,8,34,#
QB14N28,23,8,35,#
QB14N28,23,8,36,#
QB14N28,23,8,37,#
QB14N28,23,8,38,#
QB14N28,23,8,39,#
QB14N28,23,8,40,#
QB14N28,23,8,41,#
QB14N28,23,8,42,#
QB14N28,23,8,43,#
QB14N28,23,8,44,#
QB14N28,23,8,45,#
QB14N28,23,8,46,#
QB14N28,23,8,47,#
QB14N28,23,8,48,#
QB14N28,23,8,49,#
QB14N28,23,8,50,#
QB14N28,23,8,51,#
QB14N28,23,8,52,#
QB14N28,23,8,53,#
QB14N28,23,8,54,#
QB14N28,23,8,55,#
QB14N28,23,8,56,#
QB14N28,23,8,57,#
QB14N28,23,8,58,#
QB14N28,23,8,59,#
QB14N28,23,8,60,#
QB14N28,23,8,61,#
QB14N28,23,8,62,#
QB14N28,23,8,63,#
QB14N28,23,8,64,#
QB14N28,23,8,65,#
QB14N28,23,8,66,#
QB14N28,23,8,67,#
QB14N28,23,8,68,#
QB14N28,23,8,69,#
QB14N28,23,8,70,#
QB14N28,23,8,71,#
QB14N28,23,8,72,#
QB14N28,23,8,73,#
QB14N28,23,8,74,#
QB14N28,23,8,75,#
QB14N28,23,8,76,#
QB14N28,23,8,77,#
QB14N28,23,8,78,#
QB14N28,23,8,79,#
QB14N28,23,8,80,#
QB14N28,23,8,81,#
QB14N28,23,8,82,#
QB14N28,23,8,83,#
QB14N28,23,8,84,#
QB14N28,23,8,85,#
QB14N28,23,8,86,#
QB14N28,23,8,87,#
QB14N28,23,8,88,#
QB14N28,23,8,89,#
QB14N28,23,8,90,#
QB14N28,23,8,91,#
QB14N28,23,8,92,#
QB14N28,23,8,93,#
QB14N28,23,8,94,#
QB14N28,23,8,95,#
QB14N28,23,8,96,#
QB14N28,23,8,97,#
QB14N28,23,8,98,#
QB14N28,23,8,99,#
QB14N28,23,9,0,#
QB14N28,23,9,1,#
QB14N28,23,9,2,#
QB14N28,23,9,3,#
QB14N28,23,9,4,#
QB14N28,23,9,5,#
QB14N28,23,9,6,#
QB14N28,23,9,7,#
QB14N28,23,9,8,#
QB14N28,23,9,9,#
QB14N28,23,9,10,#
QB14N28,23,9,11,#
QB14N28,23,9,12,#
QB14N28,23,9,13,#
QB14N28,23,9,14,#
QB14N28,23,9,15,#
QB14N28,23,9,16,#
QB14N28,23,9,17,#
QB14N28,23,9,18,#
QB14N28,23,9,19,#
QB14N28,23,9,20,#
QB14N28,23,9,21,#
QB14N28,23,9,22,#
QB14N28,23,9,23,#
QB14N28,23,9,24,#
QB14N28,23,9,29,#
QB14N28,23,9,30,#
QB14N28,23,9,31,#
QB14N28,23,9,32,#
QB14N28,23,9,33,#
QB14N28,23,9,34,#
QB14N28,23,9,35,#
QB14N28,23,9,36,#
QB14N28,23,9,37,#
QB14N28,23,9,38,#
QB14N28,23,9,39,#
QB14N28,23,9,40,#
QB14N28,23,9,41,#
QB14N28,23,9,42,#
QB14N28,23,9,43,#
QB14N28,23,9,44,#
QB14N28,23,9,45,#
QB14N28,23,9,46,#
QB14N28,23,9,47,#
QB14N28,23,9,48,#
QB14N28,23,9,49,#
QB14N28,23,9,50,#
QB14N28,23,9,51,#
QB14N28,23,9,52,#
QB14N28,23,9,53,#
QB14N28,23,9,54,#
QB14N28,23,9,55,#
QB14N28,23,9,56,#
QB14N28,23,9,57,#
QB14N28,23,9,58,#
QB14N28,23,9,59,#
QB14N28,23,9,60,#
QB14N28,23,9,61,#
QB14N28,23,9,62,#
QB14N28,23,9,63,#
QB14N28,23,9,64,#
QB14N28,23,9,65,#
QB14N28,23,9,66,#
QB14N28,23,9,67,#
QB14N28,23,9,68,#
QB14N28,23,9,69,#
QB14N28,23,9,70,#
QB14N28,23,9,71,#
QB14N28,23,9,72,#
QB14N28,23,9,73,#
QB14N28,23,9,74,#
QB14N28,23,9,75,#
QB14N28,23,9,76,#
QB14N28,23,9,77,#
QB14N28,23,9,78,#
QB14N28,23,9,79,#
QB14N28,23,9,80,#
QB14N28,23,9,81,#
QB14N28,23,9,82,#
QB14N28,23,9,83,#
QB14N28,23,9,84,#
QB14N28,23,9,85,#
QB14N28,23,9,86,#
QB14N28,23,9,87,#
QB14N28,23,9,88,#
QB14N28,23,9,89,#
QB14N28,23,9,90,#
QB14N28,23,9,91,#
QB14N28,23,9,92,#
QB14N28,23,9,93,#
QB14N28,23,9,94,#
QB14N28,23,9,95,#
QB14N28,23,9,96,#
QB14N28,23,9,97,#
QB14N28,23,9,98,#
QB14N28,23,9,99,#
QB14N28,23,10,0,#
QB14N28,23,10,1,#
QB14N28,23,10,2,#
QB14N28,23,10,3,#
QB14N28,23,10,4,#
QB14N28,23,10,5,#
QB14N28,23,10,6,#
QB14N28,23,10,7,#
QB14N28,23,10,8,#
QB14N28,23,10,9,#
QB14N28,23,10,10,#
QB14N28,23,10,11,#
QB14N28,23,10,12,#
QB14N28,23,10,13,#
QB14N28,23,10,14,#
QB14N28,23,10,15,#
QB14N28,23,10,16,#
QB14N28,23,10,17,#
QB14N28,23,10,18,#
QB14N28,23,10,19,#
QB14N28,23,10,20,#
QB14N28,23,10,21,#
QB14N28,23,10,25,#
QB14N28,23,10,30,#
QB14N28,23,10,31,#
QB14N28,23,10,32,#
QB14N28,23,10,33,#
QB14N28,23,10,34,#
QB14N28,23,10,35,#
QB14N28,23,10,36,#
QB14N28,23,10,37,#
