alias_lot_id,wf_id,xcoord,ycoord,val
N2HS95T,13,3,33,#
N2HS95T,13,3,34,#
N2HS95T,13,3,35,#
N2HS95T,13,3,36,#
N2HS95T,13,3,37,#
N2HS95T,13,3,38,#
N2HS95T,13,3,39,#
N2HS95T,13,3,40,#
N2HS95T,13,3,41,#
N2HS95T,13,3,42,#
N2HS95T,13,3,43,#
N2HS95T,13,3,46,#
N2HS95T,13,3,47,#
N2HS95T,13,3,48,#
N2HS95T,13,3,49,#
N2HS95T,13,3,50,#
N2HS95T,13,3,51,#
N2HS95T,13,3,52,#
N2HS95T,13,3,53,#
N2HS95T,13,3,54,#
N2HS95T,13,3,55,#
N2HS95T,13,3,56,#
N2HS95T,13,3,57,#
N2HS95T,13,3,58,#
N2HS95T,13,3,59,#
N2HS95T,13,3,60,#
N2HS95T,13,3,61,#
N2HS95T,13,3,62,#
N2HS95T,13,3,63,#
N2HS95T,13,3,64,#
N2HS95T,13,3,65,#
N2HS95T,13,3,66,#
N2HS95T,13,3,67,#
N2HS95T,13,3,68,#
N2HS95T,13,3,69,#
N2HS95T,13,3,70,#
N2HS95T,13,3,71,#
N2HS95T,13,3,72,#
N2HS95T,13,3,73,#
N2HS95T,13,3,74,#
N2HS95T,13,3,75,#
N2HS95T,13,3,76,#
N2HS95T,13,3,77,#
N2HS95T,13,3,78,#
N2HS95T,13,3,79,#
N2HS95T,13,3,80,#
N2HS95T,13,3,81,#
N2HS95T,13,3,82,#
N2HS95T,13,3,83,#
N2HS95T,13,3,84,#
N2HS95T,13,3,85,#
N2HS95T,13,3,86,#
N2HS95T,13,3,87,#
N2HS95T,13,3,88,#
N2HS95T,13,3,89,#
N2HS95T,13,3,90,#
N2HS95T,13,3,91,#
N2HS95T,13,3,92,#
N2HS95T,13,3,93,#
N2HS95T,13,3,94,#
N2HS95T,13,3,95,#
N2HS95T,13,3,96,#
N2HS95T,13,3,97,#
N2HS95T,13,3,98,#
N2HS95T,13,3,99,#
N2HS95T,13,4,0,#
N2HS95T,13,4,1,#
N2HS95T,13,4,2,#
N2HS95T,13,4,3,#
N2HS95T,13,4,4,#
N2HS95T,13,4,5,#
N2HS95T,13,4,6,#
N2HS95T,13,4,7,#
N2HS95T,13,4,8,#
N2HS95T,13,4,9,#
N2HS95T,13,4,10,#
N2HS95T,13,4,11,#
N2HS95T,13,4,12,#
N2HS95T,13,4,13,#
N2HS95T,13,4,14,#
N2HS95T,13,4,15,#
N2HS95T,13,4,16,#
N2HS95T,13,4,17,#
N2HS95T,13,4,18,#
N2HS95T,13,4,19,#
N2HS95T,13,4,20,#
N2HS95T,13,4,21,#
N2HS95T,13,4,22,#
N2HS95T,13,4,23,#
N2HS95T,13,4,24,#
N2HS95T,13,4,25,#
N2HS95T,13,4,26,#
N2HS95T,13,4,27,#
N2HS95T,13,4,28,#
N2HS95T,13,4,29,#
N2HS95T,13,4,30,#
N2HS95T,13,4,31,#
N2HS95T,13,4,32,#
N2HS95T,13,4,33,#
N2HS95T,13,4,34,#
N2HS95T,13,4,35,#
N2HS95T,13,4,36,#
N2HS95T,13,4,37,#
N2HS95T,13,4,38,#
N2HS95T,13,4,39,#
N2HS95T,13,4,40,#
N2HS95T,13,4,41,#
N2HS95T,13,4,42,#
N2HS95T,13,4,43,#
N2HS95T,13,4,46,#
N2HS95T,13,4,47,#
N2HS95T,13,4,48,#
N2HS95T,13,4,49,#
N2HS95T,13,4,50,#
N2HS95T,13,4,51,#
N2HS95T,13,4,52,#
N2HS95T,13,4,53,#
N2HS95T,13,4,54,#
N2HS95T,13,4,55,#
N2HS95T,13,4,56,#
N2HS95T,13,4,57,#
N2HS95T,13,4,58,#
N2HS95T,13,4,59,#
N2HS95T,13,4,60,#
N2HS95T,13,4,61,#
N2HS95T,13,4,62,#
N2HS95T,13,4,63,#
N2HS95T,13,4,64,#
N2HS95T,13,4,65,#
N2HS95T,13,4,66,#
N2HS95T,13,4,67,#
N2HS95T,13,4,68,#
N2HS95T,13,4,69,#
N2HS95T,13,4,70,#
N2HS95T,13,4,71,#
N2HS95T,13,4,72,#
N2HS95T,13,4,73,#
N2HS95T,13,4,74,#
N2HS95T,13,4,75,#
N2HS95T,13,4,76,#
N2HS95T,13,4,77,#
N2HS95T,13,4,78,#
N2HS95T,13,4,79,#
N2HS95T,13,4,80,#
N2HS95T,13,4,81,#
N2HS95T,13,4,82,#
N2HS95T,13,4,83,#
N2HS95T,13,4,84,#
N2HS95T,13,4,85,#
N2HS95T,13,4,86,#
N2HS95T,13,4,87,#
N2HS95T,13,4,88,#
N2HS95T,13,4,89,#
N2HS95T,13,4,90,#
N2HS95T,13,4,91,#
N2HS95T,13,4,92,#
N2HS95T,13,4,93,#
N2HS95T,13,4,94,#
N2HS95T,13,4,95,#
N2HS95T,13,4,96,#
N2HS95T,13,4,97,#
N2HS95T,13,4,98,#
N2HS95T,13,4,99,#
N2HS95T,13,5,0,#
N2HS95T,13,5,1,#
N2HS95T,13,5,2,#
N2HS95T,13,5,3,#
N2HS95T,13,5,4,#
N2HS95T,13,5,5,#
N2HS95T,13,5,6,#
N2HS95T,13,5,7,#
N2HS95T,13,5,8,#
N2HS95T,13,5,9,#
N2HS95T,13,5,10,#
N2HS95T,13,5,11,#
N2HS95T,13,5,12,#
N2HS95T,13,5,13,#
N2HS95T,13,5,14,#
N2HS95T,13,5,15,#
N2HS95T,13,5,16,#
N2HS95T,13,5,17,#
N2HS95T,13,5,18,#
N2HS95T,13,5,19,#
N2HS95T,13,5,20,#
N2HS95T,13,5,21,#
N2HS95T,13,5,22,#
N2HS95T,13,5,23,#
N2HS95T,13,5,24,#
N2HS95T,13,5,25,#
N2HS95T,13,5,26,#
N2HS95T,13,5,27,#
N2HS95T,13,5,28,#
N2HS95T,13,5,29,#
N2HS95T,13,5,30,#
N2HS95T,13,5,31,#
N2HS95T,13,5,32,#
N2HS95T,13,5,33,#
N2HS95T,13,5,34,#
N2HS95T,13,5,35,#
N2HS95T,13,5,36,#
N2HS95T,13,5,37,#
N2HS95T,13,5,38,#
N2HS95T,13,5,39,#
N2HS95T,13,5,40,#
N2HS95T,13,5,41,#
N2HS95T,13,5,42,#
N2HS95T,13,5,43,#
N2HS95T,13,5,45,#
N2HS95T,13,5,46,#
N2HS95T,13,5,47,#
N2HS95T,13,5,48,#
N2HS95T,13,5,49,#
N2HS95T,13,5,50,#
N2HS95T,13,5,51,#
N2HS95T,13,5,52,#
N2HS95T,13,5,53,#
N2HS95T,13,5,54,#
N2HS95T,13,5,55,#
N2HS95T,13,5,56,#
N2HS95T,13,5,57,#
N2HS95T,13,5,58,#
N2HS95T,13,5,59,#
N2HS95T,13,5,60,#
N2HS95T,13,5,61,#
N2HS95T,13,5,62,#
N2HS95T,13,5,63,#
N2HS95T,13,5,64,#
N2HS95T,13,5,65,#
N2HS95T,13,5,66,#
N2HS95T,13,5,67,#
N2HS95T,13,5,68,#
N2HS95T,13,5,69,#
N2HS95T,13,5,70,#
N2HS95T,13,5,71,#
N2HS95T,13,5,72,#
N2HS95T,13,5,73,#
N2HS95T,13,5,74,#
N2HS95T,13,5,75,#
N2HS95T,13,5,76,#
N2HS95T,13,5,77,#
N2HS95T,13,5,78,#
N2HS95T,13,5,79,#
N2HS95T,13,5,80,#
N2HS95T,13,5,81,#
N2HS95T,13,5,82,#
N2HS95T,13,5,83,#
N2HS95T,13,5,84,#
N2HS95T,13,5,85,#
N2HS95T,13,5,86,#
N2HS95T,13,5,87,#
N2HS95T,13,5,88,#
N2HS95T,13,5,89,#
N2HS95T,13,5,90,#
N2HS95T,13,5,91,#
N2HS95T,13,5,92,#
N2HS95T,13,5,93,#
N2HS95T,13,5,94,#
N2HS95T,13,5,95,#
N2HS95T,13,5,96,#
N2HS95T,13,5,97,#
N2HS95T,13,5,98,#
N2HS95T,13,5,99,#
N2HS95T,13,6,0,#
N2HS95T,13,6,1,#
N2HS95T,13,6,2,#
N2HS95T,13,6,3,#
N2HS95T,13,6,4,#
N2HS95T,13,6,5,#
N2HS95T,13,6,6,#
N2HS95T,13,6,7,#
N2HS95T,13,6,8,#
N2HS95T,13,6,9,#
N2HS95T,13,6,10,#
N2HS95T,13,6,11,#
N2HS95T,13,6,12,#
N2HS95T,13,6,13,#
N2HS95T,13,6,14,#
N2HS95T,13,6,15,#
N2HS95T,13,6,16,#
N2HS95T,13,6,17,#
N2HS95T,13,6,18,#
N2HS95T,13,6,19,#
N2HS95T,13,6,20,#
N2HS95T,13,6,21,#
N2HS95T,13,6,22,#
N2HS95T,13,6,23,#
N2HS95T,13,6,24,#
N2HS95T,13,6,25,#
N2HS95T,13,6,26,#
N2HS95T,13,6,27,#
N2HS95T,13,6,28,#
N2HS95T,13,6,29,#
N2HS95T,13,6,30,#
N2HS95T,13,6,31,#
N2HS95T,13,6,32,#
N2HS95T,13,6,33,#
N2HS95T,13,6,34,#
N2HS95T,13,6,35,#
N2HS95T,13,6,36,#
N2HS95T,13,6,37,#
N2HS95T,13,6,38,#
N2HS95T,13,6,39,#
N2HS95T,13,6,40,#
N2HS95T,13,6,41,#
N2HS95T,13,6,42,#
N2HS95T,13,6,43,#
N2HS95T,13,6,44,#
N2HS95T,13,6,45,#
N2HS95T,13,6,46,#
N2HS95T,13,6,47,#
N2HS95T,13,6,48,#
N2HS95T,13,6,49,#
N2HS95T,13,6,50,#
N2HS95T,13,6,51,#
N2HS95T,13,6,52,#
N2HS95T,13,6,53,#
N2HS95T,13,6,54,#
N2HS95T,13,6,55,#
N2HS95T,13,6,56,#
N2HS95T,13,6,57,#
N2HS95T,13,6,58,#
N2HS95T,13,6,59,#
N2HS95T,13,6,60,#
N2HS95T,13,6,61,#
N2HS95T,13,6,62,#
N2HS95T,13,6,63,#
N2HS95T,13,6,64,#
N2HS95T,13,6,65,#
N2HS95T,13,6,66,#
N2HS95T,13,6,67,#
N2HS95T,13,6,68,#
N2HS95T,13,6,69,#
N2HS95T,13,6,70,#
N2HS95T,13,6,71,#
N2HS95T,13,6,72,#
N2HS95T,13,6,73,#
N2HS95T,13,6,74,#
N2HS95T,13,6,75,#
N2HS95T,13,6,76,#
N2HS95T,13,6,77,#
N2HS95T,13,6,78,#
N2HS95T,13,6,79,#
N2HS95T,13,6,80,#
N2HS95T,13,6,81,#
N2HS95T,13,6,82,#
N2HS95T,13,6,83,#
N2HS95T,13,6,84,#
N2HS95T,13,6,85,#
N2HS95T,13,6,86,#
N2HS95T,13,6,87,#
N2HS95T,13,6,88,#
N2HS95T,13,6,89,#
N2HS95T,13,6,90,#
N2HS95T,13,6,91,#
N2HS95T,13,6,92,#
N2HS95T,13,6,93,#
N2HS95T,13,6,94,#
N2HS95T,13,6,95,#
N2HS95T,13,6,96,#
N2HS95T,13,6,97,#
N2HS95T,13,6,98,#
N2HS95T,13,6,99,#
N2HS95T,13,7,0,#
N2HS95T,13,7,1,#
N2HS95T,13,7,2,#
N2HS95T,13,7,3,#
N2HS95T,13,7,4,#
N2HS95T,13,7,5,#
N2HS95T,13,7,6,#
N2HS95T,13,7,7,#
N2HS95T,13,7,8,#
N2HS95T,13,7,9,#
N2HS95T,13,7,10,#
N2HS95T,13,7,11,#
N2HS95T,13,7,12,#
N2HS95T,13,7,13,#
N2HS95T,13,7,14,#
N2HS95T,13,7,15,#
N2HS95T,13,7,16,#
N2HS95T,13,7,17,#
N2HS95T,13,7,18,#
N2HS95T,13,7,19,#
N2HS95T,13,7,20,#
N2HS95T,13,7,21,#
N2HS95T,13,7,22,#
N2HS95T,13,7,23,#
N2HS95T,13,7,24,#
N2HS95T,13,7,25,#
N2HS95T,13,7,26,#
N2HS95T,13,7,27,#
N2HS95T,13,7,28,#
N2HS95T,13,7,29,#
N2HS95T,13,7,30,#
N2HS95T,13,7,31,#
N2HS95T,13,7,32,#
N2HS95T,13,7,33,#
N2HS95T,13,7,34,#
N2HS95T,13,7,35,#
N2HS95T,13,7,36,#
N2HS95T,13,7,37,#
N2HS95T,13,7,38,#
N2HS95T,13,7,39,#
N2HS95T,13,7,40,#
N2HS95T,13,7,41,#
N2HS95T,13,7,42,#
N2HS95T,13,7,43,#
N2HS95T,13,7,44,#
N2HS95T,13,7,45,#
N2HS95T,13,7,46,#
N2HS95T,13,7,47,#
N2HS95T,13,7,49,#
N2HS95T,13,7,50,#
N2HS95T,13,7,51,#
N2HS95T,13,7,52,#
N2HS95T,13,7,53,#
N2HS95T,13,7,54,#
N2HS95T,13,7,55,#
N2HS95T,13,7,56,#
N2HS95T,13,7,57,#
N2HS95T,13,7,58,#
N2HS95T,13,7,59,#
N2HS95T,13,7,60,#
N2HS95T,13,7,61,#
N2HS95T,13,7,62,#
N2HS95T,13,7,63,#
N2HS95T,13,7,64,#
N2HS95T,13,7,65,#
N2HS95T,13,7,66,#
N2HS95T,13,7,67,#
N2HS95T,13,7,68,#
N2HS95T,13,7,69,#
N2HS95T,13,7,70,#
N2HS95T,13,7,71,#
N2HS95T,13,7,72,#
N2HS95T,13,7,73,#
N2HS95T,13,7,74,#
N2HS95T,13,7,75,#
N2HS95T,13,7,76,#
N2HS95T,13,7,77,#
N2HS95T,13,7,78,#
N2HS95T,13,7,79,#
N2HS95T,13,7,80,#
N2HS95T,13,7,81,#
N2HS95T,13,7,82,#
N2HS95T,13,7,83,#
N2HS95T,13,7,84,#
N2HS95T,13,7,85,#
N2HS95T,13,7,86,#
N2HS95T,13,7,87,#
N2HS95T,13,7,88,#
N2HS95T,13,7,89,#
N2HS95T,13,7,90,#
N2HS95T,13,7,91,#
N2HS95T,13,7,92,#
N2HS95T,13,7,93,#
N2HS95T,13,7,94,#
N2HS95T,13,7,95,#
N2HS95T,13,7,96,#
N2HS95T,13,7,97,#
N2HS95T,13,7,98,#
N2HS95T,13,7,99,#
N2HS95T,13,8,0,#
N2HS95T,13,8,1,#
N2HS95T,13,8,2,#
N2HS95T,13,8,3,#
N2HS95T,13,8,4,#
N2HS95T,13,8,5,#
N2HS95T,13,8,6,#
N2HS95T,13,8,7,#
N2HS95T,13,8,8,#
N2HS95T,13,8,9,#
N2HS95T,13,8,10,#
N2HS95T,13,8,11,#
N2HS95T,13,8,12,#
N2HS95T,13,8,13,#
N2HS95T,13,8,14,#
N2HS95T,13,8,15,#
N2HS95T,13,8,16,#
N2HS95T,13,8,17,#
N2HS95T,13,8,18,#
N2HS95T,13,8,19,#
N2HS95T,13,8,20,#
N2HS95T,13,8,21,#
N2HS95T,13,8,22,#
N2HS95T,13,8,23,#
N2HS95T,13,8,24,#
N2HS95T,13,8,25,#
N2HS95T,13,8,26,#
N2HS95T,13,8,27,#
N2HS95T,13,8,28,#
N2HS95T,13,8,29,#
N2HS95T,13,8,30,#
N2HS95T,13,8,31,#
N2HS95T,13,8,32,#
N2HS95T,13,8,33,#
N2HS95T,13,8,34,#
N2HS95T,13,8,35,#
N2HS95T,13,8,36,#
N2HS95T,13,8,37,#
N2HS95T,13,8,38,#
N2HS95T,13,8,39,#
N2HS95T,13,8,40,#
N2HS95T,13,8,41,#
N2HS95T,13,8,42,#
N2HS95T,13,8,43,#
N2HS95T,13,8,44,#
N2HS95T,13,8,45,#
N2HS95T,13,8,46,#
N2HS95T,13,8,49,#
N2HS95T,13,8,50,#
N2HS95T,13,8,51,#
N2HS95T,13,8,52,#
N2HS95T,13,8,53,#
N2HS95T,13,8,54,#
N2HS95T,13,8,55,#
N2HS95T,13,8,56,#
N2HS95T,13,8,57,#
N2HS95T,13,8,58,#
N2HS95T,13,8,59,#
N2HS95T,13,8,60,#
N2HS95T,13,8,61,#
N2HS95T,13,8,62,#
N2HS95T,13,8,63,#
N2HS95T,13,8,64,#
N2HS95T,13,8,65,#
N2HS95T,13,8,66,#
N2HS95T,13,8,67,#
N2HS95T,13,8,68,#
N2HS95T,13,8,69,#
N2HS95T,13,8,70,#
N2HS95T,13,8,71,#
N2HS95T,13,8,72,#
N2HS95T,13,8,73,#
N2HS95T,13,8,74,#
N2HS95T,13,8,75,#
N2HS95T,13,8,76,#
N2HS95T,13,8,77,#
N2HS95T,13,8,78,#
N2HS95T,13,8,79,#
N2HS95T,13,8,80,#
N2HS95T,13,8,81,#
N2HS95T,13,8,82,#
N2HS95T,13,8,83,#
N2HS95T,13,8,84,#
N2HS95T,13,8,85,#
N2HS95T,13,8,86,#
N2HS95T,13,8,87,#
N2HS95T,13,8,88,#
N2HS95T,13,8,89,#
N2HS95T,13,8,90,#
N2HS95T,13,8,91,#
N2HS95T,13,8,92,#
N2HS95T,13,8,93,#
N2HS95T,13,8,94,#
N2HS95T,13,8,95,#
N2HS95T,13,8,96,#
N2HS95T,13,8,97,#
N2HS95T,13,8,98,#
N2HS95T,13,8,99,#
N2HS95T,13,9,0,#
N2HS95T,13,9,1,#
N2HS95T,13,9,2,#
N2HS95T,13,9,3,#
N2HS95T,13,9,4,#
N2HS95T,13,9,5,#
N2HS95T,13,9,6,#
N2HS95T,13,9,7,#
N2HS95T,13,9,8,#
N2HS95T,13,9,9,#
N2HS95T,13,9,10,#
N2HS95T,13,9,11,#
N2HS95T,13,9,12,#
N2HS95T,13,9,13,#
N2HS95T,13,9,14,#
N2HS95T,13,9,15,#
N2HS95T,13,9,16,#
N2HS95T,13,9,17,#
N2HS95T,13,9,18,#
N2HS95T,13,9,19,#
N2HS95T,13,9,20,#
N2HS95T,13,9,21,#
N2HS95T,13,9,22,#
N2HS95T,13,9,23,#
N2HS95T,13,9,24,#
N2HS95T,13,9,25,#
N2HS95T,13,9,26,#
N2HS95T,13,9,27,#
N2HS95T,13,9,28,#
N2HS95T,13,9,29,#
N2HS95T,13,9,30,#
N2HS95T,13,9,31,#
N2HS95T,13,9,32,#
N2HS95T,13,9,33,#
N2HS95T,13,9,34,#
N2HS95T,13,9,35,#
N2HS95T,13,9,36,#
N2HS95T,13,9,37,#
N2HS95T,13,9,38,#
N2HS95T,13,9,39,#
N2HS95T,13,9,40,#
N2HS95T,13,9,41,#
N2HS95T,13,9,42,#
N2HS95T,13,9,43,#
N2HS95T,13,9,44,#
N2HS95T,13,9,45,#
N2HS95T,13,9,46,#
N2HS95T,13,9,49,#
N2HS95T,13,9,50,#
N2HS95T,13,9,51,#
