alias_lot_id,wf_id,xcoord,ycoord,val
QEL2TH4,01,5,45,#
QEL2TH4,01,5,46,#
QEL2TH4,01,5,47,#
QEL2TH4,01,5,48,#
QEL2TH4,01,5,49,#
QEL2TH4,01,5,50,#
QEL2TH4,01,5,51,#
QEL2TH4,01,5,52,#
QEL2TH4,01,5,53,#
QEL2TH4,01,5,54,#
QEL2TH4,01,5,55,#
QEL2TH4,01,5,56,#
QEL2TH4,01,5,57,#
QEL2TH4,01,5,58,#
QEL2TH4,01,5,59,#
QEL2TH4,01,5,60,#
QEL2TH4,01,5,61,#
QEL2TH4,01,5,62,#
QEL2TH4,01,5,63,#
QEL2TH4,01,5,64,#
QEL2TH4,01,5,65,#
QEL2TH4,01,5,66,#
QEL2TH4,01,5,67,#
QEL2TH4,01,5,68,#
QEL2TH4,01,5,69,#
QEL2TH4,01,5,70,#
QEL2TH4,01,5,71,#
QEL2TH4,01,5,72,#
QEL2TH4,01,5,73,#
QEL2TH4,01,5,74,#
QEL2TH4,01,5,75,#
QEL2TH4,01,5,76,#
QEL2TH4,01,5,77,#
QEL2TH4,01,5,78,#
QEL2TH4,01,5,79,#
QEL2TH4,01,5,80,#
QEL2TH4,01,5,81,#
QEL2TH4,01,5,82,#
QEL2TH4,01,5,83,#
QEL2TH4,01,5,84,#
QEL2TH4,01,5,85,#
QEL2TH4,01,5,86,#
QEL2TH4,01,5,87,#
QEL2TH4,01,5,88,#
QEL2TH4,01,5,89,#
QEL2TH4,01,5,90,#
QEL2TH4,01,5,91,#
QEL2TH4,01,5,92,#
QEL2TH4,01,5,93,#
QEL2TH4,01,5,94,#
QEL2TH4,01,5,95,#
QEL2TH4,01,5,96,#
QEL2TH4,01,5,97,#
QEL2TH4,01,5,98,#
QEL2TH4,01,5,99,#
QEL2TH4,01,6,0,#
QEL2TH4,01,6,1,#
QEL2TH4,01,6,2,#
QEL2TH4,01,6,3,#
QEL2TH4,01,6,4,#
QEL2TH4,01,6,5,#
QEL2TH4,01,6,6,#
QEL2TH4,01,6,7,#
QEL2TH4,01,6,8,#
QEL2TH4,01,6,9,#
QEL2TH4,01,6,10,#
QEL2TH4,01,6,11,#
QEL2TH4,01,6,12,#
QEL2TH4,01,6,13,#
QEL2TH4,01,6,14,#
QEL2TH4,01,6,15,#
QEL2TH4,01,6,16,#
QEL2TH4,01,6,17,#
QEL2TH4,01,6,18,#
QEL2TH4,01,6,19,#
QEL2TH4,01,6,20,#
QEL2TH4,01,6,21,#
QEL2TH4,01,6,22,#
QEL2TH4,01,6,23,#
QEL2TH4,01,6,24,#
QEL2TH4,01,6,25,#
QEL2TH4,01,6,26,#
QEL2TH4,01,6,27,#
QEL2TH4,01,6,28,#
QEL2TH4,01,6,29,#
QEL2TH4,01,6,30,#
QEL2TH4,01,6,31,#
QEL2TH4,01,6,32,#
QEL2TH4,01,6,33,#
QEL2TH4,01,6,34,#
QEL2TH4,01,6,35,#
QEL2TH4,01,6,36,#
QEL2TH4,01,6,37,#
QEL2TH4,01,6,38,#
QEL2TH4,01,6,39,#
QEL2TH4,01,6,40,#
QEL2TH4,01,6,45,#
QEL2TH4,01,6,46,#
QEL2TH4,01,6,47,#
QEL2TH4,01,6,48,#
QEL2TH4,01,6,49,#
QEL2TH4,01,6,50,#
QEL2TH4,01,6,51,#
QEL2TH4,01,6,52,#
QEL2TH4,01,6,53,#
QEL2TH4,01,6,54,#
QEL2TH4,01,6,55,#
QEL2TH4,01,6,56,#
QEL2TH4,01,6,57,#
QEL2TH4,01,6,58,#
QEL2TH4,01,6,59,#
QEL2TH4,01,6,60,#
QEL2TH4,01,6,61,#
QEL2TH4,01,6,62,#
QEL2TH4,01,6,63,#
QEL2TH4,01,6,64,#
QEL2TH4,01,6,65,#
QEL2TH4,01,6,66,#
QEL2TH4,01,6,67,#
QEL2TH4,01,6,68,#
QEL2TH4,01,6,69,#
QEL2TH4,01,6,70,#
QEL2TH4,01,6,71,#
QEL2TH4,01,6,72,#
QEL2TH4,01,6,73,#
QEL2TH4,01,6,74,#
QEL2TH4,01,6,75,#
QEL2TH4,01,6,76,#
QEL2TH4,01,6,77,#
QEL2TH4,01,6,78,#
QEL2TH4,01,6,79,#
QEL2TH4,01,6,80,#
QEL2TH4,01,6,81,#
QEL2TH4,01,6,82,#
QEL2TH4,01,6,83,#
QEL2TH4,01,6,84,#
QEL2TH4,01,6,85,#
QEL2TH4,01,6,86,#
QEL2TH4,01,6,87,#
QEL2TH4,01,6,88,#
QEL2TH4,01,6,89,#
QEL2TH4,01,6,90,#
QEL2TH4,01,6,91,#
QEL2TH4,01,6,92,#
QEL2TH4,01,6,93,#
QEL2TH4,01,6,94,#
QEL2TH4,01,6,95,#
QEL2TH4,01,6,96,#
QEL2TH4,01,6,97,#
QEL2TH4,01,6,98,#
QEL2TH4,01,6,99,#
QEL2TH4,01,7,0,#
QEL2TH4,01,7,1,#
QEL2TH4,01,7,2,#
QEL2TH4,01,7,3,#
QEL2TH4,01,7,4,#
QEL2TH4,01,7,5,#
QEL2TH4,01,7,6,#
QEL2TH4,01,7,7,#
QEL2TH4,01,7,8,#
QEL2TH4,01,7,9,#
QEL2TH4,01,7,10,#
QEL2TH4,01,7,11,#
QEL2TH4,01,7,12,#
QEL2TH4,01,7,13,#
QEL2TH4,01,7,14,#
QEL2TH4,01,7,15,#
QEL2TH4,01,7,16,#
QEL2TH4,01,7,17,#
QEL2TH4,01,7,18,#
QEL2TH4,01,7,19,#
QEL2TH4,01,7,20,#
QEL2TH4,01,7,21,#
QEL2TH4,01,7,22,#
QEL2TH4,01,7,23,#
QEL2TH4,01,7,24,#
QEL2TH4,01,7,25,#
QEL2TH4,01,7,26,#
QEL2TH4,01,7,27,#
QEL2TH4,01,7,28,#
QEL2TH4,01,7,29,#
QEL2TH4,01,7,30,#
QEL2TH4,01,7,31,#
QEL2TH4,01,7,32,#
QEL2TH4,01,7,33,#
QEL2TH4,01,7,34,#
QEL2TH4,01,7,35,#
QEL2TH4,01,7,36,#
QEL2TH4,01,7,37,#
QEL2TH4,01,7,38,#
QEL2TH4,01,7,39,#
QEL2TH4,01,7,40,#
QEL2TH4,01,7,45,#
QEL2TH4,01,7,46,#
QEL2TH4,01,7,47,#
QEL2TH4,01,7,48,#
QEL2TH4,01,7,49,#
QEL2TH4,01,7,50,#
QEL2TH4,01,7,51,#
QEL2TH4,01,7,52,#
QEL2TH4,01,7,53,#
QEL2TH4,01,7,54,#
QEL2TH4,01,7,55,#
QEL2TH4,01,7,56,#
QEL2TH4,01,7,57,#
QEL2TH4,01,7,58,#
QEL2TH4,01,7,59,#
QEL2TH4,01,7,60,#
QEL2TH4,01,7,61,#
QEL2TH4,01,7,62,#
QEL2TH4,01,7,63,#
QEL2TH4,01,7,64,#
QEL2TH4,01,7,65,#
QEL2TH4,01,7,66,#
QEL2TH4,01,7,67,#
QEL2TH4,01,7,68,#
QEL2TH4,01,7,69,#
QEL2TH4,01,7,70,#
QEL2TH4,01,7,71,#
QEL2TH4,01,7,72,#
QEL2TH4,01,7,73,#
QEL2TH4,01,7,74,#
QEL2TH4,01,7,75,#
QEL2TH4,01,7,76,#
QEL2TH4,01,7,77,#
QEL2TH4,01,7,78,#
QEL2TH4,01,7,79,#
QEL2TH4,01,7,80,#
QEL2TH4,01,7,81,#
QEL2TH4,01,7,82,#
QEL2TH4,01,7,83,#
QEL2TH4,01,7,84,#
QEL2TH4,01,7,85,#
QEL2TH4,01,7,86,#
QEL2TH4,01,7,87,#
QEL2TH4,01,7,88,#
QEL2TH4,01,7,89,#
QEL2TH4,01,7,90,#
QEL2TH4,01,7,91,#
QEL2TH4,01,7,92,#
QEL2TH4,01,7,93,#
QEL2TH4,01,7,94,#
QEL2TH4,01,7,95,#
QEL2TH4,01,7,96,#
QEL2TH4,01,7,97,#
QEL2TH4,01,7,98,#
QEL2TH4,01,7,99,#
QEL2TH4,01,8,0,#
QEL2TH4,01,8,1,#
QEL2TH4,01,8,2,#
QEL2TH4,01,8,3,#
QEL2TH4,01,8,4,#
QEL2TH4,01,8,5,#
QEL2TH4,01,8,6,#
QEL2TH4,01,8,7,#
QEL2TH4,01,8,8,#
QEL2TH4,01,8,9,#
QEL2TH4,01,8,10,#
QEL2TH4,01,8,11,#
QEL2TH4,01,8,12,#
QEL2TH4,01,8,13,#
QEL2TH4,01,8,14,#
QEL2TH4,01,8,15,#
QEL2TH4,01,8,16,#
QEL2TH4,01,8,17,#
QEL2TH4,01,8,18,#
QEL2TH4,01,8,19,#
QEL2TH4,01,8,20,#
QEL2TH4,01,8,21,#
QEL2TH4,01,8,22,#
QEL2TH4,01,8,23,#
QEL2TH4,01,8,24,#
QEL2TH4,01,8,25,#
QEL2TH4,01,8,26,#
QEL2TH4,01,8,27,#
QEL2TH4,01,8,28,#
QEL2TH4,01,8,29,#
QEL2TH4,01,8,30,#
QEL2TH4,01,8,31,#
QEL2TH4,01,8,32,#
QEL2TH4,01,8,33,#
QEL2TH4,01,8,34,#
QEL2TH4,01,8,35,#
QEL2TH4,01,8,36,#
QEL2TH4,01,8,37,#
QEL2TH4,01,8,38,#
QEL2TH4,01,8,39,#
QEL2TH4,01,8,40,#
QEL2TH4,01,8,41,#
QEL2TH4,01,8,45,#
QEL2TH4,01,8,46,#
QEL2TH4,01,8,47,#
QEL2TH4,01,8,48,#
QEL2TH4,01,8,49,#
QEL2TH4,01,8,50,#
QEL2TH4,01,8,51,#
QEL2TH4,01,8,52,#
QEL2TH4,01,8,53,#
QEL2TH4,01,8,54,#
QEL2TH4,01,8,55,#
QEL2TH4,01,8,56,#
QEL2TH4,01,8,57,#
QEL2TH4,01,8,58,#
QEL2TH4,01,8,59,#
QEL2TH4,01,8,60,#
QEL2TH4,01,8,61,#
QEL2TH4,01,8,62,#
QEL2TH4,01,8,63,#
QEL2TH4,01,8,64,#
QEL2TH4,01,8,65,#
QEL2TH4,01,8,66,#
QEL2TH4,01,8,67,#
QEL2TH4,01,8,68,#
QEL2TH4,01,8,69,#
QEL2TH4,01,8,70,#
QEL2TH4,01,8,71,#
QEL2TH4,01,8,72,#
QEL2TH4,01,8,73,#
QEL2TH4,01,8,74,#
QEL2TH4,01,8,75,#
QEL2TH4,01,8,76,#
QEL2TH4,01,8,77,#
QEL2TH4,01,8,78,#
QEL2TH4,01,8,79,#
QEL2TH4,01,8,80,#
QEL2TH4,01,8,81,#
QEL2TH4,01,8,82,#
QEL2TH4,01,8,83,#
QEL2TH4,01,8,84,#
QEL2TH4,01,8,85,#
QEL2TH4,01,8,86,#
QEL2TH4,01,8,87,#
QEL2TH4,01,8,88,#
QEL2TH4,01,8,89,#
QEL2TH4,01,8,90,#
QEL2TH4,01,8,91,#
QEL2TH4,01,8,92,#
QEL2TH4,01,8,93,#
QEL2TH4,01,8,94,#
QEL2TH4,01,8,95,#
QEL2TH4,01,8,96,#
QEL2TH4,01,8,97,#
QEL2TH4,01,8,98,#
QEL2TH4,01,8,99,#
QEL2TH4,01,9,0,#
QEL2TH4,01,9,1,#
QEL2TH4,01,9,2,#
QEL2TH4,01,9,3,#
QEL2TH4,01,9,4,#
QEL2TH4,01,9,5,#
QEL2TH4,01,9,6,#
