alias_lot_id,wf_id,xcoord,ycoord,val
RNIHYH1,02,3,8,#
RNIHYH1,02,3,9,#
RNIHYH1,02,3,10,#
RNIHYH1,02,3,11,#
RNIHYH1,02,3,12,#
RNIHYH1,02,3,13,#
RNIHYH1,02,3,14,#
RNIHYH1,02,3,15,#
RNIHYH1,02,3,16,#
RNIHYH1,02,3,17,#
RNIHYH1,02,3,18,#
RNIHYH1,02,3,19,#
RNIHYH1,02,3,20,#
RNIHYH1,02,3,21,#
RNIHYH1,02,3,22,#
RNIHYH1,02,3,23,#
RNIHYH1,02,3,24,#
RNIHYH1,02,3,25,#
RNIHYH1,02,3,26,#
RNIHYH1,02,3,27,#
RNIHYH1,02,3,28,#
RNIHYH1,02,3,29,#
RNIHYH1,02,3,30,#
RNIHYH1,02,3,31,#
RNIHYH1,02,3,32,#
RNIHYH1,02,3,35,#
RNIHYH1,02,3,36,#
RNIHYH1,02,3,37,#
RNIHYH1,02,3,38,#
RNIHYH1,02,3,39,#
RNIHYH1,02,3,40,#
RNIHYH1,02,3,41,#
RNIHYH1,02,3,42,#
RNIHYH1,02,3,43,#
RNIHYH1,02,3,44,#
RNIHYH1,02,3,45,#
RNIHYH1,02,3,46,#
RNIHYH1,02,3,47,#
RNIHYH1,02,3,48,#
RNIHYH1,02,3,49,#
RNIHYH1,02,3,50,#
RNIHYH1,02,3,51,#
RNIHYH1,02,3,52,#
RNIHYH1,02,3,53,#
RNIHYH1,02,3,54,#
RNIHYH1,02,3,55,#
RNIHYH1,02,3,56,#
RNIHYH1,02,3,57,#
RNIHYH1,02,3,58,#
RNIHYH1,02,3,59,#
RNIHYH1,02,3,60,#
RNIHYH1,02,3,61,#
RNIHYH1,02,3,62,#
RNIHYH1,02,3,63,#
RNIHYH1,02,3,64,#
RNIHYH1,02,3,65,#
RNIHYH1,02,3,66,#
RNIHYH1,02,3,67,#
RNIHYH1,02,3,68,#
RNIHYH1,02,3,69,#
RNIHYH1,02,3,70,#
RNIHYH1,02,3,71,#
RNIHYH1,02,3,72,#
RNIHYH1,02,3,73,#
RNIHYH1,02,3,74,#
RNIHYH1,02,3,75,#
RNIHYH1,02,3,76,#
RNIHYH1,02,3,77,#
RNIHYH1,02,3,78,#
RNIHYH1,02,3,79,#
RNIHYH1,02,3,80,#
RNIHYH1,02,3,81,#
RNIHYH1,02,3,82,#
RNIHYH1,02,3,83,#
RNIHYH1,02,3,84,#
RNIHYH1,02,3,85,#
RNIHYH1,02,3,86,#
RNIHYH1,02,3,87,#
RNIHYH1,02,3,88,#
RNIHYH1,02,3,89,#
RNIHYH1,02,3,90,#
RNIHYH1,02,3,91,#
RNIHYH1,02,3,92,#
RNIHYH1,02,3,93,#
RNIHYH1,02,3,94,#
RNIHYH1,02,3,95,#
RNIHYH1,02,3,96,#
RNIHYH1,02,3,97,#
RNIHYH1,02,3,98,#
RNIHYH1,02,3,99,#
RNIHYH1,02,4,0,#
RNIHYH1,02,4,1,#
RNIHYH1,02,4,2,#
RNIHYH1,02,4,3,#
RNIHYH1,02,4,4,#
RNIHYH1,02,4,5,#
RNIHYH1,02,4,6,#
RNIHYH1,02,4,7,#
RNIHYH1,02,4,8,#
RNIHYH1,02,4,9,#
RNIHYH1,02,4,10,#
RNIHYH1,02,4,11,#
RNIHYH1,02,4,12,#
RNIHYH1,02,4,13,#
RNIHYH1,02,4,14,#
RNIHYH1,02,4,15,#
RNIHYH1,02,4,16,#
RNIHYH1,02,4,17,#
RNIHYH1,02,4,18,#
RNIHYH1,02,4,19,#
RNIHYH1,02,4,20,#
RNIHYH1,02,4,21,#
RNIHYH1,02,4,22,#
RNIHYH1,02,4,23,#
RNIHYH1,02,4,24,#
RNIHYH1,02,4,25,#
RNIHYH1,02,4,26,#
RNIHYH1,02,4,27,#
RNIHYH1,02,4,28,#
RNIHYH1,02,4,29,#
RNIHYH1,02,4,30,#
RNIHYH1,02,4,31,#
RNIHYH1,02,4,32,#
RNIHYH1,02,4,35,#
RNIHYH1,02,4,36,#
RNIHYH1,02,4,37,#
RNIHYH1,02,4,38,#
RNIHYH1,02,4,39,#
RNIHYH1,02,4,40,#
RNIHYH1,02,4,41,#
RNIHYH1,02,4,42,#
RNIHYH1,02,4,43,#
RNIHYH1,02,4,44,#
RNIHYH1,02,4,45,#
RNIHYH1,02,4,46,#
RNIHYH1,02,4,47,#
RNIHYH1,02,4,48,#
RNIHYH1,02,4,49,#
RNIHYH1,02,4,50,#
RNIHYH1,02,4,51,#
RNIHYH1,02,4,52,#
RNIHYH1,02,4,53,#
RNIHYH1,02,4,54,#
RNIHYH1,02,4,55,#
RNIHYH1,02,4,56,#
RNIHYH1,02,4,57,#
RNIHYH1,02,4,58,#
RNIHYH1,02,4,59,#
RNIHYH1,02,4,60,#
RNIHYH1,02,4,61,#
RNIHYH1,02,4,62,#
RNIHYH1,02,4,63,#
RNIHYH1,02,4,64,#
RNIHYH1,02,4,65,#
RNIHYH1,02,4,66,#
RNIHYH1,02,4,67,#
RNIHYH1,02,4,68,#
RNIHYH1,02,4,69,#
RNIHYH1,02,4,70,#
RNIHYH1,02,4,71,#
RNIHYH1,02,4,72,#
RNIHYH1,02,4,73,#
RNIHYH1,02,4,74,#
RNIHYH1,02,4,75,#
RNIHYH1,02,4,76,#
RNIHYH1,02,4,77,#
RNIHYH1,02,4,78,#
RNIHYH1,02,4,79,#
RNIHYH1,02,4,80,#
RNIHYH1,02,4,81,#
RNIHYH1,02,4,82,#
RNIHYH1,02,4,83,#
RNIHYH1,02,4,84,#
RNIHYH1,02,4,85,#
RNIHYH1,02,4,86,#
RNIHYH1,02,4,87,#
RNIHYH1,02,4,88,#
RNIHYH1,02,4,89,#
RNIHYH1,02,4,90,#
RNIHYH1,02,4,91,#
RNIHYH1,02,4,92,#
RNIHYH1,02,4,93,#
RNIHYH1,02,4,94,#
RNIHYH1,02,4,95,#
RNIHYH1,02,4,96,#
RNIHYH1,02,4,97,#
RNIHYH1,02,4,98,#
RNIHYH1,02,4,99,#
RNIHYH1,02,5,0,#
RNIHYH1,02,5,1,#
RNIHYH1,02,5,2,#
RNIHYH1,02,5,3,#
RNIHYH1,02,5,4,#
RNIHYH1,02,5,5,#
RNIHYH1,02,5,6,#
RNIHYH1,02,5,7,#
RNIHYH1,02,5,8,#
RNIHYH1,02,5,9,#
RNIHYH1,02,5,10,#
RNIHYH1,02,5,11,#
RNIHYH1,02,5,12,#
RNIHYH1,02,5,13,#
RNIHYH1,02,5,14,#
RNIHYH1,02,5,15,#
RNIHYH1,02,5,16,#
RNIHYH1,02,5,17,#
RNIHYH1,02,5,18,#
RNIHYH1,02,5,19,#
RNIHYH1,02,5,20,#
RNIHYH1,02,5,21,#
RNIHYH1,02,5,22,#
RNIHYH1,02,5,23,#
RNIHYH1,02,5,24,#
RNIHYH1,02,5,25,#
RNIHYH1,02,5,26,#
RNIHYH1,02,5,27,#
RNIHYH1,02,5,28,#
RNIHYH1,02,5,29,#
RNIHYH1,02,5,30,#
RNIHYH1,02,5,31,#
RNIHYH1,02,5,32,#
RNIHYH1,02,5,35,#
RNIHYH1,02,5,36,#
RNIHYH1,02,5,37,#
RNIHYH1,02,5,38,#
RNIHYH1,02,5,39,#
RNIHYH1,02,5,40,#
RNIHYH1,02,5,41,#
RNIHYH1,02,5,42,#
RNIHYH1,02,5,43,#
RNIHYH1,02,5,44,#
RNIHYH1,02,5,45,#
RNIHYH1,02,5,46,#
RNIHYH1,02,5,47,#
RNIHYH1,02,5,48,#
RNIHYH1,02,5,49,#
RNIHYH1,02,5,50,#
RNIHYH1,02,5,51,#
RNIHYH1,02,5,52,#
RNIHYH1,02,5,53,#
RNIHYH1,02,5,54,#
RNIHYH1,02,5,55,#
RNIHYH1,02,5,56,#
RNIHYH1,02,5,57,#
RNIHYH1,02,5,58,#
RNIHYH1,02,5,59,#
RNIHYH1,02,5,60,#
RNIHYH1,02,5,61,#
RNIHYH1,02,5,62,#
RNIHYH1,02,5,63,#
RNIHYH1,02,5,64,#
RNIHYH1,02,5,65,#
RNIHYH1,02,5,66,#
RNIHYH1,02,5,67,#
RNIHYH1,02,5,68,#
RNIHYH1,02,5,69,#
RNIHYH1,02,5,70,#
RNIHYH1,02,5,71,#
RNIHYH1,02,5,72,#
RNIHYH1,02,5,73,#
RNIHYH1,02,5,74,#
RNIHYH1,02,5,75,#
RNIHYH1,02,5,76,#
RNIHYH1,02,5,77,#
RNIHYH1,02,5,78,#
RNIHYH1,02,5,79,#
RNIHYH1,02,5,80,#
RNIHYH1,02,5,81,#
RNIHYH1,02,5,82,#
RNIHYH1,02,5,83,#
RNIHYH1,02,5,84,#
RNIHYH1,02,5,85,#
RNIHYH1,02,5,86,#
RNIHYH1,02,5,87,#
RNIHYH1,02,5,88,#
RNIHYH1,02,5,89,#
RNIHYH1,02,5,90,#
RNIHYH1,02,5,91,#
RNIHYH1,02,5,92,#
RNIHYH1,02,5,93,#
RNIHYH1,02,5,94,#
RNIHYH1,02,5,95,#
RNIHYH1,02,5,96,#
RNIHYH1,02,5,97,#
RNIHYH1,02,5,98,#
RNIHYH1,02,5,99,#
RNIHYH1,02,6,0,#
RNIHYH1,02,6,1,#
RNIHYH1,02,6,2,#
RNIHYH1,02,6,3,#
RNIHYH1,02,6,4,#
RNIHYH1,02,6,5,#
RNIHYH1,02,6,6,#
RNIHYH1,02,6,7,#
RNIHYH1,02,6,8,#
RNIHYH1,02,6,9,#
RNIHYH1,02,6,10,#
RNIHYH1,02,6,11,#
RNIHYH1,02,6,12,#
RNIHYH1,02,6,13,#
RNIHYH1,02,6,14,#
RNIHYH1,02,6,15,#
RNIHYH1,02,6,16,#
RNIHYH1,02,6,17,#
RNIHYH1,02,6,18,#
RNIHYH1,02,6,19,#
RNIHYH1,02,6,20,#
RNIHYH1,02,6,21,#
RNIHYH1,02,6,22,#
RNIHYH1,02,6,23,#
RNIHYH1,02,6,24,#
RNIHYH1,02,6,25,#
RNIHYH1,02,6,26,#
RNIHYH1,02,6,27,#
RNIHYH1,02,6,28,#
RNIHYH1,02,6,29,#
RNIHYH1,02,6,30,#
RNIHYH1,02,6,31,#
RNIHYH1,02,6,32,#
RNIHYH1,02,6,35,#
RNIHYH1,02,6,36,#
RNIHYH1,02,6,37,#
RNIHYH1,02,6,38,#
RNIHYH1,02,6,39,#
RNIHYH1,02,6,40,#
RNIHYH1,02,6,41,#
RNIHYH1,02,6,42,#
RNIHYH1,02,6,43,#
RNIHYH1,02,6,44,#
RNIHYH1,02,6,45,#
RNIHYH1,02,6,46,#
RNIHYH1,02,6,47,#
RNIHYH1,02,6,48,#
RNIHYH1,02,6,49,#
RNIHYH1,02,6,50,#
RNIHYH1,02,6,51,#
RNIHYH1,02,6,52,#
RNIHYH1,02,6,53,#
RNIHYH1,02,6,54,#
RNIHYH1,02,6,55,#
RNIHYH1,02,6,56,#
RNIHYH1,02,6,57,#
RNIHYH1,02,6,58,#
RNIHYH1,02,6,59,#
RNIHYH1,02,6,60,#
RNIHYH1,02,6,61,#
RNIHYH1,02,6,62,#
RNIHYH1,02,6,63,#
RNIHYH1,02,6,64,#
RNIHYH1,02,6,65,#
RNIHYH1,02,6,66,#
RNIHYH1,02,6,67,#
RNIHYH1,02,6,68,#
RNIHYH1,02,6,69,#
RNIHYH1,02,6,70,#
RNIHYH1,02,6,71,#
RNIHYH1,02,6,72,#
RNIHYH1,02,6,73,#
RNIHYH1,02,6,74,#
RNIHYH1,02,6,75,#
RNIHYH1,02,6,76,#
RNIHYH1,02,6,77,#
RNIHYH1,02,6,78,#
RNIHYH1,02,6,79,#
RNIHYH1,02,6,80,#
RNIHYH1,02,6,81,#
RNIHYH1,02,6,82,#
RNIHYH1,02,6,83,#
RNIHYH1,02,6,84,#
RNIHYH1,02,6,85,#
RNIHYH1,02,6,86,#
RNIHYH1,02,6,87,#
RNIHYH1,02,6,88,#
RNIHYH1,02,6,89,#
RNIHYH1,02,6,90,#
RNIHYH1,02,6,91,#
RNIHYH1,02,6,92,#
RNIHYH1,02,6,93,#
RNIHYH1,02,6,94,#
RNIHYH1,02,6,95,#
RNIHYH1,02,6,96,#
RNIHYH1,02,6,97,#
RNIHYH1,02,6,98,#
RNIHYH1,02,6,99,#
RNIHYH1,02,7,0,#
RNIHYH1,02,7,1,#
RNIHYH1,02,7,2,#
RNIHYH1,02,7,3,#
RNIHYH1,02,7,4,#
RNIHYH1,02,7,5,#
RNIHYH1,02,7,6,#
RNIHYH1,02,7,7,#
RNIHYH1,02,7,8,#
RNIHYH1,02,7,9,#
RNIHYH1,02,7,10,#
RNIHYH1,02,7,11,#
RNIHYH1,02,7,12,#
RNIHYH1,02,7,13,#
RNIHYH1,02,7,14,#
RNIHYH1,02,7,15,#
RNIHYH1,02,7,16,#
RNIHYH1,02,7,17,#
RNIHYH1,02,7,18,#
RNIHYH1,02,7,19,#
RNIHYH1,02,7,20,#
RNIHYH1,02,7,21,#
RNIHYH1,02,7,22,#
RNIHYH1,02,7,23,#
RNIHYH1,02,7,24,#
RNIHYH1,02,7,25,#
RNIHYH1,02,7,26,#
RNIHYH1,02,7,27,#
RNIHYH1,02,7,28,#
RNIHYH1,02,7,29,#
RNIHYH1,02,7,30,#
RNIHYH1,02,7,31,#
RNIHYH1,02,7,32,#
RNIHYH1,02,7,35,#
RNIHYH1,02,7,36,#
RNIHYH1,02,7,37,#
RNIHYH1,02,7,38,#
RNIHYH1,02,7,39,#
RNIHYH1,02,7,40,#
RNIHYH1,02,7,41,#
RNIHYH1,02,7,42,#
RNIHYH1,02,7,43,#
RNIHYH1,02,7,44,#
RNIHYH1,02,7,45,#
RNIHYH1,02,7,46,#
RNIHYH1,02,7,47,#
RNIHYH1,02,7,48,#
RNIHYH1,02,7,49,#
RNIHYH1,02,7,50,#
RNIHYH1,02,7,51,#
RNIHYH1,02,7,52,#
RNIHYH1,02,7,53,#
RNIHYH1,02,7,54,#
RNIHYH1,02,7,55,#
RNIHYH1,02,7,56,#
RNIHYH1,02,7,57,#
RNIHYH1,02,7,58,#
RNIHYH1,02,7,59,#
RNIHYH1,02,7,60,#
RNIHYH1,02,7,61,#
RNIHYH1,02,7,62,#
RNIHYH1,02,7,63,#
RNIHYH1,02,7,64,#
RNIHYH1,02,7,65,#
RNIHYH1,02,7,66,#
RNIHYH1,02,7,67,#
RNIHYH1,02,7,68,#
RNIHYH1,02,7,69,#
RNIHYH1,02,7,70,#
RNIHYH1,02,7,71,#
RNIHYH1,02,7,72,#
RNIHYH1,02,7,73,#
RNIHYH1,02,7,74,#
RNIHYH1,02,7,75,#
RNIHYH1,02,7,76,#
RNIHYH1,02,7,77,#
RNIHYH1,02,7,78,#
RNIHYH1,02,7,79,#
RNIHYH1,02,7,80,#
RNIHYH1,02,7,81,#
RNIHYH1,02,7,82,#
RNIHYH1,02,7,83,#
RNIHYH1,02,7,84,#
RNIHYH1,02,7,85,#
RNIHYH1,02,7,86,#
RNIHYH1,02,7,87,#
RNIHYH1,02,7,88,#
RNIHYH1,02,7,89,#
RNIHYH1,02,7,90,#
RNIHYH1,02,7,91,#
RNIHYH1,02,7,92,#
RNIHYH1,02,7,93,#
RNIHYH1,02,7,94,#
RNIHYH1,02,7,95,#
RNIHYH1,02,7,96,#
RNIHYH1,02,7,97,#
RNIHYH1,02,7,98,#
RNIHYH1,02,7,99,#
RNIHYH1,02,8,0,#
RNIHYH1,02,8,1,#
RNIHYH1,02,8,2,#
RNIHYH1,02,8,3,#
RNIHYH1,02,8,4,#
RNIHYH1,02,8,5,#
RNIHYH1,02,8,6,#
RNIHYH1,02,8,7,#
RNIHYH1,02,8,8,#
RNIHYH1,02,8,9,#
RNIHYH1,02,8,10,#
RNIHYH1,02,8,11,#
RNIHYH1,02,8,12,#
RNIHYH1,02,8,13,#
RNIHYH1,02,8,14,#
RNIHYH1,02,8,15,#
RNIHYH1,02,8,16,#
RNIHYH1,02,8,17,#
RNIHYH1,02,8,18,#
RNIHYH1,02,8,19,#
RNIHYH1,02,8,20,#
RNIHYH1,02,8,21,#
RNIHYH1,02,8,22,#
RNIHYH1,02,8,23,#
RNIHYH1,02,8,24,#
RNIHYH1,02,8,25,#
RNIHYH1,02,8,26,#
RNIHYH1,02,8,27,#
RNIHYH1,02,8,28,#
RNIHYH1,02,8,29,#
RNIHYH1,02,8,30,#
RNIHYH1,02,8,31,#
RNIHYH1,02,8,32,#
RNIHYH1,02,8,35,#
RNIHYH1,02,8,36,#
RNIHYH1,02,8,37,#
RNIHYH1,02,8,38,#
RNIHYH1,02,8,39,#
RNIHYH1,02,8,40,#
RNIHYH1,02,8,41,#
RNIHYH1,02,8,42,#
RNIHYH1,02,8,43,#
RNIHYH1,02,8,44,#
RNIHYH1,02,8,45,#
RNIHYH1,02,8,46,#
RNIHYH1,02,8,47,#
RNIHYH1,02,8,48,#
RNIHYH1,02,8,49,#
RNIHYH1,02,8,50,#
RNIHYH1,02,8,51,#
RNIHYH1,02,8,52,#
RNIHYH1,02,8,53,#
RNIHYH1,02,8,54,#
RNIHYH1,02,8,55,#
RNIHYH1,02,8,56,#
RNIHYH1,02,8,57,#
RNIHYH1,02,8,58,#
RNIHYH1,02,8,59,#
RNIHYH1,02,8,60,#
RNIHYH1,02,8,61,#
RNIHYH1,02,8,62,#
RNIHYH1,02,8,63,#
RNIHYH1,02,8,64,#
RNIHYH1,02,8,65,#
RNIHYH1,02,8,66,#
RNIHYH1,02,8,67,#
RNIHYH1,02,8,68,#
RNIHYH1,02,8,69,#
RNIHYH1,02,8,70,#
RNIHYH1,02,8,71,#
RNIHYH1,02,8,72,#
RNIHYH1,02,8,73,#
RNIHYH1,02,8,74,#
RNIHYH1,02,8,75,#
RNIHYH1,02,8,76,#
RNIHYH1,02,8,77,#
RNIHYH1,02,8,78,#
RNIHYH1,02,8,79,#
RNIHYH1,02,8,80,#
RNIHYH1,02,8,81,#
RNIHYH1,02,8,82,#
RNIHYH1,02,8,83,#
RNIHYH1,02,8,84,#
