alias_lot_id,wf_id,xcoord,ycoord,val
L1TKYWQ,20,1,75,#
L1TKYWQ,20,1,76,#
L1TKYWQ,20,1,77,#
L1TKYWQ,20,1,78,#
L1TKYWQ,20,1,79,#
L1TKYWQ,20,1,80,#
L1TKYWQ,20,1,81,#
L1TKYWQ,20,1,82,#
L1TKYWQ,20,1,83,#
L1TKYWQ,20,1,84,#
L1TKYWQ,20,1,85,#
L1TKYWQ,20,1,86,#
L1TKYWQ,20,1,87,#
L1TKYWQ,20,1,88,#
L1TKYWQ,20,1,89,#
L1TKYWQ,20,1,90,#
L1TKYWQ,20,1,91,#
L1TKYWQ,20,1,92,#
L1TKYWQ,20,1,93,#
L1TKYWQ,20,1,94,#
L1TKYWQ,20,1,95,#
L1TKYWQ,20,1,96,#
L1TKYWQ,20,1,97,#
L1TKYWQ,20,1,98,#
L1TKYWQ,20,1,99,#
L1TKYWQ,20,2,0,#
L1TKYWQ,20,2,1,#
L1TKYWQ,20,2,2,#
L1TKYWQ,20,2,3,#
L1TKYWQ,20,2,4,#
L1TKYWQ,20,2,5,#
L1TKYWQ,20,2,6,#
L1TKYWQ,20,2,7,#
L1TKYWQ,20,2,8,#
L1TKYWQ,20,2,9,#
L1TKYWQ,20,2,10,#
L1TKYWQ,20,2,11,#
L1TKYWQ,20,2,12,#
L1TKYWQ,20,2,13,#
L1TKYWQ,20,2,14,#
L1TKYWQ,20,2,15,#
L1TKYWQ,20,2,16,#
L1TKYWQ,20,2,17,#
L1TKYWQ,20,2,18,#
L1TKYWQ,20,2,19,#
L1TKYWQ,20,2,20,#
L1TKYWQ,20,2,21,#
L1TKYWQ,20,2,22,#
L1TKYWQ,20,2,23,#
L1TKYWQ,20,2,24,#
L1TKYWQ,20,2,25,#
L1TKYWQ,20,2,26,#
L1TKYWQ,20,2,27,#
L1TKYWQ,20,2,28,#
L1TKYWQ,20,2,29,#
L1TKYWQ,20,2,30,#
L1TKYWQ,20,2,31,#
L1TKYWQ,20,2,32,#
L1TKYWQ,20,2,33,#
L1TKYWQ,20,2,34,#
L1TKYWQ,20,2,35,#
L1TKYWQ,20,2,36,#
L1TKYWQ,20,2,37,#
L1TKYWQ,20,2,38,#
L1TKYWQ,20,2,39,#
L1TKYWQ,20,2,40,#
L1TKYWQ,20,2,42,#
L1TKYWQ,20,2,43,#
L1TKYWQ,20,2,44,#
L1TKYWQ,20,2,45,#
L1TKYWQ,20,2,46,#
L1TKYWQ,20,2,47,#
L1TKYWQ,20,2,48,#
L1TKYWQ,20,2,49,#
L1TKYWQ,20,2,50,#
L1TKYWQ,20,2,51,#
L1TKYWQ,20,2,52,#
L1TKYWQ,20,2,53,#
L1TKYWQ,20,2,54,#
L1TKYWQ,20,2,55,#
L1TKYWQ,20,2,56,#
L1TKYWQ,20,2,57,#
L1TKYWQ,20,2,58,#
L1TKYWQ,20,2,59,#
L1TKYWQ,20,2,60,#
L1TKYWQ,20,2,61,#
L1TKYWQ,20,2,62,#
L1TKYWQ,20,2,63,#
L1TKYWQ,20,2,64,#
L1TKYWQ,20,2,65,#
L1TKYWQ,20,2,67,#
L1TKYWQ,20,2,68,#
L1TKYWQ,20,2,69,#
L1TKYWQ,20,2,70,#
L1TKYWQ,20,2,71,#
L1TKYWQ,20,2,72,#
L1TKYWQ,20,2,73,#
L1TKYWQ,20,2,74,#
L1TKYWQ,20,2,75,#
L1TKYWQ,20,2,76,#
L1TKYWQ,20,2,77,#
L1TKYWQ,20,2,78,#
L1TKYWQ,20,2,79,#
L1TKYWQ,20,2,80,#
L1TKYWQ,20,2,81,#
L1TKYWQ,20,2,82,#
L1TKYWQ,20,2,83,#
L1TKYWQ,20,2,84,#
L1TKYWQ,20,2,85,#
L1TKYWQ,20,2,86,#
L1TKYWQ,20,2,87,#
L1TKYWQ,20,2,88,#
L1TKYWQ,20,2,89,#
L1TKYWQ,20,2,90,#
L1TKYWQ,20,2,91,#
L1TKYWQ,20,2,92,#
L1TKYWQ,20,2,93,#
L1TKYWQ,20,2,94,#
L1TKYWQ,20,2,95,#
L1TKYWQ,20,2,96,#
L1TKYWQ,20,2,97,#
L1TKYWQ,20,2,98,#
L1TKYWQ,20,2,99,#
L1TKYWQ,20,3,0,#
L1TKYWQ,20,3,1,#
L1TKYWQ,20,3,2,#
L1TKYWQ,20,3,3,#
L1TKYWQ,20,3,4,#
L1TKYWQ,20,3,5,#
L1TKYWQ,20,3,6,#
L1TKYWQ,20,3,7,#
L1TKYWQ,20,3,8,#
L1TKYWQ,20,3,9,#
L1TKYWQ,20,3,10,#
L1TKYWQ,20,3,11,#
L1TKYWQ,20,3,12,#
L1TKYWQ,20,3,13,#
L1TKYWQ,20,3,14,#
L1TKYWQ,20,3,15,#
L1TKYWQ,20,3,16,#
L1TKYWQ,20,3,17,#
L1TKYWQ,20,3,18,#
L1TKYWQ,20,3,19,#
L1TKYWQ,20,3,20,#
L1TKYWQ,20,3,21,#
L1TKYWQ,20,3,22,#
L1TKYWQ,20,3,23,#
L1TKYWQ,20,3,24,#
L1TKYWQ,20,3,25,#
L1TKYWQ,20,3,26,#
L1TKYWQ,20,3,27,#
L1TKYWQ,20,3,28,#
L1TKYWQ,20,3,29,#
L1TKYWQ,20,3,30,#
L1TKYWQ,20,3,31,#
L1TKYWQ,20,3,32,#
L1TKYWQ,20,3,33,#
L1TKYWQ,20,3,34,#
L1TKYWQ,20,3,35,#
L1TKYWQ,20,3,36,#
L1TKYWQ,20,3,37,#
L1TKYWQ,20,3,38,#
L1TKYWQ,20,3,39,#
L1TKYWQ,20,3,42,#
L1TKYWQ,20,3,43,#
L1TKYWQ,20,3,44,#
L1TKYWQ,20,3,45,#
L1TKYWQ,20,3,46,#
L1TKYWQ,20,3,47,#
L1TKYWQ,20,3,48,#
L1TKYWQ,20,3,49,#
L1TKYWQ,20,3,50,#
L1TKYWQ,20,3,51,#
L1TKYWQ,20,3,52,#
L1TKYWQ,20,3,53,#
L1TKYWQ,20,3,54,#
L1TKYWQ,20,3,55,#
L1TKYWQ,20,3,56,#
L1TKYWQ,20,3,57,#
L1TKYWQ,20,3,58,#
L1TKYWQ,20,3,59,#
L1TKYWQ,20,3,60,#
L1TKYWQ,20,3,61,#
L1TKYWQ,20,3,62,#
L1TKYWQ,20,3,63,#
L1TKYWQ,20,3,64,#
L1TKYWQ,20,3,67,#
L1TKYWQ,20,3,68,#
L1TKYWQ,20,3,69,#
L1TKYWQ,20,3,70,#
L1TKYWQ,20,3,71,#
L1TKYWQ,20,3,72,#
L1TKYWQ,20,3,73,#
L1TKYWQ,20,3,74,#
L1TKYWQ,20,3,75,#
L1TKYWQ,20,3,76,#
L1TKYWQ,20,3,77,#
L1TKYWQ,20,3,78,#
L1TKYWQ,20,3,79,#
L1TKYWQ,20,3,80,#
L1TKYWQ,20,3,81,#
L1TKYWQ,20,3,82,#
L1TKYWQ,20,3,83,#
L1TKYWQ,20,3,84,#
L1TKYWQ,20,3,85,#
L1TKYWQ,20,3,86,#
L1TKYWQ,20,3,87,#
L1TKYWQ,20,3,88,#
L1TKYWQ,20,3,89,#
L1TKYWQ,20,3,90,#
L1TKYWQ,20,3,91,#
L1TKYWQ,20,3,92,#
L1TKYWQ,20,3,93,#
L1TKYWQ,20,3,94,#
L1TKYWQ,20,3,95,#
L1TKYWQ,20,3,96,#
L1TKYWQ,20,3,97,#
L1TKYWQ,20,3,98,#
L1TKYWQ,20,3,99,#
L1TKYWQ,20,4,0,#
L1TKYWQ,20,4,1,#
L1TKYWQ,20,4,2,#
L1TKYWQ,20,4,3,#
L1TKYWQ,20,4,4,#
L1TKYWQ,20,4,5,#
L1TKYWQ,20,4,6,#
L1TKYWQ,20,4,7,#
L1TKYWQ,20,4,8,#
L1TKYWQ,20,4,9,#
L1TKYWQ,20,4,10,#
L1TKYWQ,20,4,11,#
L1TKYWQ,20,4,12,#
L1TKYWQ,20,4,13,#
L1TKYWQ,20,4,14,#
L1TKYWQ,20,4,15,#
L1TKYWQ,20,4,16,#
L1TKYWQ,20,4,17,#
L1TKYWQ,20,4,18,#
L1TKYWQ,20,4,19,#
L1TKYWQ,20,4,20,#
L1TKYWQ,20,4,21,#
L1TKYWQ,20,4,22,#
L1TKYWQ,20,4,23,#
L1TKYWQ,20,4,24,#
L1TKYWQ,20,4,25,#
L1TKYWQ,20,4,26,#
L1TKYWQ,20,4,27,#
L1TKYWQ,20,4,28,#
L1TKYWQ,20,4,29,#
L1TKYWQ,20,4,30,#
L1TKYWQ,20,4,31,#
L1TKYWQ,20,4,32,#
L1TKYWQ,20,4,33,#
L1TKYWQ,20,4,34,#
L1TKYWQ,20,4,35,#
L1TKYWQ,20,4,36,#
L1TKYWQ,20,4,37,#
L1TKYWQ,20,4,38,#
L1TKYWQ,20,4,39,#
L1TKYWQ,20,4,42,#
L1TKYWQ,20,4,43,#
L1TKYWQ,20,4,44,#
L1TKYWQ,20,4,45,#
L1TKYWQ,20,4,46,#
L1TKYWQ,20,4,47,#
L1TKYWQ,20,4,48,#
L1TKYWQ,20,4,49,#
L1TKYWQ,20,4,50,#
L1TKYWQ,20,4,51,#
L1TKYWQ,20,4,52,#
L1TKYWQ,20,4,53,#
L1TKYWQ,20,4,54,#
L1TKYWQ,20,4,55,#
L1TKYWQ,20,4,56,#
L1TKYWQ,20,4,57,#
L1TKYWQ,20,4,58,#
L1TKYWQ,20,4,59,#
L1TKYWQ,20,4,60,#
L1TKYWQ,20,4,61,#
L1TKYWQ,20,4,62,#
L1TKYWQ,20,4,63,#
L1TKYWQ,20,4,64,#
L1TKYWQ,20,4,67,#
L1TKYWQ,20,4,68,#
L1TKYWQ,20,4,69,#
L1TKYWQ,20,4,70,#
L1TKYWQ,20,4,71,#
L1TKYWQ,20,4,72,#
L1TKYWQ,20,4,73,#
L1TKYWQ,20,4,74,#
L1TKYWQ,20,4,75,#
L1TKYWQ,20,4,76,#
L1TKYWQ,20,4,77,#
L1TKYWQ,20,4,78,#
L1TKYWQ,20,4,79,#
L1TKYWQ,20,4,80,#
L1TKYWQ,20,4,81,#
L1TKYWQ,20,4,82,#
L1TKYWQ,20,4,83,#
L1TKYWQ,20,4,84,#
L1TKYWQ,20,4,85,#
L1TKYWQ,20,4,86,#
L1TKYWQ,20,4,87,#
L1TKYWQ,20,4,88,#
L1TKYWQ,20,4,89,#
L1TKYWQ,20,4,90,#
L1TKYWQ,20,4,91,#
L1TKYWQ,20,4,92,#
L1TKYWQ,20,4,93,#
L1TKYWQ,20,4,94,#
L1TKYWQ,20,4,95,#
L1TKYWQ,20,4,96,#
L1TKYWQ,20,4,97,#
L1TKYWQ,20,4,98,#
L1TKYWQ,20,4,99,#
L1TKYWQ,20,5,0,#
L1TKYWQ,20,5,1,#
L1TKYWQ,20,5,2,#
L1TKYWQ,20,5,3,#
L1TKYWQ,20,5,4,#
L1TKYWQ,20,5,5,#
L1TKYWQ,20,5,6,#
L1TKYWQ,20,5,7,#
L1TKYWQ,20,5,8,#
L1TKYWQ,20,5,9,#
L1TKYWQ,20,5,10,#
L1TKYWQ,20,5,11,#
L1TKYWQ,20,5,12,#
L1TKYWQ,20,5,13,#
L1TKYWQ,20,5,14,#
L1TKYWQ,20,5,15,#
L1TKYWQ,20,5,16,#
L1TKYWQ,20,5,17,#
L1TKYWQ,20,5,18,#
L1TKYWQ,20,5,19,#
L1TKYWQ,20,5,20,#
L1TKYWQ,20,5,21,#
L1TKYWQ,20,5,22,#
L1TKYWQ,20,5,23,#
L1TKYWQ,20,5,24,#
L1TKYWQ,20,5,25,#
L1TKYWQ,20,5,26,#
L1TKYWQ,20,5,27,#
L1TKYWQ,20,5,28,#
L1TKYWQ,20,5,29,#
L1TKYWQ,20,5,30,#
L1TKYWQ,20,5,31,#
L1TKYWQ,20,5,32,#
L1TKYWQ,20,5,33,#
L1TKYWQ,20,5,34,#
L1TKYWQ,20,5,35,#
L1TKYWQ,20,5,36,#
L1TKYWQ,20,5,37,#
L1TKYWQ,20,5,38,#
L1TKYWQ,20,5,39,#
L1TKYWQ,20,5,40,#
L1TKYWQ,20,5,42,#
L1TKYWQ,20,5,43,#
L1TKYWQ,20,5,44,#
L1TKYWQ,20,5,45,#
L1TKYWQ,20,5,46,#
L1TKYWQ,20,5,47,#
L1TKYWQ,20,5,48,#
L1TKYWQ,20,5,49,#
L1TKYWQ,20,5,50,#
L1TKYWQ,20,5,51,#
L1TKYWQ,20,5,52,#
L1TKYWQ,20,5,53,#
L1TKYWQ,20,5,54,#
L1TKYWQ,20,5,55,#
L1TKYWQ,20,5,56,#
L1TKYWQ,20,5,57,#
L1TKYWQ,20,5,58,#
L1TKYWQ,20,5,59,#
L1TKYWQ,20,5,60,#
L1TKYWQ,20,5,61,#
L1TKYWQ,20,5,62,#
L1TKYWQ,20,5,63,#
L1TKYWQ,20,5,64,#
L1TKYWQ,20,5,65,#
L1TKYWQ,20,5,67,#
L1TKYWQ,20,5,68,#
L1TKYWQ,20,5,69,#
L1TKYWQ,20,5,70,#
L1TKYWQ,20,5,71,#
L1TKYWQ,20,5,72,#
L1TKYWQ,20,5,73,#
L1TKYWQ,20,5,74,#
L1TKYWQ,20,5,75,#
L1TKYWQ,20,5,76,#
L1TKYWQ,20,5,77,#
L1TKYWQ,20,5,78,#
L1TKYWQ,20,5,79,#
L1TKYWQ,20,5,80,#
L1TKYWQ,20,5,81,#
L1TKYWQ,20,5,82,#
L1TKYWQ,20,5,83,#
L1TKYWQ,20,5,84,#
L1TKYWQ,20,5,85,#
L1TKYWQ,20,5,86,#
L1TKYWQ,20,5,87,#
L1TKYWQ,20,5,88,#
L1TKYWQ,20,5,89,#
L1TKYWQ,20,5,90,#
L1TKYWQ,20,5,91,#
L1TKYWQ,20,5,92,#
L1TKYWQ,20,5,93,#
L1TKYWQ,20,5,94,#
L1TKYWQ,20,5,95,#
L1TKYWQ,20,5,96,#
L1TKYWQ,20,5,97,#
L1TKYWQ,20,5,98,#
L1TKYWQ,20,5,99,#
L1TKYWQ,20,6,0,#
L1TKYWQ,20,6,1,#
L1TKYWQ,20,6,2,#
L1TKYWQ,20,6,3,#
L1TKYWQ,20,6,4,#
L1TKYWQ,20,6,5,#
L1TKYWQ,20,6,6,#
L1TKYWQ,20,6,7,#
L1TKYWQ,20,6,8,#
L1TKYWQ,20,6,9,#
L1TKYWQ,20,6,10,#
L1TKYWQ,20,6,11,#
L1TKYWQ,20,6,12,#
L1TKYWQ,20,6,13,#
L1TKYWQ,20,6,14,#
L1TKYWQ,20,6,15,#
L1TKYWQ,20,6,16,#
L1TKYWQ,20,6,17,#
L1TKYWQ,20,6,18,#
L1TKYWQ,20,6,19,#
L1TKYWQ,20,6,20,#
L1TKYWQ,20,6,21,#
L1TKYWQ,20,6,22,#
L1TKYWQ,20,6,23,#
L1TKYWQ,20,6,24,#
L1TKYWQ,20,6,25,#
L1TKYWQ,20,6,26,#
L1TKYWQ,20,6,27,#
L1TKYWQ,20,6,28,#
L1TKYWQ,20,6,29,#
L1TKYWQ,20,6,30,#
L1TKYWQ,20,6,31,#
L1TKYWQ,20,6,32,#
L1TKYWQ,20,6,33,#
L1TKYWQ,20,6,34,#
L1TKYWQ,20,6,35,#
L1TKYWQ,20,6,36,#
L1TKYWQ,20,6,37,#
L1TKYWQ,20,6,38,#
L1TKYWQ,20,6,39,#
L1TKYWQ,20,6,40,#
L1TKYWQ,20,6,41,#
L1TKYWQ,20,6,42,#
L1TKYWQ,20,6,43,#
L1TKYWQ,20,6,44,#
L1TKYWQ,20,6,45,#
L1TKYWQ,20,6,46,#
L1TKYWQ,20,6,47,#
L1TKYWQ,20,6,48,#
L1TKYWQ,20,6,49,#
L1TKYWQ,20,6,50,#
L1TKYWQ,20,6,51,#
L1TKYWQ,20,6,52,#
L1TKYWQ,20,6,53,#
L1TKYWQ,20,6,54,#
L1TKYWQ,20,6,55,#
L1TKYWQ,20,6,56,#
L1TKYWQ,20,6,57,#
L1TKYWQ,20,6,58,#
L1TKYWQ,20,6,59,#
L1TKYWQ,20,6,60,#
L1TKYWQ,20,6,61,#
L1TKYWQ,20,6,62,#
L1TKYWQ,20,6,63,#
L1TKYWQ,20,6,64,#
L1TKYWQ,20,6,65,#
L1TKYWQ,20,6,66,#
L1TKYWQ,20,6,67,#
L1TKYWQ,20,6,68,#
L1TKYWQ,20,6,69,#
L1TKYWQ,20,6,70,#
L1TKYWQ,20,6,71,#
L1TKYWQ,20,6,72,#
L1TKYWQ,20,6,73,#
L1TKYWQ,20,6,74,#
L1TKYWQ,20,6,75,#
L1TKYWQ,20,6,76,#
L1TKYWQ,20,6,77,#
L1TKYWQ,20,6,78,#
L1TKYWQ,20,6,79,#
L1TKYWQ,20,6,80,#
L1TKYWQ,20,6,81,#
L1TKYWQ,20,6,82,#
L1TKYWQ,20,6,83,#
L1TKYWQ,20,6,84,#
L1TKYWQ,20,6,85,#
L1TKYWQ,20,6,86,#
L1TKYWQ,20,6,87,#
L1TKYWQ,20,6,88,#
L1TKYWQ,20,6,89,#
L1TKYWQ,20,6,90,#
L1TKYWQ,20,6,91,#
L1TKYWQ,20,6,92,#
L1TKYWQ,20,6,93,#
L1TKYWQ,20,6,94,#
L1TKYWQ,20,6,95,#
L1TKYWQ,20,6,96,#
L1TKYWQ,20,6,97,#
L1TKYWQ,20,6,98,#
L1TKYWQ,20,6,99,#
L1TKYWQ,20,7,0,#
L1TKYWQ,20,7,1,#
L1TKYWQ,20,7,2,#
L1TKYWQ,20,7,3,#
L1TKYWQ,20,7,4,#
L1TKYWQ,20,7,5,#
L1TKYWQ,20,7,6,#
L1TKYWQ,20,7,7,#
L1TKYWQ,20,7,8,#
L1TKYWQ,20,7,9,#
L1TKYWQ,20,7,10,#
L1TKYWQ,20,7,11,#
L1TKYWQ,20,7,12,#
L1TKYWQ,20,7,13,#
L1TKYWQ,20,7,14,#
L1TKYWQ,20,7,15,#
L1TKYWQ,20,7,16,#
L1TKYWQ,20,7,17,#
L1TKYWQ,20,7,18,#
L1TKYWQ,20,7,19,#
L1TKYWQ,20,7,20,#
L1TKYWQ,20,7,21,#
L1TKYWQ,20,7,22,#
L1TKYWQ,20,7,23,#
L1TKYWQ,20,7,24,#
L1TKYWQ,20,7,25,#
L1TKYWQ,20,7,26,#
L1TKYWQ,20,7,27,#
L1TKYWQ,20,7,28,#
L1TKYWQ,20,7,29,#
L1TKYWQ,20,7,30,#
L1TKYWQ,20,7,31,#
L1TKYWQ,20,7,32,#
L1TKYWQ,20,7,33,#
L1TKYWQ,20,7,34,#
L1TKYWQ,20,7,35,#
L1TKYWQ,20,7,36,#
L1TKYWQ,20,7,37,#
L1TKYWQ,20,7,38,#
L1TKYWQ,20,7,39,#
L1TKYWQ,20,7,40,#
L1TKYWQ,20,7,41,#
L1TKYWQ,20,7,42,#
L1TKYWQ,20,7,43,#
L1TKYWQ,20,7,44,#
L1TKYWQ,20,7,45,#
L1TKYWQ,20,7,46,#
L1TKYWQ,20,7,47,#
L1TKYWQ,20,7,48,#
L1TKYWQ,20,7,49,#
L1TKYWQ,20,7,50,#
L1TKYWQ,20,7,51,#
L1TKYWQ,20,7,52,#
L1TKYWQ,20,7,53,#
L1TKYWQ,20,7,54,#
L1TKYWQ,20,7,55,#
L1TKYWQ,20,7,56,#
L1TKYWQ,20,7,57,#
L1TKYWQ,20,7,58,#
L1TKYWQ,20,7,59,#
L1TKYWQ,20,7,60,#
L1TKYWQ,20,7,61,#
L1TKYWQ,20,7,62,#
L1TKYWQ,20,7,63,#
L1TKYWQ,20,7,64,#
L1TKYWQ,20,7,65,#
L1TKYWQ,20,7,66,#
L1TKYWQ,20,7,67,#
L1TKYWQ,20,7,68,#
L1TKYWQ,20,7,69,#
L1TKYWQ,20,7,70,#
L1TKYWQ,20,7,71,#
L1TKYWQ,20,7,72,#
L1TKYWQ,20,7,73,#
L1TKYWQ,20,7,74,#
L1TKYWQ,20,7,75,#
L1TKYWQ,20,7,76,#
L1TKYWQ,20,7,77,#
L1TKYWQ,20,7,78,#
L1TKYWQ,20,7,79,#
L1TKYWQ,20,7,80,#
L1TKYWQ,20,7,81,#
L1TKYWQ,20,7,82,#
L1TKYWQ,20,7,83,#
L1TKYWQ,20,7,84,#
L1TKYWQ,20,7,85,#
L1TKYWQ,20,7,86,#
L1TKYWQ,20,7,87,#
L1TKYWQ,20,7,88,#
L1TKYWQ,20,7,89,#
L1TKYWQ,20,7,90,#
L1TKYWQ,20,7,91,#
L1TKYWQ,20,7,92,#
L1TKYWQ,20,7,93,#
L1TKYWQ,20,7,94,#
L1TKYWQ,20,7,95,#
L1TKYWQ,20,7,96,#
L1TKYWQ,20,7,97,#
L1TKYWQ,20,7,98,#
L1TKYWQ,20,7,99,#
L1TKYWQ,20,8,0,#
L1TKYWQ,20,8,1,#
L1TKYWQ,20,8,2,#
L1TKYWQ,20,8,3,#
L1TKYWQ,20,8,4,#
L1TKYWQ,20,8,5,#
L1TKYWQ,20,8,6,#
L1TKYWQ,20,8,7,#
L1TKYWQ,20,8,8,#
L1TKYWQ,20,8,9,#
L1TKYWQ,20,8,10,#
L1TKYWQ,20,8,11,#
L1TKYWQ,20,8,12,#
L1TKYWQ,20,8,13,#
L1TKYWQ,20,8,14,#
L1TKYWQ,20,8,15,#
L1TKYWQ,20,8,16,#
L1TKYWQ,20,8,17,#
L1TKYWQ,20,8,18,#
L1TKYWQ,20,8,19,#
L1TKYWQ,20,8,20,#
L1TKYWQ,20,8,21,#
L1TKYWQ,20,8,22,#
L1TKYWQ,20,8,23,#
L1TKYWQ,20,8,24,#
L1TKYWQ,20,8,25,#
L1TKYWQ,20,8,26,#
L1TKYWQ,20,8,27,#
L1TKYWQ,20,8,28,#
L1TKYWQ,20,8,29,#
L1TKYWQ,20,8,30,#
L1TKYWQ,20,8,31,#
