alias_lot_id,wf_id,xcoord,ycoord,val
62NXW4M,17,1,80,#
62NXW4M,17,1,81,#
62NXW4M,17,1,82,#
62NXW4M,17,1,83,#
62NXW4M,17,1,84,#
62NXW4M,17,1,85,#
62NXW4M,17,1,86,#
62NXW4M,17,1,87,#
62NXW4M,17,1,88,#
62NXW4M,17,1,89,#
62NXW4M,17,1,90,#
62NXW4M,17,1,91,#
62NXW4M,17,1,92,#
62NXW4M,17,1,93,#
62NXW4M,17,1,94,#
62NXW4M,17,1,95,#
62NXW4M,17,1,96,#
62NXW4M,17,1,97,#
62NXW4M,17,1,98,#
62NXW4M,17,1,99,#
62NXW4M,17,2,0,#
62NXW4M,17,2,1,#
62NXW4M,17,2,2,#
62NXW4M,17,2,3,#
62NXW4M,17,2,4,#
62NXW4M,17,2,5,#
62NXW4M,17,2,6,#
62NXW4M,17,2,7,#
62NXW4M,17,2,8,#
62NXW4M,17,2,9,#
62NXW4M,17,2,10,#
62NXW4M,17,2,11,#
62NXW4M,17,2,12,#
62NXW4M,17,2,13,#
62NXW4M,17,2,14,#
62NXW4M,17,2,15,#
62NXW4M,17,2,16,#
62NXW4M,17,2,17,#
62NXW4M,17,2,18,#
62NXW4M,17,2,19,#
62NXW4M,17,2,20,#
62NXW4M,17,2,21,#
62NXW4M,17,2,22,#
62NXW4M,17,2,23,#
62NXW4M,17,2,24,#
62NXW4M,17,2,25,#
62NXW4M,17,2,26,#
62NXW4M,17,2,27,#
62NXW4M,17,2,28,#
62NXW4M,17,2,29,#
62NXW4M,17,2,30,#
62NXW4M,17,2,35,#
62NXW4M,17,2,36,#
62NXW4M,17,2,37,#
62NXW4M,17,2,38,#
62NXW4M,17,2,39,#
62NXW4M,17,2,40,#
62NXW4M,17,2,41,#
62NXW4M,17,2,42,#
62NXW4M,17,2,43,#
62NXW4M,17,2,44,#
62NXW4M,17,2,45,#
62NXW4M,17,2,46,#
62NXW4M,17,2,47,#
62NXW4M,17,2,48,#
62NXW4M,17,2,49,#
62NXW4M,17,2,50,#
62NXW4M,17,2,51,#
62NXW4M,17,2,52,#
62NXW4M,17,2,53,#
62NXW4M,17,2,54,#
62NXW4M,17,2,55,#
62NXW4M,17,2,56,#
62NXW4M,17,2,57,#
62NXW4M,17,2,58,#
62NXW4M,17,2,59,#
62NXW4M,17,2,60,#
62NXW4M,17,2,61,#
62NXW4M,17,2,62,#
62NXW4M,17,2,63,#
62NXW4M,17,2,64,#
62NXW4M,17,2,65,#
62NXW4M,17,2,66,#
62NXW4M,17,2,67,#
62NXW4M,17,2,68,#
62NXW4M,17,2,69,#
62NXW4M,17,2,70,#
62NXW4M,17,2,71,#
62NXW4M,17,2,72,#
62NXW4M,17,2,73,#
62NXW4M,17,2,74,#
62NXW4M,17,2,75,#
62NXW4M,17,2,76,#
62NXW4M,17,2,77,#
62NXW4M,17,2,78,#
62NXW4M,17,2,79,#
62NXW4M,17,2,80,#
62NXW4M,17,2,81,#
62NXW4M,17,2,82,#
62NXW4M,17,2,83,#
62NXW4M,17,2,84,#
62NXW4M,17,2,85,#
62NXW4M,17,2,86,#
62NXW4M,17,2,87,#
62NXW4M,17,2,88,#
62NXW4M,17,2,89,#
62NXW4M,17,2,90,#
62NXW4M,17,2,91,#
62NXW4M,17,2,92,#
62NXW4M,17,2,93,#
62NXW4M,17,2,94,#
62NXW4M,17,2,95,#
62NXW4M,17,2,96,#
62NXW4M,17,2,97,#
62NXW4M,17,2,98,#
62NXW4M,17,2,99,#
62NXW4M,17,3,0,#
62NXW4M,17,3,1,#
62NXW4M,17,3,2,#
62NXW4M,17,3,3,#
62NXW4M,17,3,4,#
62NXW4M,17,3,5,#
62NXW4M,17,3,6,#
62NXW4M,17,3,7,#
62NXW4M,17,3,8,#
62NXW4M,17,3,9,#
62NXW4M,17,3,10,#
62NXW4M,17,3,11,#
62NXW4M,17,3,12,#
62NXW4M,17,3,13,#
62NXW4M,17,3,14,#
62NXW4M,17,3,15,#
62NXW4M,17,3,16,#
62NXW4M,17,3,17,#
62NXW4M,17,3,18,#
62NXW4M,17,3,19,#
62NXW4M,17,3,20,#
62NXW4M,17,3,21,#
62NXW4M,17,3,22,#
62NXW4M,17,3,23,#
62NXW4M,17,3,24,#
62NXW4M,17,3,25,#
62NXW4M,17,3,26,#
62NXW4M,17,3,27,#
62NXW4M,17,3,28,#
62NXW4M,17,3,29,#
62NXW4M,17,3,30,#
62NXW4M,17,3,35,#
62NXW4M,17,3,36,#
62NXW4M,17,3,37,#
62NXW4M,17,3,38,#
62NXW4M,17,3,39,#
62NXW4M,17,3,40,#
62NXW4M,17,3,41,#
62NXW4M,17,3,42,#
62NXW4M,17,3,43,#
62NXW4M,17,3,44,#
62NXW4M,17,3,45,#
62NXW4M,17,3,46,#
62NXW4M,17,3,47,#
62NXW4M,17,3,48,#
62NXW4M,17,3,49,#
62NXW4M,17,3,50,#
62NXW4M,17,3,51,#
62NXW4M,17,3,52,#
62NXW4M,17,3,53,#
62NXW4M,17,3,54,#
62NXW4M,17,3,55,#
62NXW4M,17,3,56,#
62NXW4M,17,3,57,#
62NXW4M,17,3,58,#
62NXW4M,17,3,59,#
62NXW4M,17,3,60,#
62NXW4M,17,3,61,#
62NXW4M,17,3,62,#
62NXW4M,17,3,63,#
62NXW4M,17,3,64,#
62NXW4M,17,3,65,#
62NXW4M,17,3,66,#
62NXW4M,17,3,67,#
62NXW4M,17,3,68,#
62NXW4M,17,3,69,#
62NXW4M,17,3,70,#
62NXW4M,17,3,71,#
62NXW4M,17,3,72,#
62NXW4M,17,3,73,#
62NXW4M,17,3,74,#
62NXW4M,17,3,75,#
62NXW4M,17,3,76,#
62NXW4M,17,3,77,#
62NXW4M,17,3,78,#
62NXW4M,17,3,79,#
62NXW4M,17,3,80,#
62NXW4M,17,3,81,#
62NXW4M,17,3,82,#
62NXW4M,17,3,83,#
62NXW4M,17,3,84,#
62NXW4M,17,3,85,#
62NXW4M,17,3,86,#
62NXW4M,17,3,87,#
62NXW4M,17,3,88,#
62NXW4M,17,3,89,#
62NXW4M,17,3,90,#
62NXW4M,17,3,91,#
62NXW4M,17,3,92,#
62NXW4M,17,3,93,#
62NXW4M,17,3,94,#
62NXW4M,17,3,95,#
62NXW4M,17,3,96,#
62NXW4M,17,3,97,#
62NXW4M,17,3,98,#
62NXW4M,17,3,99,#
62NXW4M,17,4,0,#
62NXW4M,17,4,1,#
62NXW4M,17,4,2,#
62NXW4M,17,4,3,#
62NXW4M,17,4,4,#
62NXW4M,17,4,5,#
62NXW4M,17,4,6,#
62NXW4M,17,4,7,#
62NXW4M,17,4,8,#
62NXW4M,17,4,9,#
62NXW4M,17,4,10,#
62NXW4M,17,4,11,#
62NXW4M,17,4,12,#
62NXW4M,17,4,13,#
62NXW4M,17,4,14,#
62NXW4M,17,4,15,#
62NXW4M,17,4,16,#
62NXW4M,17,4,17,#
62NXW4M,17,4,18,#
62NXW4M,17,4,19,#
62NXW4M,17,4,20,#
62NXW4M,17,4,21,#
62NXW4M,17,4,22,#
62NXW4M,17,4,23,#
62NXW4M,17,4,24,#
62NXW4M,17,4,25,#
62NXW4M,17,4,26,#
62NXW4M,17,4,27,#
62NXW4M,17,4,28,#
62NXW4M,17,4,29,#
62NXW4M,17,4,30,#
62NXW4M,17,4,35,#
62NXW4M,17,4,36,#
62NXW4M,17,4,37,#
62NXW4M,17,4,38,#
62NXW4M,17,4,39,#
62NXW4M,17,4,40,#
62NXW4M,17,4,41,#
62NXW4M,17,4,42,#
62NXW4M,17,4,43,#
62NXW4M,17,4,44,#
62NXW4M,17,4,45,#
62NXW4M,17,4,46,#
62NXW4M,17,4,47,#
62NXW4M,17,4,48,#
62NXW4M,17,4,49,#
62NXW4M,17,4,50,#
62NXW4M,17,4,51,#
62NXW4M,17,4,52,#
62NXW4M,17,4,53,#
62NXW4M,17,4,54,#
62NXW4M,17,4,55,#
62NXW4M,17,4,56,#
62NXW4M,17,4,57,#
62NXW4M,17,4,58,#
62NXW4M,17,4,59,#
62NXW4M,17,4,60,#
62NXW4M,17,4,61,#
62NXW4M,17,4,62,#
62NXW4M,17,4,63,#
62NXW4M,17,4,64,#
62NXW4M,17,4,65,#
62NXW4M,17,4,66,#
62NXW4M,17,4,67,#
62NXW4M,17,4,68,#
62NXW4M,17,4,69,#
62NXW4M,17,4,70,#
62NXW4M,17,4,71,#
62NXW4M,17,4,72,#
62NXW4M,17,4,73,#
62NXW4M,17,4,74,#
62NXW4M,17,4,75,#
62NXW4M,17,4,76,#
62NXW4M,17,4,77,#
62NXW4M,17,4,78,#
62NXW4M,17,4,79,#
62NXW4M,17,4,80,#
62NXW4M,17,4,81,#
62NXW4M,17,4,82,#
62NXW4M,17,4,83,#
62NXW4M,17,4,84,#
62NXW4M,17,4,85,#
62NXW4M,17,4,86,#
62NXW4M,17,4,87,#
62NXW4M,17,4,88,#
62NXW4M,17,4,89,#
62NXW4M,17,4,90,#
62NXW4M,17,4,91,#
62NXW4M,17,4,92,#
62NXW4M,17,4,93,#
62NXW4M,17,4,94,#
62NXW4M,17,4,95,#
62NXW4M,17,4,96,#
62NXW4M,17,4,97,#
62NXW4M,17,4,98,#
62NXW4M,17,4,99,#
62NXW4M,17,5,0,#
62NXW4M,17,5,1,#
62NXW4M,17,5,2,#
62NXW4M,17,5,3,#
62NXW4M,17,5,4,#
62NXW4M,17,5,5,#
62NXW4M,17,5,6,#
62NXW4M,17,5,7,#
62NXW4M,17,5,8,#
62NXW4M,17,5,9,#
62NXW4M,17,5,10,#
62NXW4M,17,5,11,#
62NXW4M,17,5,12,#
62NXW4M,17,5,13,#
62NXW4M,17,5,14,#
62NXW4M,17,5,15,#
62NXW4M,17,5,16,#
62NXW4M,17,5,17,#
62NXW4M,17,5,18,#
62NXW4M,17,5,19,#
62NXW4M,17,5,20,#
62NXW4M,17,5,21,#
62NXW4M,17,5,22,#
62NXW4M,17,5,23,#
62NXW4M,17,5,24,#
62NXW4M,17,5,25,#
62NXW4M,17,5,26,#
62NXW4M,17,5,27,#
62NXW4M,17,5,28,#
62NXW4M,17,5,29,#
62NXW4M,17,5,30,#
62NXW4M,17,5,35,#
62NXW4M,17,5,36,#
62NXW4M,17,5,37,#
62NXW4M,17,5,38,#
62NXW4M,17,5,39,#
62NXW4M,17,5,40,#
62NXW4M,17,5,41,#
62NXW4M,17,5,42,#
62NXW4M,17,5,43,#
62NXW4M,17,5,44,#
62NXW4M,17,5,45,#
62NXW4M,17,5,46,#
62NXW4M,17,5,47,#
62NXW4M,17,5,48,#
62NXW4M,17,5,49,#
62NXW4M,17,5,50,#
62NXW4M,17,5,51,#
62NXW4M,17,5,52,#
62NXW4M,17,5,53,#
62NXW4M,17,5,54,#
62NXW4M,17,5,55,#
62NXW4M,17,5,56,#
62NXW4M,17,5,57,#
62NXW4M,17,5,58,#
62NXW4M,17,5,59,#
62NXW4M,17,5,60,#
62NXW4M,17,5,61,#
62NXW4M,17,5,62,#
62NXW4M,17,5,63,#
62NXW4M,17,5,64,#
62NXW4M,17,5,65,#
62NXW4M,17,5,66,#
62NXW4M,17,5,67,#
62NXW4M,17,5,68,#
62NXW4M,17,5,69,#
62NXW4M,17,5,70,#
62NXW4M,17,5,71,#
62NXW4M,17,5,72,#
62NXW4M,17,5,73,#
62NXW4M,17,5,74,#
62NXW4M,17,5,75,#
62NXW4M,17,5,76,#
62NXW4M,17,5,77,#
62NXW4M,17,5,78,#
62NXW4M,17,5,79,#
62NXW4M,17,5,80,#
62NXW4M,17,5,81,#
62NXW4M,17,5,82,#
62NXW4M,17,5,83,#
62NXW4M,17,5,84,#
62NXW4M,17,5,85,#
62NXW4M,17,5,86,#
62NXW4M,17,5,87,#
62NXW4M,17,5,88,#
62NXW4M,17,5,89,#
62NXW4M,17,5,90,#
62NXW4M,17,5,91,#
62NXW4M,17,5,92,#
62NXW4M,17,5,93,#
62NXW4M,17,5,94,#
62NXW4M,17,5,95,#
62NXW4M,17,5,96,#
62NXW4M,17,5,97,#
62NXW4M,17,5,98,#
62NXW4M,17,5,99,#
62NXW4M,17,6,0,#
62NXW4M,17,6,1,#
62NXW4M,17,6,2,#
62NXW4M,17,6,3,#
62NXW4M,17,6,4,#
62NXW4M,17,6,5,#
62NXW4M,17,6,6,#
62NXW4M,17,6,7,#
62NXW4M,17,6,8,#
62NXW4M,17,6,9,#
62NXW4M,17,6,10,#
62NXW4M,17,6,11,#
62NXW4M,17,6,12,#
62NXW4M,17,6,13,#
62NXW4M,17,6,14,#
62NXW4M,17,6,15,#
62NXW4M,17,6,16,#
62NXW4M,17,6,17,#
62NXW4M,17,6,18,#
62NXW4M,17,6,19,#
62NXW4M,17,6,20,#
62NXW4M,17,6,21,#
62NXW4M,17,6,22,#
62NXW4M,17,6,23,#
62NXW4M,17,6,24,#
62NXW4M,17,6,25,#
62NXW4M,17,6,26,#
62NXW4M,17,6,27,#
62NXW4M,17,6,28,#
62NXW4M,17,6,29,#
62NXW4M,17,6,30,#
62NXW4M,17,6,31,#
62NXW4M,17,6,32,#
62NXW4M,17,6,33,#
62NXW4M,17,6,34,#
62NXW4M,17,6,35,#
62NXW4M,17,6,36,#
62NXW4M,17,6,37,#
62NXW4M,17,6,38,#
62NXW4M,17,6,39,#
62NXW4M,17,6,40,#
62NXW4M,17,6,41,#
62NXW4M,17,6,42,#
62NXW4M,17,6,43,#
62NXW4M,17,6,44,#
62NXW4M,17,6,45,#
62NXW4M,17,6,46,#
62NXW4M,17,6,47,#
62NXW4M,17,6,48,#
62NXW4M,17,6,49,#
62NXW4M,17,6,50,#
62NXW4M,17,6,51,#
62NXW4M,17,6,52,#
62NXW4M,17,6,53,#
62NXW4M,17,6,54,#
62NXW4M,17,6,55,#
62NXW4M,17,6,56,#
62NXW4M,17,6,57,#
62NXW4M,17,6,58,#
62NXW4M,17,6,59,#
62NXW4M,17,6,60,#
62NXW4M,17,6,61,#
62NXW4M,17,6,62,#
62NXW4M,17,6,63,#
62NXW4M,17,6,64,#
62NXW4M,17,6,65,#
62NXW4M,17,6,66,#
62NXW4M,17,6,67,#
62NXW4M,17,6,68,#
62NXW4M,17,6,69,#
62NXW4M,17,6,70,#
62NXW4M,17,6,71,#
62NXW4M,17,6,72,#
62NXW4M,17,6,73,#
62NXW4M,17,6,74,#
62NXW4M,17,6,75,#
62NXW4M,17,6,76,#
62NXW4M,17,6,77,#
62NXW4M,17,6,78,#
62NXW4M,17,6,79,#
62NXW4M,17,6,80,#
62NXW4M,17,6,81,#
62NXW4M,17,6,82,#
62NXW4M,17,6,83,#
62NXW4M,17,6,84,#
62NXW4M,17,6,85,#
62NXW4M,17,6,86,#
62NXW4M,17,6,87,#
62NXW4M,17,6,88,#
62NXW4M,17,6,89,#
62NXW4M,17,6,90,#
62NXW4M,17,6,91,#
62NXW4M,17,6,92,#
62NXW4M,17,6,93,#
62NXW4M,17,6,94,#
62NXW4M,17,6,95,#
62NXW4M,17,6,96,#
62NXW4M,17,6,97,#
62NXW4M,17,6,98,#
62NXW4M,17,6,99,#
62NXW4M,17,7,0,#
62NXW4M,17,7,1,#
62NXW4M,17,7,2,#
62NXW4M,17,7,3,#
62NXW4M,17,7,4,#
62NXW4M,17,7,5,#
62NXW4M,17,7,6,#
62NXW4M,17,7,7,#
62NXW4M,17,7,8,#
62NXW4M,17,7,9,#
62NXW4M,17,7,10,#
62NXW4M,17,7,11,#
62NXW4M,17,7,12,#
62NXW4M,17,7,13,#
62NXW4M,17,7,14,#
62NXW4M,17,7,15,#
62NXW4M,17,7,16,#
62NXW4M,17,7,17,#
62NXW4M,17,7,18,#
62NXW4M,17,7,19,#
62NXW4M,17,7,20,#
62NXW4M,17,7,21,#
62NXW4M,17,7,22,#
62NXW4M,17,7,23,#
62NXW4M,17,7,24,#
62NXW4M,17,7,25,#
62NXW4M,17,7,26,#
62NXW4M,17,7,27,#
62NXW4M,17,7,28,#
62NXW4M,17,7,29,#
62NXW4M,17,7,30,#
62NXW4M,17,7,31,#
62NXW4M,17,7,32,#
62NXW4M,17,7,33,#
62NXW4M,17,7,34,#
62NXW4M,17,7,35,#
62NXW4M,17,7,36,#
62NXW4M,17,7,37,#
62NXW4M,17,7,38,#
62NXW4M,17,7,39,#
62NXW4M,17,7,40,#
62NXW4M,17,7,41,#
62NXW4M,17,7,42,#
62NXW4M,17,7,43,#
62NXW4M,17,7,44,#
62NXW4M,17,7,45,#
62NXW4M,17,7,46,#
62NXW4M,17,7,47,#
62NXW4M,17,7,48,#
62NXW4M,17,7,49,#
62NXW4M,17,7,50,#
62NXW4M,17,7,51,#
62NXW4M,17,7,52,#
62NXW4M,17,7,53,#
62NXW4M,17,7,54,#
62NXW4M,17,7,55,#
62NXW4M,17,7,56,#
62NXW4M,17,7,57,#
62NXW4M,17,7,58,#
62NXW4M,17,7,59,#
62NXW4M,17,7,60,#
62NXW4M,17,7,61,#
62NXW4M,17,7,62,#
62NXW4M,17,7,63,#
62NXW4M,17,7,64,#
62NXW4M,17,7,65,#
62NXW4M,17,7,66,#
62NXW4M,17,7,67,#
62NXW4M,17,7,68,#
62NXW4M,17,7,69,#
62NXW4M,17,7,70,#
62NXW4M,17,7,71,#
62NXW4M,17,7,72,#
62NXW4M,17,7,73,#
62NXW4M,17,7,74,#
62NXW4M,17,7,75,#
62NXW4M,17,7,76,#
62NXW4M,17,7,77,#
62NXW4M,17,7,78,#
62NXW4M,17,7,79,#
62NXW4M,17,7,80,#
62NXW4M,17,7,81,#
62NXW4M,17,7,82,#
62NXW4M,17,7,83,#
62NXW4M,17,7,84,#
62NXW4M,17,7,85,#
62NXW4M,17,7,86,#
62NXW4M,17,7,87,#
62NXW4M,17,7,88,#
62NXW4M,17,7,89,#
62NXW4M,17,7,90,#
62NXW4M,17,7,91,#
62NXW4M,17,7,92,#
62NXW4M,17,7,93,#
62NXW4M,17,7,94,#
62NXW4M,17,7,95,#
62NXW4M,17,7,96,#
62NXW4M,17,7,97,#
62NXW4M,17,7,98,#
62NXW4M,17,7,99,#
62NXW4M,17,8,0,#
62NXW4M,17,8,1,#
62NXW4M,17,8,2,#
62NXW4M,17,8,3,#
62NXW4M,17,8,4,#
62NXW4M,17,8,5,#
62NXW4M,17,8,6,#
62NXW4M,17,8,7,#
62NXW4M,17,8,8,#
62NXW4M,17,8,9,#
62NXW4M,17,8,10,#
62NXW4M,17,8,11,#
62NXW4M,17,8,12,#
62NXW4M,17,8,13,#
62NXW4M,17,8,14,#
62NXW4M,17,8,15,#
62NXW4M,17,8,16,#
62NXW4M,17,8,17,#
62NXW4M,17,8,18,#
62NXW4M,17,8,19,#
62NXW4M,17,8,20,#
62NXW4M,17,8,21,#
62NXW4M,17,8,22,#
62NXW4M,17,8,23,#
62NXW4M,17,8,24,#
62NXW4M,17,8,25,#
62NXW4M,17,8,26,#
62NXW4M,17,8,27,#
62NXW4M,17,8,28,#
62NXW4M,17,8,29,#
62NXW4M,17,8,30,#
62NXW4M,17,8,31,#
62NXW4M,17,8,32,#
62NXW4M,17,8,33,#
62NXW4M,17,8,34,#
62NXW4M,17,8,35,#
62NXW4M,17,8,36,#
62NXW4M,17,8,37,#
62NXW4M,17,8,38,#
62NXW4M,17,8,39,#
62NXW4M,17,8,40,#
62NXW4M,17,8,41,#
62NXW4M,17,8,42,#
62NXW4M,17,8,43,#
62NXW4M,17,8,44,#
62NXW4M,17,8,45,#
62NXW4M,17,8,46,#
62NXW4M,17,8,47,#
62NXW4M,17,8,48,#
62NXW4M,17,8,49,#
62NXW4M,17,8,50,#
62NXW4M,17,8,51,#
62NXW4M,17,8,52,#
62NXW4M,17,8,53,#
62NXW4M,17,8,54,#
62NXW4M,17,8,55,#
62NXW4M,17,8,56,#
62NXW4M,17,8,57,#
62NXW4M,17,8,58,#
62NXW4M,17,8,59,#
62NXW4M,17,8,60,#
62NXW4M,17,8,61,#
62NXW4M,17,8,62,#
62NXW4M,17,8,63,#
62NXW4M,17,8,64,#
62NXW4M,17,8,67,#
62NXW4M,17,8,68,#
62NXW4M,17,8,69,#
62NXW4M,17,8,70,#
62NXW4M,17,8,71,#
62NXW4M,17,8,72,#
62NXW4M,17,8,73,#
62NXW4M,17,8,74,#
62NXW4M,17,8,75,#
62NXW4M,17,8,76,#
62NXW4M,17,8,77,#
62NXW4M,17,8,78,#
62NXW4M,17,8,79,#
62NXW4M,17,8,80,#
62NXW4M,17,8,81,#
62NXW4M,17,8,82,#
62NXW4M,17,8,83,#
62NXW4M,17,8,84,#
62NXW4M,17,8,85,#
62NXW4M,17,8,86,#
62NXW4M,17,8,87,#
62NXW4M,17,8,88,#
62NXW4M,17,8,89,#
62NXW4M,17,8,90,#
62NXW4M,17,8,91,#
62NXW4M,17,8,92,#
62NXW4M,17,8,93,#
62NXW4M,17,8,94,#
62NXW4M,17,8,95,#
62NXW4M,17,8,96,#
62NXW4M,17,8,97,#
62NXW4M,17,8,98,#
62NXW4M,17,8,99,#
62NXW4M,17,9,0,#
62NXW4M,17,9,1,#
62NXW4M,17,9,2,#
62NXW4M,17,9,3,#
62NXW4M,17,9,4,#
62NXW4M,17,9,5,#
62NXW4M,17,9,6,#
62NXW4M,17,9,7,#
62NXW4M,17,9,8,#
62NXW4M,17,9,9,#
62NXW4M,17,9,10,#
62NXW4M,17,9,11,#
62NXW4M,17,9,12,#
62NXW4M,17,9,13,#
62NXW4M,17,9,14,#
62NXW4M,17,9,15,#
62NXW4M,17,9,16,#
62NXW4M,17,9,17,#
62NXW4M,17,9,18,#
62NXW4M,17,9,19,#
62NXW4M,17,9,20,#
62NXW4M,17,9,21,#
62NXW4M,17,9,22,#
62NXW4M,17,9,23,#
62NXW4M,17,9,24,#
62NXW4M,17,9,25,#
62NXW4M,17,9,26,#
62NXW4M,17,9,27,#
62NXW4M,17,9,28,#
62NXW4M,17,9,29,#
62NXW4M,17,9,30,#
62NXW4M,17,9,31,#
62NXW4M,17,9,32,#
62NXW4M,17,9,33,#
62NXW4M,17,9,34,#
62NXW4M,17,9,35,#
62NXW4M,17,9,36,#
62NXW4M,17,9,37,#
62NXW4M,17,9,38,#
62NXW4M,17,9,39,#
62NXW4M,17,9,40,#
62NXW4M,17,9,41,#
62NXW4M,17,9,42,#
62NXW4M,17,9,43,#
62NXW4M,17,9,44,#
62NXW4M,17,9,45,#
62NXW4M,17,9,46,#
62NXW4M,17,9,47,#
62NXW4M,17,9,48,#
62NXW4M,17,9,49,#
62NXW4M,17,9,50,#
62NXW4M,17,9,51,#
62NXW4M,17,9,52,#
62NXW4M,17,9,53,#
62NXW4M,17,9,54,#
62NXW4M,17,9,55,#
