alias_lot_id,wf_id,xcoord,ycoord,val
AAKVGYW,15,1,68,#
AAKVGYW,15,1,69,#
AAKVGYW,15,1,70,#
AAKVGYW,15,1,71,#
AAKVGYW,15,1,72,#
AAKVGYW,15,1,73,#
AAKVGYW,15,1,74,#
AAKVGYW,15,1,75,#
AAKVGYW,15,1,76,#
AAKVGYW,15,1,77,#
AAKVGYW,15,1,78,#
AAKVGYW,15,1,79,#
AAKVGYW,15,1,80,#
AAKVGYW,15,1,81,#
AAKVGYW,15,1,82,#
AAKVGYW,15,1,83,#
AAKVGYW,15,1,84,#
AAKVGYW,15,1,85,#
AAKVGYW,15,1,86,#
AAKVGYW,15,1,87,#
AAKVGYW,15,1,88,#
AAKVGYW,15,1,89,#
AAKVGYW,15,1,90,#
AAKVGYW,15,1,91,#
AAKVGYW,15,1,92,#
AAKVGYW,15,1,93,#
AAKVGYW,15,1,94,#
AAKVGYW,15,1,95,#
AAKVGYW,15,1,96,#
AAKVGYW,15,1,97,#
AAKVGYW,15,1,98,#
AAKVGYW,15,1,99,#
AAKVGYW,15,2,0,#
AAKVGYW,15,2,1,#
AAKVGYW,15,2,2,#
AAKVGYW,15,2,3,#
AAKVGYW,15,2,4,#
AAKVGYW,15,2,5,#
AAKVGYW,15,2,6,#
AAKVGYW,15,2,7,#
AAKVGYW,15,2,8,#
AAKVGYW,15,2,9,#
AAKVGYW,15,2,10,#
AAKVGYW,15,2,11,#
AAKVGYW,15,2,12,#
AAKVGYW,15,2,13,#
AAKVGYW,15,2,14,#
AAKVGYW,15,2,15,#
AAKVGYW,15,2,16,#
AAKVGYW,15,2,17,#
AAKVGYW,15,2,18,#
AAKVGYW,15,2,19,#
AAKVGYW,15,2,20,#
AAKVGYW,15,2,21,#
AAKVGYW,15,2,22,#
AAKVGYW,15,2,23,#
AAKVGYW,15,2,24,#
AAKVGYW,15,2,25,#
AAKVGYW,15,2,26,#
AAKVGYW,15,2,27,#
AAKVGYW,15,2,28,#
AAKVGYW,15,2,29,#
AAKVGYW,15,2,30,#
AAKVGYW,15,2,31,#
AAKVGYW,15,2,32,#
AAKVGYW,15,2,33,#
AAKVGYW,15,2,34,#
AAKVGYW,15,2,35,#
AAKVGYW,15,2,36,#
AAKVGYW,15,2,37,#
AAKVGYW,15,2,38,#
AAKVGYW,15,2,39,#
AAKVGYW,15,2,40,#
AAKVGYW,15,2,41,#
AAKVGYW,15,2,42,#
AAKVGYW,15,2,43,#
AAKVGYW,15,2,44,#
AAKVGYW,15,2,45,#
AAKVGYW,15,2,46,#
AAKVGYW,15,2,47,#
AAKVGYW,15,2,48,#
AAKVGYW,15,2,49,#
AAKVGYW,15,2,50,#
AAKVGYW,15,2,51,#
AAKVGYW,15,2,52,#
AAKVGYW,15,2,53,#
AAKVGYW,15,2,54,#
AAKVGYW,15,2,55,#
AAKVGYW,15,2,56,#
AAKVGYW,15,2,57,#
AAKVGYW,15,2,58,#
AAKVGYW,15,2,59,#
AAKVGYW,15,2,60,#
AAKVGYW,15,2,61,#
AAKVGYW,15,2,62,#
AAKVGYW,15,2,63,#
AAKVGYW,15,2,64,#
AAKVGYW,15,2,65,#
AAKVGYW,15,2,66,#
AAKVGYW,15,2,67,#
AAKVGYW,15,2,68,#
AAKVGYW,15,2,69,#
AAKVGYW,15,2,70,#
AAKVGYW,15,2,71,#
AAKVGYW,15,2,72,#
AAKVGYW,15,2,73,#
AAKVGYW,15,2,74,#
AAKVGYW,15,2,75,#
AAKVGYW,15,2,76,#
AAKVGYW,15,2,77,#
AAKVGYW,15,2,78,#
AAKVGYW,15,2,79,#
AAKVGYW,15,2,80,#
AAKVGYW,15,2,81,#
AAKVGYW,15,2,82,#
AAKVGYW,15,2,83,#
AAKVGYW,15,2,84,#
AAKVGYW,15,2,85,#
AAKVGYW,15,2,86,#
AAKVGYW,15,2,87,#
AAKVGYW,15,2,88,#
AAKVGYW,15,2,89,#
AAKVGYW,15,2,90,#
AAKVGYW,15,2,91,#
AAKVGYW,15,2,92,#
AAKVGYW,15,2,93,#
AAKVGYW,15,2,94,#
AAKVGYW,15,2,95,#
AAKVGYW,15,2,96,#
AAKVGYW,15,2,97,#
AAKVGYW,15,2,98,#
AAKVGYW,15,2,99,#
AAKVGYW,15,3,0,#
AAKVGYW,15,3,1,#
AAKVGYW,15,3,2,#
AAKVGYW,15,3,3,#
AAKVGYW,15,3,4,#
AAKVGYW,15,3,5,#
AAKVGYW,15,3,6,#
AAKVGYW,15,3,7,#
AAKVGYW,15,3,8,#
AAKVGYW,15,3,9,#
AAKVGYW,15,3,10,#
AAKVGYW,15,3,11,#
AAKVGYW,15,3,12,#
AAKVGYW,15,3,13,#
AAKVGYW,15,3,14,#
AAKVGYW,15,3,15,#
AAKVGYW,15,3,16,#
AAKVGYW,15,3,17,#
AAKVGYW,15,3,18,#
AAKVGYW,15,3,19,#
AAKVGYW,15,3,20,#
AAKVGYW,15,3,21,#
AAKVGYW,15,3,22,#
AAKVGYW,15,3,23,#
AAKVGYW,15,3,24,#
AAKVGYW,15,3,25,#
AAKVGYW,15,3,26,#
AAKVGYW,15,3,27,#
AAKVGYW,15,3,28,#
AAKVGYW,15,3,29,#
AAKVGYW,15,3,30,#
AAKVGYW,15,3,31,#
AAKVGYW,15,3,32,#
AAKVGYW,15,3,33,#
AAKVGYW,15,3,34,#
AAKVGYW,15,3,35,#
AAKVGYW,15,3,36,#
AAKVGYW,15,3,37,#
AAKVGYW,15,3,38,#
AAKVGYW,15,3,39,#
AAKVGYW,15,3,40,#
AAKVGYW,15,3,41,#
AAKVGYW,15,3,42,#
AAKVGYW,15,3,43,#
AAKVGYW,15,3,44,#
AAKVGYW,15,3,45,#
AAKVGYW,15,3,46,#
AAKVGYW,15,3,47,#
AAKVGYW,15,3,48,#
AAKVGYW,15,3,49,#
AAKVGYW,15,3,50,#
AAKVGYW,15,3,51,#
AAKVGYW,15,3,52,#
AAKVGYW,15,3,53,#
AAKVGYW,15,3,54,#
AAKVGYW,15,3,55,#
AAKVGYW,15,3,56,#
AAKVGYW,15,3,57,#
AAKVGYW,15,3,58,#
AAKVGYW,15,3,59,#
AAKVGYW,15,3,60,#
AAKVGYW,15,3,61,#
AAKVGYW,15,3,62,#
AAKVGYW,15,3,63,#
AAKVGYW,15,3,64,#
AAKVGYW,15,3,65,#
AAKVGYW,15,3,66,#
AAKVGYW,15,3,67,#
AAKVGYW,15,3,68,#
AAKVGYW,15,3,69,#
AAKVGYW,15,3,70,#
AAKVGYW,15,3,71,#
AAKVGYW,15,3,72,#
AAKVGYW,15,3,73,#
AAKVGYW,15,3,74,#
AAKVGYW,15,3,75,#
AAKVGYW,15,3,76,#
AAKVGYW,15,3,77,#
AAKVGYW,15,3,78,#
AAKVGYW,15,3,79,#
AAKVGYW,15,3,80,#
AAKVGYW,15,3,81,#
AAKVGYW,15,3,82,#
AAKVGYW,15,3,83,#
AAKVGYW,15,3,84,#
AAKVGYW,15,3,85,#
AAKVGYW,15,3,86,#
AAKVGYW,15,3,87,#
AAKVGYW,15,3,88,#
AAKVGYW,15,3,89,#
AAKVGYW,15,3,90,#
AAKVGYW,15,3,91,#
AAKVGYW,15,3,92,#
AAKVGYW,15,3,93,#
AAKVGYW,15,3,94,#
AAKVGYW,15,3,95,#
AAKVGYW,15,3,96,#
AAKVGYW,15,3,97,#
AAKVGYW,15,3,98,#
AAKVGYW,15,3,99,#
AAKVGYW,15,4,0,#
AAKVGYW,15,4,1,#
AAKVGYW,15,4,2,#
AAKVGYW,15,4,3,#
AAKVGYW,15,4,4,#
AAKVGYW,15,4,5,#
AAKVGYW,15,4,6,#
AAKVGYW,15,4,7,#
AAKVGYW,15,4,8,#
AAKVGYW,15,4,9,#
AAKVGYW,15,4,10,#
AAKVGYW,15,4,11,#
AAKVGYW,15,4,12,#
AAKVGYW,15,4,13,#
AAKVGYW,15,4,14,#
AAKVGYW,15,4,15,#
AAKVGYW,15,4,16,#
AAKVGYW,15,4,17,#
AAKVGYW,15,4,18,#
AAKVGYW,15,4,19,#
AAKVGYW,15,4,20,#
AAKVGYW,15,4,21,#
AAKVGYW,15,4,22,#
AAKVGYW,15,4,23,#
AAKVGYW,15,4,24,#
AAKVGYW,15,4,25,#
AAKVGYW,15,4,26,#
AAKVGYW,15,4,27,#
AAKVGYW,15,4,28,#
AAKVGYW,15,4,29,#
AAKVGYW,15,4,30,#
AAKVGYW,15,4,31,#
AAKVGYW,15,4,32,#
AAKVGYW,15,4,33,#
AAKVGYW,15,4,34,#
AAKVGYW,15,4,35,#
AAKVGYW,15,4,36,#
AAKVGYW,15,4,37,#
AAKVGYW,15,4,38,#
AAKVGYW,15,4,39,#
AAKVGYW,15,4,40,#
AAKVGYW,15,4,41,#
AAKVGYW,15,4,42,#
AAKVGYW,15,4,43,#
AAKVGYW,15,4,44,#
AAKVGYW,15,4,45,#
AAKVGYW,15,4,46,#
AAKVGYW,15,4,47,#
AAKVGYW,15,4,48,#
AAKVGYW,15,4,49,#
AAKVGYW,15,4,50,#
AAKVGYW,15,4,51,#
AAKVGYW,15,4,52,#
AAKVGYW,15,4,53,#
AAKVGYW,15,4,54,#
AAKVGYW,15,4,55,#
AAKVGYW,15,4,56,#
AAKVGYW,15,4,57,#
AAKVGYW,15,4,58,#
AAKVGYW,15,4,59,#
AAKVGYW,15,4,60,#
AAKVGYW,15,4,61,#
AAKVGYW,15,4,62,#
AAKVGYW,15,4,63,#
AAKVGYW,15,4,64,#
AAKVGYW,15,4,65,#
AAKVGYW,15,4,66,#
AAKVGYW,15,4,67,#
AAKVGYW,15,4,68,#
AAKVGYW,15,4,69,#
AAKVGYW,15,4,70,#
AAKVGYW,15,4,71,#
AAKVGYW,15,4,72,#
AAKVGYW,15,4,73,#
AAKVGYW,15,4,74,#
AAKVGYW,15,4,75,#
AAKVGYW,15,4,76,#
AAKVGYW,15,4,77,#
AAKVGYW,15,4,78,#
AAKVGYW,15,4,79,#
AAKVGYW,15,4,80,#
AAKVGYW,15,4,81,#
AAKVGYW,15,4,82,#
AAKVGYW,15,4,83,#
AAKVGYW,15,4,84,#
AAKVGYW,15,4,85,#
AAKVGYW,15,4,86,#
AAKVGYW,15,4,87,#
AAKVGYW,15,4,88,#
AAKVGYW,15,4,89,#
AAKVGYW,15,4,90,#
AAKVGYW,15,4,91,#
AAKVGYW,15,4,92,#
AAKVGYW,15,4,93,#
AAKVGYW,15,4,94,#
AAKVGYW,15,4,95,#
AAKVGYW,15,4,96,#
AAKVGYW,15,4,97,#
AAKVGYW,15,4,98,#
AAKVGYW,15,4,99,#
AAKVGYW,15,5,0,#
AAKVGYW,15,5,1,#
AAKVGYW,15,5,2,#
AAKVGYW,15,5,3,#
AAKVGYW,15,5,4,#
AAKVGYW,15,5,5,#
AAKVGYW,15,5,6,#
AAKVGYW,15,5,7,#
AAKVGYW,15,5,8,#
AAKVGYW,15,5,9,#
AAKVGYW,15,5,10,#
AAKVGYW,15,5,11,#
AAKVGYW,15,5,12,#
AAKVGYW,15,5,13,#
AAKVGYW,15,5,14,#
AAKVGYW,15,5,15,#
AAKVGYW,15,5,16,#
AAKVGYW,15,5,17,#
AAKVGYW,15,5,18,#
AAKVGYW,15,5,19,#
AAKVGYW,15,5,20,#
AAKVGYW,15,5,21,#
AAKVGYW,15,5,22,#
AAKVGYW,15,5,23,#
AAKVGYW,15,5,24,#
AAKVGYW,15,5,25,#
AAKVGYW,15,5,26,#
AAKVGYW,15,5,27,#
AAKVGYW,15,5,28,#
AAKVGYW,15,5,29,#
AAKVGYW,15,5,30,#
AAKVGYW,15,5,31,#
AAKVGYW,15,5,32,#
AAKVGYW,15,5,33,#
AAKVGYW,15,5,34,#
AAKVGYW,15,5,35,#
AAKVGYW,15,5,36,#
AAKVGYW,15,5,37,#
AAKVGYW,15,5,38,#
AAKVGYW,15,5,39,#
AAKVGYW,15,5,40,#
AAKVGYW,15,5,41,#
AAKVGYW,15,5,42,#
AAKVGYW,15,5,43,#
AAKVGYW,15,5,44,#
AAKVGYW,15,5,45,#
AAKVGYW,15,5,46,#
AAKVGYW,15,5,47,#
AAKVGYW,15,5,48,#
AAKVGYW,15,5,49,#
AAKVGYW,15,5,50,#
AAKVGYW,15,5,51,#
AAKVGYW,15,5,52,#
AAKVGYW,15,5,53,#
AAKVGYW,15,5,54,#
AAKVGYW,15,5,55,#
AAKVGYW,15,5,56,#
AAKVGYW,15,5,57,#
AAKVGYW,15,5,58,#
AAKVGYW,15,5,59,#
AAKVGYW,15,5,60,#
AAKVGYW,15,5,61,#
AAKVGYW,15,5,62,#
AAKVGYW,15,5,63,#
AAKVGYW,15,5,64,#
AAKVGYW,15,5,65,#
AAKVGYW,15,5,66,#
AAKVGYW,15,5,67,#
AAKVGYW,15,5,68,#
AAKVGYW,15,5,69,#
AAKVGYW,15,5,70,#
AAKVGYW,15,5,71,#
AAKVGYW,15,5,72,#
AAKVGYW,15,5,73,#
AAKVGYW,15,5,74,#
AAKVGYW,15,5,75,#
AAKVGYW,15,5,76,#
AAKVGYW,15,5,77,#
AAKVGYW,15,5,78,#
AAKVGYW,15,5,79,#
AAKVGYW,15,5,80,#
AAKVGYW,15,5,81,#
AAKVGYW,15,5,82,#
AAKVGYW,15,5,83,#
AAKVGYW,15,5,84,#
AAKVGYW,15,5,85,#
AAKVGYW,15,5,86,#
AAKVGYW,15,5,87,#
AAKVGYW,15,5,88,#
AAKVGYW,15,5,89,#
AAKVGYW,15,5,90,#
AAKVGYW,15,5,91,#
AAKVGYW,15,5,92,#
AAKVGYW,15,5,93,#
AAKVGYW,15,5,94,#
AAKVGYW,15,5,95,#
AAKVGYW,15,5,96,#
AAKVGYW,15,5,97,#
AAKVGYW,15,5,98,#
AAKVGYW,15,5,99,#
AAKVGYW,15,6,0,#
AAKVGYW,15,6,1,#
AAKVGYW,15,6,2,#
AAKVGYW,15,6,3,#
AAKVGYW,15,6,4,#
AAKVGYW,15,6,5,#
AAKVGYW,15,6,6,#
AAKVGYW,15,6,7,#
AAKVGYW,15,6,8,#
AAKVGYW,15,6,9,#
AAKVGYW,15,6,10,#
AAKVGYW,15,6,11,#
AAKVGYW,15,6,12,#
AAKVGYW,15,6,13,#
AAKVGYW,15,6,14,#
AAKVGYW,15,6,15,#
AAKVGYW,15,6,16,#
AAKVGYW,15,6,17,#
AAKVGYW,15,6,18,#
AAKVGYW,15,6,19,#
AAKVGYW,15,6,20,#
AAKVGYW,15,6,21,#
AAKVGYW,15,6,22,#
AAKVGYW,15,6,23,#
AAKVGYW,15,6,24,#
AAKVGYW,15,6,25,#
AAKVGYW,15,6,26,#
AAKVGYW,15,6,27,#
AAKVGYW,15,6,28,#
AAKVGYW,15,6,29,#
AAKVGYW,15,6,30,#
AAKVGYW,15,6,31,#
AAKVGYW,15,6,32,#
AAKVGYW,15,6,33,#
AAKVGYW,15,6,34,#
AAKVGYW,15,6,35,#
AAKVGYW,15,6,36,#
AAKVGYW,15,6,37,#
AAKVGYW,15,6,38,#
AAKVGYW,15,6,39,#
AAKVGYW,15,6,40,#
AAKVGYW,15,6,41,#
AAKVGYW,15,6,42,#
AAKVGYW,15,6,43,#
AAKVGYW,15,6,44,#
AAKVGYW,15,6,45,#
AAKVGYW,15,6,46,#
AAKVGYW,15,6,47,#
AAKVGYW,15,6,48,#
AAKVGYW,15,6,49,#
AAKVGYW,15,6,50,#
AAKVGYW,15,6,51,#
AAKVGYW,15,6,52,#
AAKVGYW,15,6,53,#
AAKVGYW,15,6,54,#
AAKVGYW,15,6,55,#
AAKVGYW,15,6,56,#
AAKVGYW,15,6,57,#
AAKVGYW,15,6,58,#
AAKVGYW,15,6,59,#
AAKVGYW,15,6,60,#
AAKVGYW,15,6,61,#
AAKVGYW,15,6,62,#
AAKVGYW,15,6,63,#
AAKVGYW,15,6,64,#
AAKVGYW,15,6,65,#
AAKVGYW,15,6,66,#
AAKVGYW,15,6,67,#
AAKVGYW,15,6,68,#
AAKVGYW,15,6,69,#
AAKVGYW,15,6,70,#
AAKVGYW,15,6,71,#
AAKVGYW,15,6,72,#
AAKVGYW,15,6,73,#
AAKVGYW,15,6,74,#
AAKVGYW,15,6,75,#
AAKVGYW,15,6,76,#
AAKVGYW,15,6,77,#
AAKVGYW,15,6,78,#
AAKVGYW,15,6,79,#
AAKVGYW,15,6,80,#
AAKVGYW,15,6,81,#
AAKVGYW,15,6,82,#
AAKVGYW,15,6,83,#
AAKVGYW,15,6,84,#
AAKVGYW,15,6,85,#
AAKVGYW,15,6,86,#
AAKVGYW,15,6,87,#
AAKVGYW,15,6,88,#
AAKVGYW,15,6,89,#
AAKVGYW,15,6,90,#
AAKVGYW,15,6,91,#
AAKVGYW,15,6,92,#
AAKVGYW,15,6,93,#
AAKVGYW,15,6,94,#
AAKVGYW,15,6,95,#
AAKVGYW,15,6,96,#
AAKVGYW,15,6,97,#
AAKVGYW,15,6,98,#
AAKVGYW,15,6,99,#
AAKVGYW,15,7,0,#
AAKVGYW,15,7,1,#
AAKVGYW,15,7,2,#
AAKVGYW,15,7,3,#
AAKVGYW,15,7,4,#
AAKVGYW,15,7,5,#
AAKVGYW,15,7,6,#
AAKVGYW,15,7,7,#
AAKVGYW,15,7,8,#
AAKVGYW,15,7,9,#
AAKVGYW,15,7,10,#
AAKVGYW,15,7,11,#
AAKVGYW,15,7,12,#
AAKVGYW,15,7,13,#
AAKVGYW,15,7,14,#
AAKVGYW,15,7,15,#
AAKVGYW,15,7,16,#
AAKVGYW,15,7,17,#
AAKVGYW,15,7,18,#
AAKVGYW,15,7,19,#
AAKVGYW,15,7,20,#
AAKVGYW,15,7,21,#
AAKVGYW,15,7,22,#
AAKVGYW,15,7,23,#
AAKVGYW,15,7,24,#
AAKVGYW,15,7,25,#
AAKVGYW,15,7,26,#
AAKVGYW,15,7,27,#
AAKVGYW,15,7,28,#
AAKVGYW,15,7,29,#
AAKVGYW,15,7,30,#
AAKVGYW,15,7,31,#
AAKVGYW,15,7,32,#
AAKVGYW,15,7,33,#
AAKVGYW,15,7,34,#
AAKVGYW,15,7,35,#
AAKVGYW,15,7,36,#
AAKVGYW,15,7,37,#
AAKVGYW,15,7,38,#
AAKVGYW,15,7,39,#
AAKVGYW,15,7,40,#
AAKVGYW,15,7,41,#
AAKVGYW,15,7,42,#
AAKVGYW,15,7,43,#
AAKVGYW,15,7,44,#
AAKVGYW,15,7,45,#
AAKVGYW,15,7,46,#
AAKVGYW,15,7,47,#
AAKVGYW,15,7,48,#
AAKVGYW,15,7,49,#
AAKVGYW,15,7,50,#
AAKVGYW,15,7,51,#
AAKVGYW,15,7,52,#
AAKVGYW,15,7,53,#
AAKVGYW,15,7,54,#
AAKVGYW,15,7,55,#
AAKVGYW,15,7,56,#
AAKVGYW,15,7,57,#
AAKVGYW,15,7,58,#
AAKVGYW,15,7,59,#
AAKVGYW,15,7,60,#
AAKVGYW,15,7,61,#
AAKVGYW,15,7,62,#
AAKVGYW,15,7,63,#
AAKVGYW,15,7,64,#
AAKVGYW,15,7,65,#
AAKVGYW,15,7,66,#
AAKVGYW,15,7,67,#
AAKVGYW,15,7,68,#
AAKVGYW,15,7,69,#
AAKVGYW,15,7,70,#
AAKVGYW,15,7,71,#
AAKVGYW,15,7,72,#
AAKVGYW,15,7,73,#
AAKVGYW,15,7,74,#
AAKVGYW,15,7,75,#
AAKVGYW,15,7,76,#
AAKVGYW,15,7,77,#
AAKVGYW,15,7,78,#
AAKVGYW,15,7,79,#
AAKVGYW,15,7,80,#
AAKVGYW,15,7,81,#
AAKVGYW,15,7,82,#
AAKVGYW,15,7,83,#
AAKVGYW,15,7,84,#
AAKVGYW,15,7,85,#
AAKVGYW,15,7,86,#
AAKVGYW,15,7,87,#
AAKVGYW,15,7,88,#
AAKVGYW,15,7,89,#
AAKVGYW,15,7,90,#
AAKVGYW,15,7,91,#
AAKVGYW,15,7,92,#
AAKVGYW,15,7,93,#
AAKVGYW,15,7,94,#
AAKVGYW,15,7,95,#
AAKVGYW,15,7,96,#
AAKVGYW,15,7,97,#
AAKVGYW,15,7,98,#
AAKVGYW,15,7,99,#
AAKVGYW,15,8,0,#
AAKVGYW,15,8,1,#
AAKVGYW,15,8,2,#
AAKVGYW,15,8,3,#
AAKVGYW,15,8,4,#
AAKVGYW,15,8,5,#
AAKVGYW,15,8,6,#
AAKVGYW,15,8,7,#
AAKVGYW,15,8,8,#
AAKVGYW,15,8,9,#
AAKVGYW,15,8,10,#
AAKVGYW,15,8,11,#
AAKVGYW,15,8,12,#
AAKVGYW,15,8,13,#
AAKVGYW,15,8,14,#
AAKVGYW,15,8,15,#
AAKVGYW,15,8,16,#
AAKVGYW,15,8,17,#
AAKVGYW,15,8,18,#
AAKVGYW,15,8,19,#
AAKVGYW,15,8,20,#
AAKVGYW,15,8,21,#
AAKVGYW,15,8,22,#
AAKVGYW,15,8,23,#
AAKVGYW,15,8,24,#
AAKVGYW,15,8,25,#
AAKVGYW,15,8,26,#
AAKVGYW,15,8,27,#
AAKVGYW,15,8,28,#
AAKVGYW,15,8,29,#
AAKVGYW,15,8,30,#
AAKVGYW,15,8,31,#
AAKVGYW,15,8,32,#
AAKVGYW,15,8,33,#
AAKVGYW,15,8,34,#
AAKVGYW,15,8,35,#
AAKVGYW,15,8,36,#
AAKVGYW,15,8,37,#
AAKVGYW,15,8,38,#
AAKVGYW,15,8,39,#
AAKVGYW,15,8,40,#
AAKVGYW,15,8,41,#
AAKVGYW,15,8,42,#
AAKVGYW,15,8,43,#
AAKVGYW,15,8,44,#
AAKVGYW,15,8,45,#
AAKVGYW,15,8,46,#
AAKVGYW,15,8,47,#
AAKVGYW,15,8,48,#
AAKVGYW,15,8,49,#
AAKVGYW,15,8,50,#
AAKVGYW,15,8,51,#
AAKVGYW,15,8,52,#
AAKVGYW,15,8,53,#
AAKVGYW,15,8,54,#
AAKVGYW,15,8,55,#
AAKVGYW,15,8,56,#
AAKVGYW,15,8,57,#
AAKVGYW,15,8,58,#
AAKVGYW,15,8,59,#
AAKVGYW,15,8,60,#
AAKVGYW,15,8,61,#
AAKVGYW,15,8,62,#
AAKVGYW,15,8,63,#
AAKVGYW,15,8,64,#
AAKVGYW,15,8,65,#
AAKVGYW,15,8,66,#
AAKVGYW,15,8,67,#
AAKVGYW,15,8,68,#
AAKVGYW,15,8,69,#
AAKVGYW,15,8,70,#
