alias_lot_id,wf_id,xcoord,ycoord,val
EV0VYTD,17,1,3,#
EV0VYTD,17,1,4,#
EV0VYTD,17,1,5,#
EV0VYTD,17,1,6,#
EV0VYTD,17,1,7,#
EV0VYTD,17,1,8,#
EV0VYTD,17,1,9,#
EV0VYTD,17,1,10,#
EV0VYTD,17,1,11,#
EV0VYTD,17,1,12,#
EV0VYTD,17,1,13,#
EV0VYTD,17,1,14,#
EV0VYTD,17,1,15,#
EV0VYTD,17,1,16,#
EV0VYTD,17,1,17,#
EV0VYTD,17,1,18,#
EV0VYTD,17,1,19,#
EV0VYTD,17,1,20,#
EV0VYTD,17,1,21,#
EV0VYTD,17,1,22,#
EV0VYTD,17,1,23,#
EV0VYTD,17,1,24,#
EV0VYTD,17,1,25,#
EV0VYTD,17,1,26,#
EV0VYTD,17,1,27,#
EV0VYTD,17,1,28,#
EV0VYTD,17,1,29,#
EV0VYTD,17,1,30,#
EV0VYTD,17,1,31,#
EV0VYTD,17,1,32,#
EV0VYTD,17,1,33,#
EV0VYTD,17,1,34,#
EV0VYTD,17,1,35,#
EV0VYTD,17,1,36,#
EV0VYTD,17,1,37,#
EV0VYTD,17,1,38,#
EV0VYTD,17,1,39,#
EV0VYTD,17,1,40,#
EV0VYTD,17,1,41,#
EV0VYTD,17,1,42,#
EV0VYTD,17,1,43,#
EV0VYTD,17,1,44,#
EV0VYTD,17,1,45,#
EV0VYTD,17,1,46,#
EV0VYTD,17,1,47,#
EV0VYTD,17,1,48,#
EV0VYTD,17,1,49,#
EV0VYTD,17,1,50,#
EV0VYTD,17,1,51,#
EV0VYTD,17,1,52,#
EV0VYTD,17,1,53,#
EV0VYTD,17,1,54,#
EV0VYTD,17,1,55,#
EV0VYTD,17,1,56,#
EV0VYTD,17,1,57,#
EV0VYTD,17,1,58,#
EV0VYTD,17,1,59,#
EV0VYTD,17,1,60,#
EV0VYTD,17,1,61,#
EV0VYTD,17,1,62,#
EV0VYTD,17,1,63,#
EV0VYTD,17,1,64,#
EV0VYTD,17,1,69,#
EV0VYTD,17,1,70,#
EV0VYTD,17,1,71,#
EV0VYTD,17,1,72,#
EV0VYTD,17,1,73,#
EV0VYTD,17,1,74,#
EV0VYTD,17,1,75,#
EV0VYTD,17,1,76,#
EV0VYTD,17,1,77,#
EV0VYTD,17,1,78,#
EV0VYTD,17,1,79,#
EV0VYTD,17,1,80,#
EV0VYTD,17,1,81,#
EV0VYTD,17,1,82,#
EV0VYTD,17,1,83,#
EV0VYTD,17,1,84,#
EV0VYTD,17,1,85,#
EV0VYTD,17,1,86,#
EV0VYTD,17,1,87,#
EV0VYTD,17,1,88,#
EV0VYTD,17,1,89,#
EV0VYTD,17,1,90,#
EV0VYTD,17,1,91,#
EV0VYTD,17,1,92,#
EV0VYTD,17,1,93,#
EV0VYTD,17,1,94,#
EV0VYTD,17,1,95,#
EV0VYTD,17,1,96,#
EV0VYTD,17,1,97,#
EV0VYTD,17,1,98,#
EV0VYTD,17,1,99,#
EV0VYTD,17,2,0,#
EV0VYTD,17,2,1,#
EV0VYTD,17,2,2,#
EV0VYTD,17,2,3,#
EV0VYTD,17,2,4,#
EV0VYTD,17,2,5,#
EV0VYTD,17,2,6,#
EV0VYTD,17,2,7,#
EV0VYTD,17,2,8,#
EV0VYTD,17,2,9,#
EV0VYTD,17,2,10,#
EV0VYTD,17,2,11,#
EV0VYTD,17,2,12,#
EV0VYTD,17,2,13,#
EV0VYTD,17,2,14,#
EV0VYTD,17,2,15,#
EV0VYTD,17,2,16,#
EV0VYTD,17,2,17,#
EV0VYTD,17,2,18,#
EV0VYTD,17,2,19,#
EV0VYTD,17,2,20,#
EV0VYTD,17,2,21,#
EV0VYTD,17,2,22,#
EV0VYTD,17,2,23,#
EV0VYTD,17,2,24,#
EV0VYTD,17,2,25,#
EV0VYTD,17,2,26,#
EV0VYTD,17,2,27,#
EV0VYTD,17,2,28,#
EV0VYTD,17,2,29,#
EV0VYTD,17,2,30,#
EV0VYTD,17,2,31,#
EV0VYTD,17,2,32,#
EV0VYTD,17,2,35,#
EV0VYTD,17,2,36,#
EV0VYTD,17,2,37,#
EV0VYTD,17,2,38,#
EV0VYTD,17,2,39,#
EV0VYTD,17,2,40,#
EV0VYTD,17,2,41,#
EV0VYTD,17,2,42,#
EV0VYTD,17,2,43,#
EV0VYTD,17,2,44,#
EV0VYTD,17,2,45,#
EV0VYTD,17,2,46,#
EV0VYTD,17,2,47,#
EV0VYTD,17,2,48,#
EV0VYTD,17,2,49,#
EV0VYTD,17,2,50,#
EV0VYTD,17,2,51,#
EV0VYTD,17,2,52,#
EV0VYTD,17,2,53,#
EV0VYTD,17,2,54,#
EV0VYTD,17,2,55,#
EV0VYTD,17,2,56,#
EV0VYTD,17,2,57,#
EV0VYTD,17,2,58,#
EV0VYTD,17,2,59,#
EV0VYTD,17,2,60,#
EV0VYTD,17,2,61,#
EV0VYTD,17,2,62,#
EV0VYTD,17,2,63,#
EV0VYTD,17,2,64,#
EV0VYTD,17,2,69,#
EV0VYTD,17,2,70,#
EV0VYTD,17,2,71,#
EV0VYTD,17,2,72,#
EV0VYTD,17,2,73,#
EV0VYTD,17,2,74,#
EV0VYTD,17,2,75,#
EV0VYTD,17,2,76,#
EV0VYTD,17,2,77,#
EV0VYTD,17,2,78,#
EV0VYTD,17,2,79,#
EV0VYTD,17,2,80,#
EV0VYTD,17,2,81,#
EV0VYTD,17,2,82,#
EV0VYTD,17,2,83,#
EV0VYTD,17,2,84,#
EV0VYTD,17,2,85,#
EV0VYTD,17,2,86,#
EV0VYTD,17,2,87,#
EV0VYTD,17,2,88,#
EV0VYTD,17,2,89,#
EV0VYTD,17,2,90,#
EV0VYTD,17,2,91,#
EV0VYTD,17,2,92,#
EV0VYTD,17,2,93,#
EV0VYTD,17,2,94,#
EV0VYTD,17,2,95,#
EV0VYTD,17,2,96,#
EV0VYTD,17,2,97,#
EV0VYTD,17,2,98,#
EV0VYTD,17,2,99,#
EV0VYTD,17,3,0,#
EV0VYTD,17,3,1,#
EV0VYTD,17,3,2,#
EV0VYTD,17,3,3,#
EV0VYTD,17,3,4,#
EV0VYTD,17,3,5,#
EV0VYTD,17,3,6,#
EV0VYTD,17,3,7,#
EV0VYTD,17,3,8,#
EV0VYTD,17,3,9,#
EV0VYTD,17,3,10,#
EV0VYTD,17,3,11,#
EV0VYTD,17,3,12,#
EV0VYTD,17,3,13,#
EV0VYTD,17,3,14,#
EV0VYTD,17,3,15,#
EV0VYTD,17,3,16,#
EV0VYTD,17,3,17,#
EV0VYTD,17,3,18,#
EV0VYTD,17,3,19,#
EV0VYTD,17,3,20,#
EV0VYTD,17,3,21,#
EV0VYTD,17,3,22,#
EV0VYTD,17,3,23,#
EV0VYTD,17,3,24,#
EV0VYTD,17,3,25,#
EV0VYTD,17,3,26,#
EV0VYTD,17,3,27,#
EV0VYTD,17,3,28,#
EV0VYTD,17,3,29,#
EV0VYTD,17,3,30,#
EV0VYTD,17,3,31,#
EV0VYTD,17,3,32,#
EV0VYTD,17,3,35,#
EV0VYTD,17,3,36,#
EV0VYTD,17,3,37,#
EV0VYTD,17,3,38,#
EV0VYTD,17,3,39,#
EV0VYTD,17,3,40,#
EV0VYTD,17,3,41,#
EV0VYTD,17,3,42,#
EV0VYTD,17,3,43,#
EV0VYTD,17,3,44,#
EV0VYTD,17,3,45,#
EV0VYTD,17,3,46,#
EV0VYTD,17,3,47,#
EV0VYTD,17,3,48,#
EV0VYTD,17,3,49,#
EV0VYTD,17,3,50,#
EV0VYTD,17,3,51,#
EV0VYTD,17,3,52,#
EV0VYTD,17,3,53,#
EV0VYTD,17,3,54,#
EV0VYTD,17,3,55,#
EV0VYTD,17,3,56,#
EV0VYTD,17,3,57,#
EV0VYTD,17,3,58,#
EV0VYTD,17,3,59,#
EV0VYTD,17,3,60,#
EV0VYTD,17,3,61,#
EV0VYTD,17,3,62,#
EV0VYTD,17,3,63,#
EV0VYTD,17,3,64,#
EV0VYTD,17,3,69,#
EV0VYTD,17,3,70,#
EV0VYTD,17,3,71,#
EV0VYTD,17,3,72,#
EV0VYTD,17,3,73,#
EV0VYTD,17,3,74,#
EV0VYTD,17,3,75,#
EV0VYTD,17,3,76,#
EV0VYTD,17,3,77,#
EV0VYTD,17,3,78,#
EV0VYTD,17,3,79,#
EV0VYTD,17,3,80,#
EV0VYTD,17,3,81,#
EV0VYTD,17,3,82,#
EV0VYTD,17,3,83,#
EV0VYTD,17,3,84,#
EV0VYTD,17,3,85,#
EV0VYTD,17,3,86,#
EV0VYTD,17,3,87,#
EV0VYTD,17,3,88,#
EV0VYTD,17,3,89,#
EV0VYTD,17,3,90,#
EV0VYTD,17,3,91,#
EV0VYTD,17,3,92,#
EV0VYTD,17,3,93,#
EV0VYTD,17,3,94,#
EV0VYTD,17,3,95,#
EV0VYTD,17,3,96,#
EV0VYTD,17,3,97,#
EV0VYTD,17,3,98,#
EV0VYTD,17,3,99,#
EV0VYTD,17,4,0,#
EV0VYTD,17,4,1,#
EV0VYTD,17,4,2,#
EV0VYTD,17,4,3,#
EV0VYTD,17,4,4,#
EV0VYTD,17,4,5,#
EV0VYTD,17,4,6,#
EV0VYTD,17,4,7,#
EV0VYTD,17,4,8,#
EV0VYTD,17,4,9,#
EV0VYTD,17,4,10,#
EV0VYTD,17,4,11,#
EV0VYTD,17,4,12,#
EV0VYTD,17,4,13,#
EV0VYTD,17,4,14,#
EV0VYTD,17,4,15,#
EV0VYTD,17,4,16,#
EV0VYTD,17,4,17,#
EV0VYTD,17,4,18,#
EV0VYTD,17,4,19,#
EV0VYTD,17,4,20,#
EV0VYTD,17,4,21,#
EV0VYTD,17,4,22,#
EV0VYTD,17,4,23,#
EV0VYTD,17,4,24,#
EV0VYTD,17,4,25,#
EV0VYTD,17,4,26,#
EV0VYTD,17,4,27,#
EV0VYTD,17,4,28,#
EV0VYTD,17,4,29,#
EV0VYTD,17,4,30,#
EV0VYTD,17,4,31,#
EV0VYTD,17,4,32,#
EV0VYTD,17,4,35,#
EV0VYTD,17,4,36,#
EV0VYTD,17,4,37,#
EV0VYTD,17,4,38,#
EV0VYTD,17,4,39,#
EV0VYTD,17,4,40,#
EV0VYTD,17,4,41,#
EV0VYTD,17,4,42,#
EV0VYTD,17,4,43,#
EV0VYTD,17,4,44,#
EV0VYTD,17,4,45,#
EV0VYTD,17,4,46,#
EV0VYTD,17,4,47,#
EV0VYTD,17,4,48,#
EV0VYTD,17,4,49,#
EV0VYTD,17,4,50,#
EV0VYTD,17,4,51,#
EV0VYTD,17,4,52,#
EV0VYTD,17,4,53,#
EV0VYTD,17,4,54,#
EV0VYTD,17,4,55,#
EV0VYTD,17,4,56,#
EV0VYTD,17,4,57,#
EV0VYTD,17,4,58,#
EV0VYTD,17,4,59,#
EV0VYTD,17,4,60,#
EV0VYTD,17,4,61,#
EV0VYTD,17,4,62,#
EV0VYTD,17,4,63,#
EV0VYTD,17,4,64,#
EV0VYTD,17,4,69,#
EV0VYTD,17,4,70,#
EV0VYTD,17,4,71,#
EV0VYTD,17,4,72,#
EV0VYTD,17,4,73,#
EV0VYTD,17,4,74,#
EV0VYTD,17,4,75,#
EV0VYTD,17,4,76,#
EV0VYTD,17,4,77,#
EV0VYTD,17,4,78,#
EV0VYTD,17,4,79,#
EV0VYTD,17,4,80,#
EV0VYTD,17,4,81,#
EV0VYTD,17,4,82,#
EV0VYTD,17,4,83,#
EV0VYTD,17,4,84,#
EV0VYTD,17,4,85,#
EV0VYTD,17,4,86,#
EV0VYTD,17,4,87,#
EV0VYTD,17,4,88,#
EV0VYTD,17,4,89,#
EV0VYTD,17,4,90,#
EV0VYTD,17,4,91,#
EV0VYTD,17,4,92,#
EV0VYTD,17,4,93,#
EV0VYTD,17,4,94,#
EV0VYTD,17,4,95,#
EV0VYTD,17,4,96,#
EV0VYTD,17,4,97,#
EV0VYTD,17,4,98,#
EV0VYTD,17,4,99,#
EV0VYTD,17,5,0,#
EV0VYTD,17,5,1,#
EV0VYTD,17,5,2,#
EV0VYTD,17,5,3,#
EV0VYTD,17,5,4,#
EV0VYTD,17,5,5,#
EV0VYTD,17,5,6,#
EV0VYTD,17,5,7,#
EV0VYTD,17,5,8,#
EV0VYTD,17,5,9,#
EV0VYTD,17,5,10,#
EV0VYTD,17,5,11,#
EV0VYTD,17,5,12,#
EV0VYTD,17,5,13,#
EV0VYTD,17,5,14,#
EV0VYTD,17,5,15,#
EV0VYTD,17,5,16,#
EV0VYTD,17,5,17,#
EV0VYTD,17,5,18,#
EV0VYTD,17,5,19,#
EV0VYTD,17,5,20,#
EV0VYTD,17,5,21,#
EV0VYTD,17,5,22,#
EV0VYTD,17,5,23,#
EV0VYTD,17,5,24,#
EV0VYTD,17,5,25,#
EV0VYTD,17,5,26,#
EV0VYTD,17,5,27,#
EV0VYTD,17,5,28,#
EV0VYTD,17,5,29,#
EV0VYTD,17,5,30,#
EV0VYTD,17,5,31,#
EV0VYTD,17,5,32,#
EV0VYTD,17,5,35,#
EV0VYTD,17,5,36,#
EV0VYTD,17,5,37,#
EV0VYTD,17,5,38,#
EV0VYTD,17,5,39,#
EV0VYTD,17,5,40,#
EV0VYTD,17,5,41,#
EV0VYTD,17,5,42,#
EV0VYTD,17,5,43,#
EV0VYTD,17,5,44,#
EV0VYTD,17,5,45,#
EV0VYTD,17,5,46,#
EV0VYTD,17,5,47,#
EV0VYTD,17,5,48,#
EV0VYTD,17,5,49,#
EV0VYTD,17,5,50,#
EV0VYTD,17,5,51,#
EV0VYTD,17,5,52,#
EV0VYTD,17,5,53,#
EV0VYTD,17,5,54,#
EV0VYTD,17,5,55,#
EV0VYTD,17,5,56,#
EV0VYTD,17,5,57,#
EV0VYTD,17,5,58,#
EV0VYTD,17,5,59,#
EV0VYTD,17,5,60,#
EV0VYTD,17,5,61,#
EV0VYTD,17,5,62,#
EV0VYTD,17,5,63,#
EV0VYTD,17,5,64,#
EV0VYTD,17,5,69,#
EV0VYTD,17,5,70,#
EV0VYTD,17,5,71,#
EV0VYTD,17,5,72,#
EV0VYTD,17,5,73,#
EV0VYTD,17,5,74,#
EV0VYTD,17,5,75,#
EV0VYTD,17,5,76,#
EV0VYTD,17,5,77,#
EV0VYTD,17,5,78,#
EV0VYTD,17,5,79,#
EV0VYTD,17,5,80,#
EV0VYTD,17,5,81,#
EV0VYTD,17,5,82,#
EV0VYTD,17,5,83,#
EV0VYTD,17,5,84,#
EV0VYTD,17,5,85,#
EV0VYTD,17,5,86,#
EV0VYTD,17,5,87,#
EV0VYTD,17,5,88,#
EV0VYTD,17,5,89,#
EV0VYTD,17,5,90,#
EV0VYTD,17,5,91,#
EV0VYTD,17,5,92,#
EV0VYTD,17,5,93,#
EV0VYTD,17,5,94,#
EV0VYTD,17,5,95,#
EV0VYTD,17,5,96,#
EV0VYTD,17,5,97,#
EV0VYTD,17,5,98,#
EV0VYTD,17,5,99,#
EV0VYTD,17,6,0,#
EV0VYTD,17,6,1,#
EV0VYTD,17,6,2,#
EV0VYTD,17,6,3,#
EV0VYTD,17,6,4,#
EV0VYTD,17,6,5,#
EV0VYTD,17,6,6,#
EV0VYTD,17,6,7,#
EV0VYTD,17,6,8,#
EV0VYTD,17,6,9,#
EV0VYTD,17,6,10,#
EV0VYTD,17,6,11,#
EV0VYTD,17,6,12,#
EV0VYTD,17,6,13,#
EV0VYTD,17,6,14,#
EV0VYTD,17,6,15,#
EV0VYTD,17,6,16,#
EV0VYTD,17,6,17,#
EV0VYTD,17,6,18,#
EV0VYTD,17,6,19,#
EV0VYTD,17,6,20,#
EV0VYTD,17,6,21,#
EV0VYTD,17,6,22,#
EV0VYTD,17,6,23,#
EV0VYTD,17,6,24,#
EV0VYTD,17,6,25,#
EV0VYTD,17,6,26,#
EV0VYTD,17,6,27,#
EV0VYTD,17,6,28,#
EV0VYTD,17,6,29,#
EV0VYTD,17,6,30,#
EV0VYTD,17,6,31,#
EV0VYTD,17,6,32,#
EV0VYTD,17,6,35,#
EV0VYTD,17,6,36,#
EV0VYTD,17,6,37,#
EV0VYTD,17,6,38,#
EV0VYTD,17,6,39,#
EV0VYTD,17,6,40,#
EV0VYTD,17,6,41,#
EV0VYTD,17,6,42,#
EV0VYTD,17,6,43,#
EV0VYTD,17,6,44,#
EV0VYTD,17,6,45,#
EV0VYTD,17,6,46,#
EV0VYTD,17,6,47,#
EV0VYTD,17,6,48,#
EV0VYTD,17,6,49,#
EV0VYTD,17,6,50,#
EV0VYTD,17,6,51,#
EV0VYTD,17,6,52,#
EV0VYTD,17,6,53,#
EV0VYTD,17,6,54,#
EV0VYTD,17,6,55,#
EV0VYTD,17,6,56,#
EV0VYTD,17,6,57,#
EV0VYTD,17,6,58,#
EV0VYTD,17,6,59,#
EV0VYTD,17,6,60,#
EV0VYTD,17,6,61,#
EV0VYTD,17,6,62,#
EV0VYTD,17,6,63,#
EV0VYTD,17,6,64,#
EV0VYTD,17,6,65,#
EV0VYTD,17,6,66,#
EV0VYTD,17,6,67,#
EV0VYTD,17,6,68,#
EV0VYTD,17,6,69,#
EV0VYTD,17,6,70,#
EV0VYTD,17,6,71,#
EV0VYTD,17,6,72,#
EV0VYTD,17,6,73,#
EV0VYTD,17,6,74,#
EV0VYTD,17,6,75,#
EV0VYTD,17,6,76,#
EV0VYTD,17,6,77,#
EV0VYTD,17,6,78,#
EV0VYTD,17,6,79,#
EV0VYTD,17,6,80,#
EV0VYTD,17,6,81,#
EV0VYTD,17,6,82,#
EV0VYTD,17,6,83,#
EV0VYTD,17,6,84,#
EV0VYTD,17,6,85,#
EV0VYTD,17,6,86,#
EV0VYTD,17,6,87,#
EV0VYTD,17,6,88,#
EV0VYTD,17,6,89,#
EV0VYTD,17,6,90,#
EV0VYTD,17,6,91,#
EV0VYTD,17,6,92,#
EV0VYTD,17,6,93,#
EV0VYTD,17,6,94,#
EV0VYTD,17,6,95,#
EV0VYTD,17,6,96,#
EV0VYTD,17,6,97,#
EV0VYTD,17,6,98,#
EV0VYTD,17,6,99,#
EV0VYTD,17,7,0,#
EV0VYTD,17,7,1,#
EV0VYTD,17,7,2,#
EV0VYTD,17,7,3,#
EV0VYTD,17,7,4,#
EV0VYTD,17,7,5,#
EV0VYTD,17,7,6,#
EV0VYTD,17,7,7,#
EV0VYTD,17,7,8,#
EV0VYTD,17,7,9,#
EV0VYTD,17,7,10,#
EV0VYTD,17,7,11,#
EV0VYTD,17,7,12,#
EV0VYTD,17,7,13,#
EV0VYTD,17,7,14,#
EV0VYTD,17,7,15,#
EV0VYTD,17,7,16,#
EV0VYTD,17,7,17,#
EV0VYTD,17,7,18,#
EV0VYTD,17,7,19,#
EV0VYTD,17,7,20,#
EV0VYTD,17,7,21,#
EV0VYTD,17,7,22,#
EV0VYTD,17,7,23,#
EV0VYTD,17,7,24,#
EV0VYTD,17,7,25,#
EV0VYTD,17,7,26,#
EV0VYTD,17,7,27,#
EV0VYTD,17,7,28,#
EV0VYTD,17,7,29,#
EV0VYTD,17,7,30,#
EV0VYTD,17,7,31,#
EV0VYTD,17,7,32,#
EV0VYTD,17,7,35,#
EV0VYTD,17,7,36,#
EV0VYTD,17,7,37,#
EV0VYTD,17,7,38,#
EV0VYTD,17,7,39,#
EV0VYTD,17,7,40,#
EV0VYTD,17,7,41,#
EV0VYTD,17,7,42,#
EV0VYTD,17,7,43,#
EV0VYTD,17,7,44,#
EV0VYTD,17,7,45,#
EV0VYTD,17,7,46,#
EV0VYTD,17,7,47,#
EV0VYTD,17,7,48,#
EV0VYTD,17,7,49,#
EV0VYTD,17,7,50,#
EV0VYTD,17,7,51,#
EV0VYTD,17,7,52,#
EV0VYTD,17,7,53,#
EV0VYTD,17,7,54,#
EV0VYTD,17,7,55,#
EV0VYTD,17,7,56,#
EV0VYTD,17,7,57,#
EV0VYTD,17,7,58,#
EV0VYTD,17,7,59,#
EV0VYTD,17,7,60,#
EV0VYTD,17,7,61,#
EV0VYTD,17,7,62,#
EV0VYTD,17,7,63,#
EV0VYTD,17,7,64,#
EV0VYTD,17,7,65,#
EV0VYTD,17,7,66,#
EV0VYTD,17,7,67,#
EV0VYTD,17,7,68,#
EV0VYTD,17,7,69,#
EV0VYTD,17,7,70,#
EV0VYTD,17,7,71,#
EV0VYTD,17,7,72,#
EV0VYTD,17,7,73,#
EV0VYTD,17,7,74,#
EV0VYTD,17,7,75,#
EV0VYTD,17,7,76,#
EV0VYTD,17,7,77,#
EV0VYTD,17,7,78,#
EV0VYTD,17,7,79,#
EV0VYTD,17,7,80,#
EV0VYTD,17,7,81,#
EV0VYTD,17,7,82,#
EV0VYTD,17,7,83,#
EV0VYTD,17,7,84,#
EV0VYTD,17,7,85,#
EV0VYTD,17,7,86,#
EV0VYTD,17,7,87,#
EV0VYTD,17,7,88,#
EV0VYTD,17,7,89,#
EV0VYTD,17,7,90,#
EV0VYTD,17,7,91,#
EV0VYTD,17,7,92,#
EV0VYTD,17,7,93,#
EV0VYTD,17,7,94,#
EV0VYTD,17,7,95,#
EV0VYTD,17,7,96,#
EV0VYTD,17,7,97,#
EV0VYTD,17,7,98,#
EV0VYTD,17,7,99,#
EV0VYTD,17,8,0,#
EV0VYTD,17,8,1,#
EV0VYTD,17,8,2,#
EV0VYTD,17,8,3,#
EV0VYTD,17,8,4,#
EV0VYTD,17,8,5,#
EV0VYTD,17,8,6,#
EV0VYTD,17,8,7,#
EV0VYTD,17,8,8,#
EV0VYTD,17,8,9,#
EV0VYTD,17,8,10,#
EV0VYTD,17,8,11,#
EV0VYTD,17,8,12,#
EV0VYTD,17,8,13,#
EV0VYTD,17,8,14,#
EV0VYTD,17,8,15,#
EV0VYTD,17,8,16,#
EV0VYTD,17,8,17,#
EV0VYTD,17,8,18,#
EV0VYTD,17,8,19,#
EV0VYTD,17,8,20,#
EV0VYTD,17,8,21,#
EV0VYTD,17,8,22,#
EV0VYTD,17,8,23,#
EV0VYTD,17,8,24,#
EV0VYTD,17,8,25,#
EV0VYTD,17,8,26,#
EV0VYTD,17,8,27,#
EV0VYTD,17,8,28,#
EV0VYTD,17,8,29,#
EV0VYTD,17,8,30,#
EV0VYTD,17,8,31,#
EV0VYTD,17,8,32,#
EV0VYTD,17,8,35,#
EV0VYTD,17,8,36,#
EV0VYTD,17,8,37,#
EV0VYTD,17,8,38,#
EV0VYTD,17,8,39,#
EV0VYTD,17,8,40,#
EV0VYTD,17,8,41,#
EV0VYTD,17,8,42,#
EV0VYTD,17,8,43,#
EV0VYTD,17,8,44,#
EV0VYTD,17,8,45,#
EV0VYTD,17,8,46,#
EV0VYTD,17,8,47,#
EV0VYTD,17,8,48,#
EV0VYTD,17,8,49,#
EV0VYTD,17,8,50,#
EV0VYTD,17,8,51,#
EV0VYTD,17,8,52,#
EV0VYTD,17,8,53,#
EV0VYTD,17,8,54,#
EV0VYTD,17,8,55,#
EV0VYTD,17,8,56,#
EV0VYTD,17,8,57,#
EV0VYTD,17,8,58,#
EV0VYTD,17,8,59,#
EV0VYTD,17,8,60,#
EV0VYTD,17,8,61,#
EV0VYTD,17,8,62,#
EV0VYTD,17,8,63,#
EV0VYTD,17,8,64,#
EV0VYTD,17,8,65,#
EV0VYTD,17,8,66,#
EV0VYTD,17,8,67,#
EV0VYTD,17,8,68,#
EV0VYTD,17,8,69,#
EV0VYTD,17,8,70,#
EV0VYTD,17,8,71,#
EV0VYTD,17,8,72,#
EV0VYTD,17,8,73,#
EV0VYTD,17,8,74,#
EV0VYTD,17,8,75,#
EV0VYTD,17,8,76,#
EV0VYTD,17,8,77,#
EV0VYTD,17,8,78,#
EV0VYTD,17,8,79,#
EV0VYTD,17,8,80,#
EV0VYTD,17,8,81,#
EV0VYTD,17,8,82,#
EV0VYTD,17,8,83,#
EV0VYTD,17,8,84,#
EV0VYTD,17,8,85,#
EV0VYTD,17,8,86,#
EV0VYTD,17,8,87,#
EV0VYTD,17,8,88,#
EV0VYTD,17,8,89,#
EV0VYTD,17,8,90,#
EV0VYTD,17,8,91,#
EV0VYTD,17,8,92,#
EV0VYTD,17,8,93,#
EV0VYTD,17,8,94,#
EV0VYTD,17,8,95,#
EV0VYTD,17,8,96,#
EV0VYTD,17,8,97,#
EV0VYTD,17,8,98,#
EV0VYTD,17,8,99,#
EV0VYTD,17,9,0,#
EV0VYTD,17,9,1,#
EV0VYTD,17,9,2,#
EV0VYTD,17,9,3,#
EV0VYTD,17,9,4,#
EV0VYTD,17,9,5,#
EV0VYTD,17,9,6,#
EV0VYTD,17,9,7,#
EV0VYTD,17,9,8,#
