alias_lot_id,wf_id,xcoord,ycoord,val
OUEUZ2K,05,1,76,#
OUEUZ2K,05,1,77,#
OUEUZ2K,05,1,78,#
OUEUZ2K,05,1,79,#
OUEUZ2K,05,1,80,#
OUEUZ2K,05,1,81,#
OUEUZ2K,05,1,82,#
OUEUZ2K,05,1,83,#
OUEUZ2K,05,1,84,#
OUEUZ2K,05,1,85,#
OUEUZ2K,05,1,86,#
OUEUZ2K,05,1,87,#
OUEUZ2K,05,1,88,#
OUEUZ2K,05,1,89,#
OUEUZ2K,05,1,90,#
OUEUZ2K,05,1,91,#
OUEUZ2K,05,1,92,#
OUEUZ2K,05,1,93,#
OUEUZ2K,05,1,94,#
OUEUZ2K,05,1,95,#
OUEUZ2K,05,1,96,#
OUEUZ2K,05,1,97,#
OUEUZ2K,05,1,98,#
OUEUZ2K,05,1,99,#
OUEUZ2K,05,2,0,#
OUEUZ2K,05,2,1,#
OUEUZ2K,05,2,2,#
OUEUZ2K,05,2,3,#
OUEUZ2K,05,2,4,#
OUEUZ2K,05,2,5,#
OUEUZ2K,05,2,6,#
OUEUZ2K,05,2,7,#
OUEUZ2K,05,2,8,#
OUEUZ2K,05,2,9,#
OUEUZ2K,05,2,10,#
OUEUZ2K,05,2,11,#
OUEUZ2K,05,2,12,#
OUEUZ2K,05,2,13,#
OUEUZ2K,05,2,14,#
OUEUZ2K,05,2,15,#
OUEUZ2K,05,2,16,#
OUEUZ2K,05,2,17,#
OUEUZ2K,05,2,18,#
OUEUZ2K,05,2,19,#
OUEUZ2K,05,2,20,#
OUEUZ2K,05,2,21,#
OUEUZ2K,05,2,22,#
OUEUZ2K,05,2,23,#
OUEUZ2K,05,2,24,#
OUEUZ2K,05,2,25,#
OUEUZ2K,05,2,26,#
OUEUZ2K,05,2,27,#
OUEUZ2K,05,2,28,#
OUEUZ2K,05,2,29,#
OUEUZ2K,05,2,30,#
OUEUZ2K,05,2,31,#
OUEUZ2K,05,2,32,#
OUEUZ2K,05,2,33,#
OUEUZ2K,05,2,34,#
OUEUZ2K,05,2,35,#
OUEUZ2K,05,2,36,#
OUEUZ2K,05,2,37,#
OUEUZ2K,05,2,38,#
OUEUZ2K,05,2,39,#
OUEUZ2K,05,2,40,#
OUEUZ2K,05,2,41,#
OUEUZ2K,05,2,42,#
OUEUZ2K,05,2,43,#
OUEUZ2K,05,2,44,#
OUEUZ2K,05,2,45,#
OUEUZ2K,05,2,46,#
OUEUZ2K,05,2,47,#
OUEUZ2K,05,2,48,#
OUEUZ2K,05,2,49,#
OUEUZ2K,05,2,50,#
OUEUZ2K,05,2,51,#
OUEUZ2K,05,2,52,#
OUEUZ2K,05,2,53,#
OUEUZ2K,05,2,54,#
OUEUZ2K,05,2,55,#
OUEUZ2K,05,2,56,#
OUEUZ2K,05,2,57,#
OUEUZ2K,05,2,58,#
OUEUZ2K,05,2,59,#
OUEUZ2K,05,2,60,#
OUEUZ2K,05,2,61,#
OUEUZ2K,05,2,62,#
OUEUZ2K,05,2,63,#
OUEUZ2K,05,2,64,#
OUEUZ2K,05,2,65,#
OUEUZ2K,05,2,66,#
OUEUZ2K,05,2,67,#
OUEUZ2K,05,2,68,#
OUEUZ2K,05,2,69,#
OUEUZ2K,05,2,70,#
OUEUZ2K,05,2,71,#
OUEUZ2K,05,2,72,#
OUEUZ2K,05,2,73,#
OUEUZ2K,05,2,74,#
OUEUZ2K,05,2,75,#
OUEUZ2K,05,2,76,#
OUEUZ2K,05,2,77,#
OUEUZ2K,05,2,78,#
OUEUZ2K,05,2,79,#
OUEUZ2K,05,2,80,#
OUEUZ2K,05,2,81,#
OUEUZ2K,05,2,82,#
OUEUZ2K,05,2,83,#
OUEUZ2K,05,2,84,#
OUEUZ2K,05,2,85,#
OUEUZ2K,05,2,86,#
OUEUZ2K,05,2,87,#
OUEUZ2K,05,2,88,#
OUEUZ2K,05,2,89,#
OUEUZ2K,05,2,90,#
OUEUZ2K,05,2,91,#
OUEUZ2K,05,2,92,#
OUEUZ2K,05,2,93,#
OUEUZ2K,05,2,94,#
OUEUZ2K,05,2,95,#
OUEUZ2K,05,2,96,#
OUEUZ2K,05,2,97,#
OUEUZ2K,05,2,98,#
OUEUZ2K,05,2,99,#
OUEUZ2K,05,3,0,#
OUEUZ2K,05,3,1,#
OUEUZ2K,05,3,2,#
OUEUZ2K,05,3,3,#
OUEUZ2K,05,3,4,#
OUEUZ2K,05,3,5,#
OUEUZ2K,05,3,6,#
OUEUZ2K,05,3,7,#
OUEUZ2K,05,3,8,#
OUEUZ2K,05,3,9,#
OUEUZ2K,05,3,10,#
OUEUZ2K,05,3,11,#
OUEUZ2K,05,3,12,#
OUEUZ2K,05,3,13,#
OUEUZ2K,05,3,14,#
OUEUZ2K,05,3,15,#
OUEUZ2K,05,3,16,#
OUEUZ2K,05,3,17,#
OUEUZ2K,05,3,18,#
OUEUZ2K,05,3,19,#
OUEUZ2K,05,3,20,#
OUEUZ2K,05,3,21,#
OUEUZ2K,05,3,22,#
OUEUZ2K,05,3,23,#
OUEUZ2K,05,3,24,#
OUEUZ2K,05,3,25,#
OUEUZ2K,05,3,26,#
OUEUZ2K,05,3,27,#
OUEUZ2K,05,3,28,#
OUEUZ2K,05,3,29,#
OUEUZ2K,05,3,30,#
OUEUZ2K,05,3,31,#
OUEUZ2K,05,3,32,#
OUEUZ2K,05,3,33,#
OUEUZ2K,05,3,34,#
OUEUZ2K,05,3,35,#
OUEUZ2K,05,3,36,#
OUEUZ2K,05,3,37,#
OUEUZ2K,05,3,38,#
OUEUZ2K,05,3,39,#
OUEUZ2K,05,3,40,#
OUEUZ2K,05,3,41,#
OUEUZ2K,05,3,42,#
OUEUZ2K,05,3,43,#
OUEUZ2K,05,3,44,#
OUEUZ2K,05,3,45,#
OUEUZ2K,05,3,46,#
OUEUZ2K,05,3,47,#
OUEUZ2K,05,3,48,#
OUEUZ2K,05,3,49,#
OUEUZ2K,05,3,50,#
OUEUZ2K,05,3,51,#
OUEUZ2K,05,3,52,#
OUEUZ2K,05,3,53,#
OUEUZ2K,05,3,54,#
OUEUZ2K,05,3,55,#
OUEUZ2K,05,3,56,#
OUEUZ2K,05,3,57,#
OUEUZ2K,05,3,58,#
OUEUZ2K,05,3,59,#
OUEUZ2K,05,3,60,#
OUEUZ2K,05,3,61,#
OUEUZ2K,05,3,62,#
OUEUZ2K,05,3,63,#
OUEUZ2K,05,3,64,#
OUEUZ2K,05,3,65,#
OUEUZ2K,05,3,66,#
OUEUZ2K,05,3,67,#
OUEUZ2K,05,3,68,#
OUEUZ2K,05,3,69,#
OUEUZ2K,05,3,70,#
OUEUZ2K,05,3,71,#
OUEUZ2K,05,3,72,#
OUEUZ2K,05,3,73,#
OUEUZ2K,05,3,74,#
OUEUZ2K,05,3,75,#
OUEUZ2K,05,3,76,#
OUEUZ2K,05,3,77,#
OUEUZ2K,05,3,78,#
OUEUZ2K,05,3,79,#
OUEUZ2K,05,3,80,#
OUEUZ2K,05,3,81,#
OUEUZ2K,05,3,82,#
OUEUZ2K,05,3,83,#
OUEUZ2K,05,3,84,#
OUEUZ2K,05,3,85,#
OUEUZ2K,05,3,86,#
OUEUZ2K,05,3,87,#
OUEUZ2K,05,3,88,#
OUEUZ2K,05,3,89,#
OUEUZ2K,05,3,90,#
OUEUZ2K,05,3,91,#
OUEUZ2K,05,3,92,#
OUEUZ2K,05,3,93,#
OUEUZ2K,05,3,94,#
OUEUZ2K,05,3,95,#
OUEUZ2K,05,3,96,#
OUEUZ2K,05,3,97,#
OUEUZ2K,05,3,98,#
OUEUZ2K,05,3,99,#
OUEUZ2K,05,4,0,#
OUEUZ2K,05,4,1,#
OUEUZ2K,05,4,2,#
OUEUZ2K,05,4,3,#
OUEUZ2K,05,4,4,#
OUEUZ2K,05,4,5,#
OUEUZ2K,05,4,6,#
OUEUZ2K,05,4,7,#
OUEUZ2K,05,4,8,#
OUEUZ2K,05,4,9,#
OUEUZ2K,05,4,10,#
OUEUZ2K,05,4,11,#
OUEUZ2K,05,4,12,#
OUEUZ2K,05,4,13,#
OUEUZ2K,05,4,14,#
OUEUZ2K,05,4,15,#
OUEUZ2K,05,4,16,#
OUEUZ2K,05,4,17,#
OUEUZ2K,05,4,18,#
OUEUZ2K,05,4,19,#
OUEUZ2K,05,4,20,#
OUEUZ2K,05,4,21,#
OUEUZ2K,05,4,22,#
OUEUZ2K,05,4,23,#
OUEUZ2K,05,4,24,#
OUEUZ2K,05,4,25,#
OUEUZ2K,05,4,26,#
OUEUZ2K,05,4,27,#
OUEUZ2K,05,4,28,#
OUEUZ2K,05,4,29,#
OUEUZ2K,05,4,30,#
OUEUZ2K,05,4,31,#
OUEUZ2K,05,4,32,#
OUEUZ2K,05,4,33,#
OUEUZ2K,05,4,34,#
OUEUZ2K,05,4,35,#
OUEUZ2K,05,4,36,#
OUEUZ2K,05,4,37,#
OUEUZ2K,05,4,38,#
OUEUZ2K,05,4,39,#
OUEUZ2K,05,4,40,#
OUEUZ2K,05,4,41,#
OUEUZ2K,05,4,42,#
OUEUZ2K,05,4,43,#
OUEUZ2K,05,4,44,#
OUEUZ2K,05,4,45,#
OUEUZ2K,05,4,46,#
OUEUZ2K,05,4,47,#
OUEUZ2K,05,4,48,#
OUEUZ2K,05,4,49,#
OUEUZ2K,05,4,50,#
OUEUZ2K,05,4,51,#
OUEUZ2K,05,4,52,#
OUEUZ2K,05,4,53,#
OUEUZ2K,05,4,54,#
OUEUZ2K,05,4,55,#
OUEUZ2K,05,4,56,#
OUEUZ2K,05,4,57,#
OUEUZ2K,05,4,58,#
OUEUZ2K,05,4,59,#
OUEUZ2K,05,4,60,#
OUEUZ2K,05,4,61,#
OUEUZ2K,05,4,62,#
OUEUZ2K,05,4,63,#
OUEUZ2K,05,4,64,#
OUEUZ2K,05,4,65,#
OUEUZ2K,05,4,66,#
OUEUZ2K,05,4,67,#
OUEUZ2K,05,4,68,#
OUEUZ2K,05,4,69,#
OUEUZ2K,05,4,70,#
OUEUZ2K,05,4,71,#
OUEUZ2K,05,4,72,#
OUEUZ2K,05,4,73,#
OUEUZ2K,05,4,74,#
OUEUZ2K,05,4,75,#
OUEUZ2K,05,4,76,#
OUEUZ2K,05,4,77,#
OUEUZ2K,05,4,78,#
OUEUZ2K,05,4,79,#
OUEUZ2K,05,4,80,#
OUEUZ2K,05,4,81,#
OUEUZ2K,05,4,82,#
OUEUZ2K,05,4,83,#
OUEUZ2K,05,4,84,#
OUEUZ2K,05,4,85,#
OUEUZ2K,05,4,86,#
OUEUZ2K,05,4,87,#
OUEUZ2K,05,4,88,#
OUEUZ2K,05,4,89,#
OUEUZ2K,05,4,90,#
OUEUZ2K,05,4,91,#
OUEUZ2K,05,4,92,#
OUEUZ2K,05,4,93,#
OUEUZ2K,05,4,94,#
OUEUZ2K,05,4,95,#
OUEUZ2K,05,4,96,#
OUEUZ2K,05,4,97,#
OUEUZ2K,05,4,98,#
OUEUZ2K,05,4,99,#
OUEUZ2K,05,5,0,#
OUEUZ2K,05,5,1,#
OUEUZ2K,05,5,2,#
OUEUZ2K,05,5,3,#
OUEUZ2K,05,5,4,#
OUEUZ2K,05,5,5,#
OUEUZ2K,05,5,6,#
OUEUZ2K,05,5,7,#
OUEUZ2K,05,5,8,#
OUEUZ2K,05,5,9,#
OUEUZ2K,05,5,10,#
OUEUZ2K,05,5,11,#
OUEUZ2K,05,5,12,#
OUEUZ2K,05,5,13,#
OUEUZ2K,05,5,14,#
OUEUZ2K,05,5,15,#
OUEUZ2K,05,5,16,#
OUEUZ2K,05,5,17,#
OUEUZ2K,05,5,18,#
OUEUZ2K,05,5,19,#
OUEUZ2K,05,5,20,#
OUEUZ2K,05,5,21,#
OUEUZ2K,05,5,22,#
OUEUZ2K,05,5,23,#
OUEUZ2K,05,5,24,#
OUEUZ2K,05,5,25,#
OUEUZ2K,05,5,26,#
OUEUZ2K,05,5,27,#
OUEUZ2K,05,5,28,#
OUEUZ2K,05,5,29,#
OUEUZ2K,05,5,30,#
OUEUZ2K,05,5,31,#
OUEUZ2K,05,5,32,#
OUEUZ2K,05,5,33,#
OUEUZ2K,05,5,34,#
OUEUZ2K,05,5,35,#
OUEUZ2K,05,5,36,#
OUEUZ2K,05,5,37,#
OUEUZ2K,05,5,38,#
OUEUZ2K,05,5,39,#
OUEUZ2K,05,5,40,#
OUEUZ2K,05,5,41,#
OUEUZ2K,05,5,42,#
OUEUZ2K,05,5,43,#
OUEUZ2K,05,5,44,#
OUEUZ2K,05,5,45,#
OUEUZ2K,05,5,46,#
OUEUZ2K,05,5,47,#
OUEUZ2K,05,5,48,#
OUEUZ2K,05,5,49,#
OUEUZ2K,05,5,50,#
OUEUZ2K,05,5,51,#
OUEUZ2K,05,5,52,#
OUEUZ2K,05,5,53,#
OUEUZ2K,05,5,57,#
OUEUZ2K,05,5,58,#
OUEUZ2K,05,5,59,#
OUEUZ2K,05,5,60,#
OUEUZ2K,05,5,61,#
OUEUZ2K,05,5,62,#
OUEUZ2K,05,5,63,#
OUEUZ2K,05,5,64,#
OUEUZ2K,05,5,65,#
OUEUZ2K,05,5,66,#
OUEUZ2K,05,5,67,#
OUEUZ2K,05,5,68,#
OUEUZ2K,05,5,69,#
OUEUZ2K,05,5,70,#
OUEUZ2K,05,5,71,#
OUEUZ2K,05,5,72,#
OUEUZ2K,05,5,73,#
OUEUZ2K,05,5,74,#
OUEUZ2K,05,5,75,#
OUEUZ2K,05,5,78,#
OUEUZ2K,05,5,79,#
OUEUZ2K,05,5,80,#
OUEUZ2K,05,5,81,#
OUEUZ2K,05,5,82,#
OUEUZ2K,05,5,83,#
OUEUZ2K,05,5,84,#
OUEUZ2K,05,5,85,#
OUEUZ2K,05,5,86,#
OUEUZ2K,05,5,87,#
OUEUZ2K,05,5,88,#
OUEUZ2K,05,5,89,#
OUEUZ2K,05,5,90,#
OUEUZ2K,05,5,91,#
OUEUZ2K,05,5,92,#
OUEUZ2K,05,5,93,#
OUEUZ2K,05,5,94,#
OUEUZ2K,05,5,95,#
OUEUZ2K,05,5,96,#
OUEUZ2K,05,5,97,#
OUEUZ2K,05,5,98,#
OUEUZ2K,05,5,99,#
OUEUZ2K,05,6,0,#
OUEUZ2K,05,6,1,#
OUEUZ2K,05,6,2,#
OUEUZ2K,05,6,3,#
OUEUZ2K,05,6,4,#
OUEUZ2K,05,6,5,#
OUEUZ2K,05,6,6,#
OUEUZ2K,05,6,7,#
OUEUZ2K,05,6,8,#
OUEUZ2K,05,6,9,#
OUEUZ2K,05,6,10,#
OUEUZ2K,05,6,11,#
OUEUZ2K,05,6,12,#
OUEUZ2K,05,6,13,#
OUEUZ2K,05,6,14,#
OUEUZ2K,05,6,15,#
OUEUZ2K,05,6,16,#
OUEUZ2K,05,6,17,#
OUEUZ2K,05,6,18,#
OUEUZ2K,05,6,19,#
OUEUZ2K,05,6,20,#
OUEUZ2K,05,6,21,#
OUEUZ2K,05,6,22,#
OUEUZ2K,05,6,23,#
OUEUZ2K,05,6,24,#
OUEUZ2K,05,6,25,#
OUEUZ2K,05,6,26,#
OUEUZ2K,05,6,27,#
OUEUZ2K,05,6,28,#
OUEUZ2K,05,6,29,#
OUEUZ2K,05,6,30,#
OUEUZ2K,05,6,31,#
OUEUZ2K,05,6,32,#
OUEUZ2K,05,6,33,#
OUEUZ2K,05,6,34,#
OUEUZ2K,05,6,35,#
OUEUZ2K,05,6,36,#
OUEUZ2K,05,6,37,#
OUEUZ2K,05,6,38,#
OUEUZ2K,05,6,39,#
OUEUZ2K,05,6,40,#
OUEUZ2K,05,6,41,#
OUEUZ2K,05,6,42,#
OUEUZ2K,05,6,43,#
OUEUZ2K,05,6,44,#
OUEUZ2K,05,6,45,#
OUEUZ2K,05,6,46,#
OUEUZ2K,05,6,47,#
OUEUZ2K,05,6,48,#
OUEUZ2K,05,6,49,#
OUEUZ2K,05,6,50,#
OUEUZ2K,05,6,51,#
OUEUZ2K,05,6,52,#
OUEUZ2K,05,6,53,#
OUEUZ2K,05,6,57,#
OUEUZ2K,05,6,58,#
OUEUZ2K,05,6,59,#
OUEUZ2K,05,6,60,#
OUEUZ2K,05,6,61,#
OUEUZ2K,05,6,62,#
OUEUZ2K,05,6,63,#
OUEUZ2K,05,6,64,#
OUEUZ2K,05,6,65,#
OUEUZ2K,05,6,66,#
OUEUZ2K,05,6,67,#
OUEUZ2K,05,6,68,#
OUEUZ2K,05,6,69,#
OUEUZ2K,05,6,70,#
OUEUZ2K,05,6,71,#
OUEUZ2K,05,6,72,#
OUEUZ2K,05,6,73,#
OUEUZ2K,05,6,74,#
OUEUZ2K,05,6,75,#
OUEUZ2K,05,6,78,#
OUEUZ2K,05,6,79,#
OUEUZ2K,05,6,80,#
OUEUZ2K,05,6,81,#
OUEUZ2K,05,6,82,#
OUEUZ2K,05,6,83,#
OUEUZ2K,05,6,84,#
OUEUZ2K,05,6,85,#
OUEUZ2K,05,6,86,#
OUEUZ2K,05,6,87,#
OUEUZ2K,05,6,88,#
OUEUZ2K,05,6,89,#
OUEUZ2K,05,6,90,#
OUEUZ2K,05,6,91,#
OUEUZ2K,05,6,92,#
OUEUZ2K,05,6,93,#
OUEUZ2K,05,6,94,#
OUEUZ2K,05,6,95,#
OUEUZ2K,05,6,96,#
OUEUZ2K,05,6,97,#
OUEUZ2K,05,6,98,#
OUEUZ2K,05,6,99,#
OUEUZ2K,05,7,0,#
OUEUZ2K,05,7,1,#
OUEUZ2K,05,7,2,#
OUEUZ2K,05,7,3,#
OUEUZ2K,05,7,4,#
OUEUZ2K,05,7,5,#
OUEUZ2K,05,7,6,#
OUEUZ2K,05,7,7,#
OUEUZ2K,05,7,8,#
OUEUZ2K,05,7,9,#
OUEUZ2K,05,7,10,#
OUEUZ2K,05,7,11,#
OUEUZ2K,05,7,12,#
OUEUZ2K,05,7,13,#
OUEUZ2K,05,7,14,#
OUEUZ2K,05,7,15,#
OUEUZ2K,05,7,16,#
OUEUZ2K,05,7,17,#
OUEUZ2K,05,7,18,#
OUEUZ2K,05,7,19,#
OUEUZ2K,05,7,20,#
OUEUZ2K,05,7,21,#
OUEUZ2K,05,7,22,#
OUEUZ2K,05,7,23,#
OUEUZ2K,05,7,24,#
OUEUZ2K,05,7,25,#
OUEUZ2K,05,7,26,#
OUEUZ2K,05,7,27,#
OUEUZ2K,05,7,28,#
OUEUZ2K,05,7,29,#
OUEUZ2K,05,7,30,#
OUEUZ2K,05,7,31,#
OUEUZ2K,05,7,32,#
OUEUZ2K,05,7,33,#
OUEUZ2K,05,7,34,#
OUEUZ2K,05,7,35,#
OUEUZ2K,05,7,36,#
OUEUZ2K,05,7,37,#
OUEUZ2K,05,7,38,#
OUEUZ2K,05,7,39,#
OUEUZ2K,05,7,40,#
OUEUZ2K,05,7,41,#
OUEUZ2K,05,7,42,#
OUEUZ2K,05,7,43,#
OUEUZ2K,05,7,44,#
OUEUZ2K,05,7,45,#
OUEUZ2K,05,7,46,#
OUEUZ2K,05,7,47,#
OUEUZ2K,05,7,48,#
OUEUZ2K,05,7,49,#
OUEUZ2K,05,7,50,#
OUEUZ2K,05,7,51,#
OUEUZ2K,05,7,52,#
OUEUZ2K,05,7,53,#
OUEUZ2K,05,7,57,#
OUEUZ2K,05,7,58,#
OUEUZ2K,05,7,59,#
OUEUZ2K,05,7,60,#
OUEUZ2K,05,7,61,#
OUEUZ2K,05,7,62,#
OUEUZ2K,05,7,63,#
OUEUZ2K,05,7,64,#
OUEUZ2K,05,7,65,#
OUEUZ2K,05,7,66,#
OUEUZ2K,05,7,67,#
OUEUZ2K,05,7,68,#
OUEUZ2K,05,7,69,#
OUEUZ2K,05,7,70,#
OUEUZ2K,05,7,71,#
OUEUZ2K,05,7,72,#
OUEUZ2K,05,7,73,#
OUEUZ2K,05,7,74,#
OUEUZ2K,05,7,75,#
OUEUZ2K,05,7,78,#
OUEUZ2K,05,7,79,#
OUEUZ2K,05,7,80,#
OUEUZ2K,05,7,81,#
OUEUZ2K,05,7,82,#
OUEUZ2K,05,7,83,#
OUEUZ2K,05,7,84,#
OUEUZ2K,05,7,85,#
OUEUZ2K,05,7,86,#
OUEUZ2K,05,7,87,#
OUEUZ2K,05,7,88,#
OUEUZ2K,05,7,89,#
OUEUZ2K,05,7,90,#
OUEUZ2K,05,7,91,#
OUEUZ2K,05,7,92,#
OUEUZ2K,05,7,93,#
OUEUZ2K,05,7,94,#
OUEUZ2K,05,7,95,#
OUEUZ2K,05,7,96,#
OUEUZ2K,05,7,97,#
OUEUZ2K,05,7,98,#
OUEUZ2K,05,7,99,#
OUEUZ2K,05,8,0,#
OUEUZ2K,05,8,1,#
OUEUZ2K,05,8,2,#
OUEUZ2K,05,8,3,#
OUEUZ2K,05,8,4,#
OUEUZ2K,05,8,5,#
OUEUZ2K,05,8,6,#
OUEUZ2K,05,8,7,#
OUEUZ2K,05,8,8,#
OUEUZ2K,05,8,9,#
OUEUZ2K,05,8,10,#
OUEUZ2K,05,8,11,#
OUEUZ2K,05,8,12,#
OUEUZ2K,05,8,13,#
OUEUZ2K,05,8,14,#
OUEUZ2K,05,8,15,#
OUEUZ2K,05,8,16,#
OUEUZ2K,05,8,17,#
OUEUZ2K,05,8,18,#
OUEUZ2K,05,8,19,#
OUEUZ2K,05,8,20,#
OUEUZ2K,05,8,21,#
OUEUZ2K,05,8,22,#
OUEUZ2K,05,8,23,#
OUEUZ2K,05,8,24,#
OUEUZ2K,05,8,25,#
OUEUZ2K,05,8,26,#
OUEUZ2K,05,8,27,#
OUEUZ2K,05,8,28,#
OUEUZ2K,05,8,29,#
OUEUZ2K,05,8,30,#
OUEUZ2K,05,8,31,#
OUEUZ2K,05,8,32,#
OUEUZ2K,05,8,33,#
OUEUZ2K,05,8,34,#
