alias_lot_id,wf_id,xcoord,ycoord,val
NIPQZA8,04,2,93,#
NIPQZA8,04,2,94,#
NIPQZA8,04,2,95,#
NIPQZA8,04,2,96,#
NIPQZA8,04,2,97,#
NIPQZA8,04,2,98,#
NIPQZA8,04,2,99,#
NIPQZA8,04,3,0,#
NIPQZA8,04,3,1,#
NIPQZA8,04,3,2,#
NIPQZA8,04,3,3,#
NIPQZA8,04,3,4,#
NIPQZA8,04,3,5,#
NIPQZA8,04,3,6,#
NIPQZA8,04,3,7,#
NIPQZA8,04,3,8,#
NIPQZA8,04,3,9,#
NIPQZA8,04,3,10,#
NIPQZA8,04,3,11,#
NIPQZA8,04,3,12,#
NIPQZA8,04,3,13,#
NIPQZA8,04,3,14,#
NIPQZA8,04,3,15,#
NIPQZA8,04,3,16,#
NIPQZA8,04,3,17,#
NIPQZA8,04,3,18,#
NIPQZA8,04,3,19,#
NIPQZA8,04,3,20,#
NIPQZA8,04,3,21,#
NIPQZA8,04,3,22,#
NIPQZA8,04,3,23,#
NIPQZA8,04,3,24,#
NIPQZA8,04,3,25,#
NIPQZA8,04,3,26,#
NIPQZA8,04,3,27,#
NIPQZA8,04,3,28,#
NIPQZA8,04,3,29,#
NIPQZA8,04,3,30,#
NIPQZA8,04,3,31,#
NIPQZA8,04,3,32,#
NIPQZA8,04,3,33,#
NIPQZA8,04,3,34,#
NIPQZA8,04,3,35,#
NIPQZA8,04,3,36,#
NIPQZA8,04,3,37,#
NIPQZA8,04,3,38,#
NIPQZA8,04,3,39,#
NIPQZA8,04,3,40,#
NIPQZA8,04,3,41,#
NIPQZA8,04,3,42,#
NIPQZA8,04,3,43,#
NIPQZA8,04,3,46,#
NIPQZA8,04,3,47,#
NIPQZA8,04,3,48,#
NIPQZA8,04,3,49,#
NIPQZA8,04,3,50,#
NIPQZA8,04,3,51,#
NIPQZA8,04,3,52,#
NIPQZA8,04,3,53,#
NIPQZA8,04,3,54,#
NIPQZA8,04,3,55,#
NIPQZA8,04,3,56,#
NIPQZA8,04,3,63,#
NIPQZA8,04,3,64,#
NIPQZA8,04,3,65,#
NIPQZA8,04,3,66,#
NIPQZA8,04,3,67,#
NIPQZA8,04,3,68,#
NIPQZA8,04,3,69,#
NIPQZA8,04,3,70,#
NIPQZA8,04,3,71,#
NIPQZA8,04,3,72,#
NIPQZA8,04,3,73,#
NIPQZA8,04,3,74,#
NIPQZA8,04,3,75,#
NIPQZA8,04,3,76,#
NIPQZA8,04,3,77,#
NIPQZA8,04,3,78,#
NIPQZA8,04,3,79,#
NIPQZA8,04,3,80,#
NIPQZA8,04,3,81,#
NIPQZA8,04,3,82,#
NIPQZA8,04,3,83,#
NIPQZA8,04,3,84,#
NIPQZA8,04,3,85,#
NIPQZA8,04,3,86,#
NIPQZA8,04,3,87,#
NIPQZA8,04,3,88,#
NIPQZA8,04,3,89,#
NIPQZA8,04,3,90,#
NIPQZA8,04,3,91,#
NIPQZA8,04,3,92,#
NIPQZA8,04,3,93,#
NIPQZA8,04,3,94,#
NIPQZA8,04,3,95,#
NIPQZA8,04,3,96,#
NIPQZA8,04,3,97,#
NIPQZA8,04,3,98,#
NIPQZA8,04,3,99,#
NIPQZA8,04,4,0,#
NIPQZA8,04,4,1,#
NIPQZA8,04,4,2,#
NIPQZA8,04,4,3,#
NIPQZA8,04,4,4,#
NIPQZA8,04,4,5,#
NIPQZA8,04,4,6,#
NIPQZA8,04,4,7,#
NIPQZA8,04,4,8,#
NIPQZA8,04,4,9,#
NIPQZA8,04,4,10,#
NIPQZA8,04,4,11,#
NIPQZA8,04,4,12,#
NIPQZA8,04,4,13,#
NIPQZA8,04,4,14,#
NIPQZA8,04,4,15,#
NIPQZA8,04,4,16,#
NIPQZA8,04,4,17,#
NIPQZA8,04,4,18,#
NIPQZA8,04,4,19,#
NIPQZA8,04,4,20,#
NIPQZA8,04,4,21,#
NIPQZA8,04,4,22,#
NIPQZA8,04,4,23,#
NIPQZA8,04,4,24,#
NIPQZA8,04,4,25,#
NIPQZA8,04,4,26,#
NIPQZA8,04,4,27,#
NIPQZA8,04,4,28,#
NIPQZA8,04,4,29,#
NIPQZA8,04,4,30,#
NIPQZA8,04,4,31,#
NIPQZA8,04,4,32,#
NIPQZA8,04,4,33,#
NIPQZA8,04,4,34,#
NIPQZA8,04,4,35,#
NIPQZA8,04,4,36,#
NIPQZA8,04,4,37,#
NIPQZA8,04,4,38,#
NIPQZA8,04,4,39,#
NIPQZA8,04,4,40,#
NIPQZA8,04,4,41,#
NIPQZA8,04,4,42,#
NIPQZA8,04,4,43,#
NIPQZA8,04,4,46,#
NIPQZA8,04,4,47,#
NIPQZA8,04,4,48,#
NIPQZA8,04,4,49,#
NIPQZA8,04,4,50,#
NIPQZA8,04,4,51,#
NIPQZA8,04,4,52,#
NIPQZA8,04,4,53,#
NIPQZA8,04,4,54,#
NIPQZA8,04,4,55,#
NIPQZA8,04,4,56,#
NIPQZA8,04,4,63,#
NIPQZA8,04,4,64,#
NIPQZA8,04,4,65,#
NIPQZA8,04,4,66,#
NIPQZA8,04,4,67,#
NIPQZA8,04,4,68,#
NIPQZA8,04,4,69,#
NIPQZA8,04,4,70,#
NIPQZA8,04,4,71,#
NIPQZA8,04,4,72,#
NIPQZA8,04,4,73,#
NIPQZA8,04,4,74,#
NIPQZA8,04,4,75,#
NIPQZA8,04,4,76,#
NIPQZA8,04,4,77,#
NIPQZA8,04,4,78,#
NIPQZA8,04,4,79,#
NIPQZA8,04,4,80,#
NIPQZA8,04,4,81,#
NIPQZA8,04,4,82,#
NIPQZA8,04,4,83,#
NIPQZA8,04,4,84,#
NIPQZA8,04,4,85,#
NIPQZA8,04,4,86,#
NIPQZA8,04,4,87,#
NIPQZA8,04,4,88,#
NIPQZA8,04,4,89,#
NIPQZA8,04,4,90,#
NIPQZA8,04,4,91,#
NIPQZA8,04,4,92,#
NIPQZA8,04,4,93,#
NIPQZA8,04,4,94,#
NIPQZA8,04,4,95,#
NIPQZA8,04,4,96,#
NIPQZA8,04,4,97,#
NIPQZA8,04,4,98,#
NIPQZA8,04,4,99,#
NIPQZA8,04,5,0,#
NIPQZA8,04,5,1,#
NIPQZA8,04,5,2,#
NIPQZA8,04,5,3,#
NIPQZA8,04,5,4,#
NIPQZA8,04,5,5,#
NIPQZA8,04,5,6,#
NIPQZA8,04,5,7,#
NIPQZA8,04,5,8,#
NIPQZA8,04,5,9,#
NIPQZA8,04,5,10,#
NIPQZA8,04,5,11,#
NIPQZA8,04,5,12,#
NIPQZA8,04,5,13,#
NIPQZA8,04,5,14,#
NIPQZA8,04,5,15,#
NIPQZA8,04,5,16,#
NIPQZA8,04,5,17,#
NIPQZA8,04,5,18,#
NIPQZA8,04,5,19,#
NIPQZA8,04,5,20,#
NIPQZA8,04,5,21,#
NIPQZA8,04,5,22,#
NIPQZA8,04,5,23,#
NIPQZA8,04,5,24,#
NIPQZA8,04,5,25,#
NIPQZA8,04,5,26,#
NIPQZA8,04,5,27,#
NIPQZA8,04,5,28,#
NIPQZA8,04,5,29,#
NIPQZA8,04,5,30,#
NIPQZA8,04,5,31,#
NIPQZA8,04,5,32,#
NIPQZA8,04,5,33,#
NIPQZA8,04,5,34,#
NIPQZA8,04,5,35,#
NIPQZA8,04,5,36,#
NIPQZA8,04,5,37,#
NIPQZA8,04,5,38,#
NIPQZA8,04,5,39,#
NIPQZA8,04,5,40,#
NIPQZA8,04,5,41,#
NIPQZA8,04,5,42,#
NIPQZA8,04,5,43,#
NIPQZA8,04,5,45,#
NIPQZA8,04,5,46,#
NIPQZA8,04,5,47,#
NIPQZA8,04,5,48,#
NIPQZA8,04,5,49,#
NIPQZA8,04,5,50,#
NIPQZA8,04,5,51,#
NIPQZA8,04,5,52,#
NIPQZA8,04,5,53,#
NIPQZA8,04,5,54,#
NIPQZA8,04,5,55,#
NIPQZA8,04,5,62,#
NIPQZA8,04,5,63,#
NIPQZA8,04,5,64,#
NIPQZA8,04,5,65,#
NIPQZA8,04,5,66,#
NIPQZA8,04,5,67,#
NIPQZA8,04,5,68,#
NIPQZA8,04,5,69,#
NIPQZA8,04,5,70,#
NIPQZA8,04,5,71,#
NIPQZA8,04,5,72,#
NIPQZA8,04,5,73,#
NIPQZA8,04,5,74,#
NIPQZA8,04,5,75,#
NIPQZA8,04,5,76,#
NIPQZA8,04,5,77,#
NIPQZA8,04,5,78,#
NIPQZA8,04,5,79,#
NIPQZA8,04,5,80,#
NIPQZA8,04,5,81,#
NIPQZA8,04,5,82,#
NIPQZA8,04,5,83,#
NIPQZA8,04,5,84,#
NIPQZA8,04,5,85,#
NIPQZA8,04,5,86,#
NIPQZA8,04,5,87,#
NIPQZA8,04,5,88,#
NIPQZA8,04,5,89,#
NIPQZA8,04,5,90,#
NIPQZA8,04,5,91,#
NIPQZA8,04,5,92,#
NIPQZA8,04,5,93,#
NIPQZA8,04,5,94,#
NIPQZA8,04,5,95,#
NIPQZA8,04,5,96,#
NIPQZA8,04,5,97,#
NIPQZA8,04,5,98,#
NIPQZA8,04,5,99,#
NIPQZA8,04,6,0,#
NIPQZA8,04,6,1,#
NIPQZA8,04,6,2,#
NIPQZA8,04,6,3,#
NIPQZA8,04,6,4,#
NIPQZA8,04,6,5,#
NIPQZA8,04,6,6,#
NIPQZA8,04,6,7,#
NIPQZA8,04,6,8,#
NIPQZA8,04,6,9,#
NIPQZA8,04,6,10,#
NIPQZA8,04,6,11,#
NIPQZA8,04,6,12,#
NIPQZA8,04,6,13,#
NIPQZA8,04,6,14,#
NIPQZA8,04,6,15,#
NIPQZA8,04,6,16,#
NIPQZA8,04,6,17,#
NIPQZA8,04,6,18,#
NIPQZA8,04,6,19,#
NIPQZA8,04,6,20,#
NIPQZA8,04,6,21,#
NIPQZA8,04,6,22,#
NIPQZA8,04,6,23,#
NIPQZA8,04,6,24,#
NIPQZA8,04,6,25,#
NIPQZA8,04,6,26,#
NIPQZA8,04,6,27,#
NIPQZA8,04,6,28,#
NIPQZA8,04,6,29,#
NIPQZA8,04,6,30,#
NIPQZA8,04,6,31,#
NIPQZA8,04,6,32,#
NIPQZA8,04,6,33,#
NIPQZA8,04,6,34,#
NIPQZA8,04,6,35,#
NIPQZA8,04,6,36,#
NIPQZA8,04,6,37,#
NIPQZA8,04,6,38,#
NIPQZA8,04,6,39,#
NIPQZA8,04,6,40,#
NIPQZA8,04,6,41,#
NIPQZA8,04,6,42,#
NIPQZA8,04,6,43,#
NIPQZA8,04,6,44,#
NIPQZA8,04,6,45,#
NIPQZA8,04,6,46,#
NIPQZA8,04,6,47,#
NIPQZA8,04,6,48,#
NIPQZA8,04,6,49,#
NIPQZA8,04,6,50,#
NIPQZA8,04,6,51,#
NIPQZA8,04,6,52,#
NIPQZA8,04,6,53,#
NIPQZA8,04,6,54,#
NIPQZA8,04,6,61,#
NIPQZA8,04,6,62,#
NIPQZA8,04,6,63,#
NIPQZA8,04,6,64,#
NIPQZA8,04,6,65,#
NIPQZA8,04,6,66,#
NIPQZA8,04,6,67,#
NIPQZA8,04,6,68,#
NIPQZA8,04,6,69,#
NIPQZA8,04,6,70,#
NIPQZA8,04,6,71,#
NIPQZA8,04,6,72,#
NIPQZA8,04,6,73,#
NIPQZA8,04,6,74,#
NIPQZA8,04,6,75,#
NIPQZA8,04,6,76,#
NIPQZA8,04,6,77,#
NIPQZA8,04,6,78,#
NIPQZA8,04,6,79,#
NIPQZA8,04,6,80,#
NIPQZA8,04,6,81,#
NIPQZA8,04,6,82,#
NIPQZA8,04,6,83,#
NIPQZA8,04,6,84,#
NIPQZA8,04,6,85,#
NIPQZA8,04,6,86,#
NIPQZA8,04,6,87,#
NIPQZA8,04,6,88,#
NIPQZA8,04,6,89,#
NIPQZA8,04,6,90,#
NIPQZA8,04,6,91,#
NIPQZA8,04,6,92,#
NIPQZA8,04,6,93,#
NIPQZA8,04,6,94,#
NIPQZA8,04,6,95,#
NIPQZA8,04,6,96,#
NIPQZA8,04,6,97,#
NIPQZA8,04,6,98,#
NIPQZA8,04,6,99,#
NIPQZA8,04,7,0,#
NIPQZA8,04,7,1,#
NIPQZA8,04,7,2,#
NIPQZA8,04,7,3,#
NIPQZA8,04,7,4,#
NIPQZA8,04,7,5,#
NIPQZA8,04,7,6,#
NIPQZA8,04,7,7,#
NIPQZA8,04,7,8,#
NIPQZA8,04,7,9,#
NIPQZA8,04,7,10,#
NIPQZA8,04,7,11,#
NIPQZA8,04,7,12,#
NIPQZA8,04,7,13,#
NIPQZA8,04,7,14,#
NIPQZA8,04,7,15,#
NIPQZA8,04,7,16,#
NIPQZA8,04,7,17,#
NIPQZA8,04,7,18,#
NIPQZA8,04,7,19,#
NIPQZA8,04,7,20,#
NIPQZA8,04,7,21,#
NIPQZA8,04,7,22,#
NIPQZA8,04,7,23,#
NIPQZA8,04,7,24,#
NIPQZA8,04,7,25,#
NIPQZA8,04,7,26,#
NIPQZA8,04,7,27,#
NIPQZA8,04,7,28,#
NIPQZA8,04,7,29,#
NIPQZA8,04,7,30,#
NIPQZA8,04,7,31,#
NIPQZA8,04,7,32,#
NIPQZA8,04,7,33,#
NIPQZA8,04,7,34,#
NIPQZA8,04,7,35,#
NIPQZA8,04,7,36,#
NIPQZA8,04,7,37,#
NIPQZA8,04,7,38,#
NIPQZA8,04,7,39,#
NIPQZA8,04,7,40,#
NIPQZA8,04,7,41,#
NIPQZA8,04,7,42,#
NIPQZA8,04,7,43,#
NIPQZA8,04,7,44,#
NIPQZA8,04,7,45,#
NIPQZA8,04,7,46,#
NIPQZA8,04,7,47,#
NIPQZA8,04,7,49,#
NIPQZA8,04,7,50,#
NIPQZA8,04,7,51,#
NIPQZA8,04,7,52,#
NIPQZA8,04,7,53,#
NIPQZA8,04,7,60,#
NIPQZA8,04,7,61,#
NIPQZA8,04,7,62,#
NIPQZA8,04,7,63,#
NIPQZA8,04,7,64,#
NIPQZA8,04,7,65,#
NIPQZA8,04,7,66,#
NIPQZA8,04,7,67,#
NIPQZA8,04,7,68,#
NIPQZA8,04,7,69,#
NIPQZA8,04,7,70,#
NIPQZA8,04,7,71,#
NIPQZA8,04,7,72,#
NIPQZA8,04,7,73,#
NIPQZA8,04,7,74,#
NIPQZA8,04,7,75,#
NIPQZA8,04,7,76,#
NIPQZA8,04,7,77,#
NIPQZA8,04,7,78,#
NIPQZA8,04,7,79,#
NIPQZA8,04,7,80,#
NIPQZA8,04,7,81,#
NIPQZA8,04,7,82,#
NIPQZA8,04,7,83,#
NIPQZA8,04,7,84,#
NIPQZA8,04,7,85,#
NIPQZA8,04,7,86,#
NIPQZA8,04,7,87,#
NIPQZA8,04,7,88,#
NIPQZA8,04,7,89,#
NIPQZA8,04,7,90,#
NIPQZA8,04,7,91,#
NIPQZA8,04,7,92,#
NIPQZA8,04,7,93,#
NIPQZA8,04,7,94,#
NIPQZA8,04,7,95,#
NIPQZA8,04,7,96,#
NIPQZA8,04,7,97,#
NIPQZA8,04,7,98,#
NIPQZA8,04,7,99,#
NIPQZA8,04,8,0,#
NIPQZA8,04,8,1,#
NIPQZA8,04,8,2,#
NIPQZA8,04,8,3,#
NIPQZA8,04,8,4,#
NIPQZA8,04,8,5,#
NIPQZA8,04,8,6,#
NIPQZA8,04,8,7,#
NIPQZA8,04,8,8,#
NIPQZA8,04,8,9,#
NIPQZA8,04,8,10,#
NIPQZA8,04,8,11,#
NIPQZA8,04,8,12,#
NIPQZA8,04,8,13,#
NIPQZA8,04,8,14,#
NIPQZA8,04,8,15,#
NIPQZA8,04,8,16,#
NIPQZA8,04,8,17,#
NIPQZA8,04,8,18,#
NIPQZA8,04,8,19,#
NIPQZA8,04,8,20,#
NIPQZA8,04,8,21,#
NIPQZA8,04,8,22,#
NIPQZA8,04,8,23,#
NIPQZA8,04,8,24,#
NIPQZA8,04,8,25,#
NIPQZA8,04,8,26,#
NIPQZA8,04,8,27,#
NIPQZA8,04,8,28,#
NIPQZA8,04,8,29,#
NIPQZA8,04,8,30,#
NIPQZA8,04,8,31,#
NIPQZA8,04,8,32,#
NIPQZA8,04,8,33,#
NIPQZA8,04,8,34,#
NIPQZA8,04,8,35,#
NIPQZA8,04,8,36,#
NIPQZA8,04,8,37,#
NIPQZA8,04,8,38,#
NIPQZA8,04,8,39,#
NIPQZA8,04,8,40,#
NIPQZA8,04,8,41,#
NIPQZA8,04,8,42,#
NIPQZA8,04,8,43,#
NIPQZA8,04,8,44,#
NIPQZA8,04,8,45,#
NIPQZA8,04,8,46,#
NIPQZA8,04,8,49,#
NIPQZA8,04,8,50,#
NIPQZA8,04,8,51,#
NIPQZA8,04,8,52,#
NIPQZA8,04,8,59,#
NIPQZA8,04,8,60,#
NIPQZA8,04,8,61,#
NIPQZA8,04,8,62,#
NIPQZA8,04,8,63,#
NIPQZA8,04,8,64,#
NIPQZA8,04,8,65,#
NIPQZA8,04,8,66,#
NIPQZA8,04,8,67,#
NIPQZA8,04,8,68,#
NIPQZA8,04,8,69,#
NIPQZA8,04,8,70,#
NIPQZA8,04,8,71,#
NIPQZA8,04,8,72,#
NIPQZA8,04,8,73,#
NIPQZA8,04,8,74,#
NIPQZA8,04,8,75,#
NIPQZA8,04,8,76,#
NIPQZA8,04,8,77,#
NIPQZA8,04,8,78,#
NIPQZA8,04,8,79,#
NIPQZA8,04,8,80,#
NIPQZA8,04,8,81,#
NIPQZA8,04,8,82,#
NIPQZA8,04,8,83,#
NIPQZA8,04,8,84,#
NIPQZA8,04,8,85,#
NIPQZA8,04,8,86,#
NIPQZA8,04,8,87,#
NIPQZA8,04,8,88,#
NIPQZA8,04,8,89,#
NIPQZA8,04,8,90,#
NIPQZA8,04,8,91,#
NIPQZA8,04,8,92,#
NIPQZA8,04,8,93,#
NIPQZA8,04,8,94,#
NIPQZA8,04,8,95,#
NIPQZA8,04,8,96,#
NIPQZA8,04,8,97,#
NIPQZA8,04,8,98,#
NIPQZA8,04,8,99,#
NIPQZA8,04,9,0,#
NIPQZA8,04,9,1,#
NIPQZA8,04,9,2,#
NIPQZA8,04,9,3,#
NIPQZA8,04,9,4,#
NIPQZA8,04,9,5,#
NIPQZA8,04,9,6,#
NIPQZA8,04,9,7,#
NIPQZA8,04,9,8,#
NIPQZA8,04,9,9,#
NIPQZA8,04,9,10,#
NIPQZA8,04,9,11,#
NIPQZA8,04,9,12,#
NIPQZA8,04,9,13,#
NIPQZA8,04,9,14,#
NIPQZA8,04,9,15,#
NIPQZA8,04,9,16,#
NIPQZA8,04,9,17,#
NIPQZA8,04,9,18,#
NIPQZA8,04,9,19,#
NIPQZA8,04,9,20,#
NIPQZA8,04,9,21,#
NIPQZA8,04,9,22,#
NIPQZA8,04,9,23,#
NIPQZA8,04,9,24,#
NIPQZA8,04,9,25,#
NIPQZA8,04,9,26,#
NIPQZA8,04,9,27,#
NIPQZA8,04,9,28,#
