alias_lot_id,wf_id,xcoord,ycoord,val
YNFQGTA,23,2,72,#
YNFQGTA,23,2,73,#
YNFQGTA,23,2,74,#
YNFQGTA,23,2,75,#
YNFQGTA,23,2,76,#
YNFQGTA,23,2,77,#
YNFQGTA,23,2,78,#
YNFQGTA,23,2,79,#
YNFQGTA,23,2,80,#
YNFQGTA,23,2,81,#
YNFQGTA,23,2,82,#
YNFQGTA,23,2,83,#
YNFQGTA,23,2,84,#
YNFQGTA,23,2,85,#
YNFQGTA,23,2,86,#
YNFQGTA,23,2,87,#
YNFQGTA,23,2,88,#
YNFQGTA,23,2,89,#
YNFQGTA,23,2,90,#
YNFQGTA,23,2,91,#
YNFQGTA,23,2,92,#
YNFQGTA,23,2,93,#
YNFQGTA,23,2,94,#
YNFQGTA,23,2,95,#
YNFQGTA,23,2,96,#
YNFQGTA,23,2,97,#
YNFQGTA,23,2,98,#
YNFQGTA,23,2,99,#
YNFQGTA,23,3,0,#
YNFQGTA,23,3,1,#
YNFQGTA,23,3,2,#
YNFQGTA,23,3,3,#
YNFQGTA,23,3,4,#
YNFQGTA,23,3,5,#
YNFQGTA,23,3,6,#
YNFQGTA,23,3,7,#
YNFQGTA,23,3,8,#
YNFQGTA,23,3,9,#
YNFQGTA,23,3,10,#
YNFQGTA,23,3,11,#
YNFQGTA,23,3,12,#
YNFQGTA,23,3,13,#
YNFQGTA,23,3,14,#
YNFQGTA,23,3,15,#
YNFQGTA,23,3,16,#
YNFQGTA,23,3,17,#
YNFQGTA,23,3,18,#
YNFQGTA,23,3,19,#
YNFQGTA,23,3,20,#
YNFQGTA,23,3,21,#
YNFQGTA,23,3,22,#
YNFQGTA,23,3,23,#
YNFQGTA,23,3,24,#
YNFQGTA,23,3,25,#
YNFQGTA,23,3,26,#
YNFQGTA,23,3,27,#
YNFQGTA,23,3,28,#
YNFQGTA,23,3,29,#
YNFQGTA,23,3,30,#
YNFQGTA,23,3,44,#
YNFQGTA,23,3,45,#
YNFQGTA,23,3,46,#
YNFQGTA,23,3,49,#
YNFQGTA,23,3,50,#
YNFQGTA,23,3,51,#
YNFQGTA,23,3,52,#
YNFQGTA,23,3,53,#
YNFQGTA,23,3,54,#
YNFQGTA,23,3,55,#
YNFQGTA,23,3,56,#
YNFQGTA,23,3,57,#
YNFQGTA,23,3,58,#
YNFQGTA,23,3,59,#
YNFQGTA,23,3,60,#
YNFQGTA,23,3,61,#
YNFQGTA,23,3,62,#
YNFQGTA,23,3,63,#
YNFQGTA,23,3,64,#
YNFQGTA,23,3,65,#
YNFQGTA,23,3,66,#
YNFQGTA,23,3,67,#
YNFQGTA,23,3,68,#
YNFQGTA,23,3,69,#
YNFQGTA,23,3,70,#
YNFQGTA,23,3,71,#
YNFQGTA,23,3,72,#
YNFQGTA,23,3,73,#
YNFQGTA,23,3,74,#
YNFQGTA,23,3,75,#
YNFQGTA,23,3,76,#
YNFQGTA,23,3,77,#
YNFQGTA,23,3,78,#
YNFQGTA,23,3,79,#
YNFQGTA,23,3,80,#
YNFQGTA,23,3,81,#
YNFQGTA,23,3,82,#
YNFQGTA,23,3,83,#
YNFQGTA,23,3,84,#
YNFQGTA,23,3,85,#
YNFQGTA,23,3,86,#
YNFQGTA,23,3,87,#
YNFQGTA,23,3,88,#
YNFQGTA,23,3,89,#
YNFQGTA,23,3,90,#
YNFQGTA,23,3,91,#
YNFQGTA,23,3,92,#
YNFQGTA,23,3,93,#
YNFQGTA,23,3,94,#
YNFQGTA,23,3,95,#
YNFQGTA,23,3,96,#
YNFQGTA,23,3,97,#
YNFQGTA,23,3,98,#
YNFQGTA,23,3,99,#
YNFQGTA,23,4,0,#
YNFQGTA,23,4,1,#
YNFQGTA,23,4,2,#
YNFQGTA,23,4,3,#
YNFQGTA,23,4,4,#
YNFQGTA,23,4,5,#
YNFQGTA,23,4,6,#
YNFQGTA,23,4,7,#
YNFQGTA,23,4,8,#
YNFQGTA,23,4,9,#
YNFQGTA,23,4,10,#
YNFQGTA,23,4,11,#
YNFQGTA,23,4,12,#
YNFQGTA,23,4,13,#
YNFQGTA,23,4,14,#
YNFQGTA,23,4,15,#
YNFQGTA,23,4,16,#
YNFQGTA,23,4,17,#
YNFQGTA,23,4,18,#
YNFQGTA,23,4,19,#
YNFQGTA,23,4,20,#
YNFQGTA,23,4,21,#
YNFQGTA,23,4,22,#
YNFQGTA,23,4,23,#
YNFQGTA,23,4,24,#
YNFQGTA,23,4,25,#
YNFQGTA,23,4,26,#
YNFQGTA,23,4,27,#
YNFQGTA,23,4,28,#
YNFQGTA,23,4,29,#
YNFQGTA,23,4,30,#
YNFQGTA,23,4,39,#
YNFQGTA,23,4,40,#
YNFQGTA,23,4,41,#
YNFQGTA,23,4,42,#
YNFQGTA,23,4,43,#
YNFQGTA,23,4,44,#
YNFQGTA,23,4,45,#
YNFQGTA,23,4,46,#
YNFQGTA,23,4,49,#
YNFQGTA,23,4,50,#
YNFQGTA,23,4,51,#
YNFQGTA,23,4,52,#
YNFQGTA,23,4,53,#
YNFQGTA,23,4,54,#
YNFQGTA,23,4,55,#
YNFQGTA,23,4,56,#
YNFQGTA,23,4,57,#
YNFQGTA,23,4,58,#
YNFQGTA,23,4,59,#
YNFQGTA,23,4,60,#
YNFQGTA,23,4,61,#
YNFQGTA,23,4,62,#
YNFQGTA,23,4,63,#
YNFQGTA,23,4,64,#
YNFQGTA,23,4,65,#
YNFQGTA,23,4,66,#
YNFQGTA,23,4,67,#
YNFQGTA,23,4,71,#
YNFQGTA,23,4,72,#
YNFQGTA,23,4,73,#
YNFQGTA,23,4,74,#
YNFQGTA,23,4,75,#
YNFQGTA,23,4,76,#
YNFQGTA,23,4,77,#
YNFQGTA,23,4,78,#
YNFQGTA,23,4,79,#
YNFQGTA,23,4,80,#
YNFQGTA,23,4,81,#
YNFQGTA,23,4,82,#
YNFQGTA,23,4,83,#
YNFQGTA,23,4,84,#
YNFQGTA,23,4,85,#
YNFQGTA,23,4,86,#
YNFQGTA,23,4,87,#
YNFQGTA,23,4,88,#
YNFQGTA,23,4,89,#
YNFQGTA,23,4,90,#
YNFQGTA,23,4,91,#
YNFQGTA,23,4,92,#
YNFQGTA,23,4,93,#
YNFQGTA,23,4,94,#
YNFQGTA,23,4,95,#
YNFQGTA,23,4,96,#
YNFQGTA,23,4,97,#
YNFQGTA,23,4,98,#
YNFQGTA,23,4,99,#
YNFQGTA,23,5,0,#
YNFQGTA,23,5,1,#
YNFQGTA,23,5,2,#
YNFQGTA,23,5,3,#
YNFQGTA,23,5,4,#
YNFQGTA,23,5,5,#
YNFQGTA,23,5,6,#
YNFQGTA,23,5,7,#
YNFQGTA,23,5,8,#
YNFQGTA,23,5,9,#
YNFQGTA,23,5,10,#
YNFQGTA,23,5,11,#
YNFQGTA,23,5,12,#
YNFQGTA,23,5,13,#
YNFQGTA,23,5,14,#
YNFQGTA,23,5,15,#
YNFQGTA,23,5,16,#
YNFQGTA,23,5,17,#
YNFQGTA,23,5,18,#
YNFQGTA,23,5,19,#
YNFQGTA,23,5,20,#
YNFQGTA,23,5,21,#
YNFQGTA,23,5,22,#
YNFQGTA,23,5,23,#
YNFQGTA,23,5,24,#
YNFQGTA,23,5,25,#
YNFQGTA,23,5,26,#
YNFQGTA,23,5,27,#
YNFQGTA,23,5,28,#
YNFQGTA,23,5,29,#
YNFQGTA,23,5,30,#
YNFQGTA,23,5,36,#
YNFQGTA,23,5,37,#
YNFQGTA,23,5,38,#
YNFQGTA,23,5,39,#
YNFQGTA,23,5,40,#
YNFQGTA,23,5,41,#
YNFQGTA,23,5,42,#
YNFQGTA,23,5,43,#
YNFQGTA,23,5,44,#
YNFQGTA,23,5,45,#
YNFQGTA,23,5,46,#
YNFQGTA,23,5,49,#
YNFQGTA,23,5,50,#
YNFQGTA,23,5,51,#
YNFQGTA,23,5,52,#
YNFQGTA,23,5,53,#
YNFQGTA,23,5,54,#
YNFQGTA,23,5,55,#
YNFQGTA,23,5,56,#
YNFQGTA,23,5,57,#
YNFQGTA,23,5,58,#
YNFQGTA,23,5,59,#
YNFQGTA,23,5,60,#
YNFQGTA,23,5,61,#
YNFQGTA,23,5,62,#
YNFQGTA,23,5,63,#
YNFQGTA,23,5,64,#
YNFQGTA,23,5,65,#
YNFQGTA,23,5,66,#
YNFQGTA,23,5,67,#
YNFQGTA,23,5,72,#
YNFQGTA,23,5,73,#
YNFQGTA,23,5,74,#
YNFQGTA,23,5,75,#
YNFQGTA,23,5,76,#
YNFQGTA,23,5,77,#
YNFQGTA,23,5,78,#
YNFQGTA,23,5,79,#
YNFQGTA,23,5,80,#
YNFQGTA,23,5,81,#
YNFQGTA,23,5,82,#
YNFQGTA,23,5,83,#
YNFQGTA,23,5,84,#
YNFQGTA,23,5,85,#
YNFQGTA,23,5,86,#
YNFQGTA,23,5,87,#
YNFQGTA,23,5,88,#
YNFQGTA,23,5,89,#
YNFQGTA,23,5,90,#
YNFQGTA,23,5,91,#
YNFQGTA,23,5,92,#
YNFQGTA,23,5,93,#
YNFQGTA,23,5,94,#
YNFQGTA,23,5,95,#
YNFQGTA,23,5,96,#
YNFQGTA,23,5,97,#
YNFQGTA,23,5,98,#
YNFQGTA,23,5,99,#
YNFQGTA,23,6,0,#
YNFQGTA,23,6,1,#
YNFQGTA,23,6,2,#
YNFQGTA,23,6,3,#
YNFQGTA,23,6,4,#
YNFQGTA,23,6,5,#
YNFQGTA,23,6,6,#
YNFQGTA,23,6,7,#
YNFQGTA,23,6,8,#
YNFQGTA,23,6,9,#
YNFQGTA,23,6,10,#
YNFQGTA,23,6,11,#
YNFQGTA,23,6,12,#
YNFQGTA,23,6,13,#
YNFQGTA,23,6,14,#
YNFQGTA,23,6,15,#
YNFQGTA,23,6,16,#
YNFQGTA,23,6,17,#
YNFQGTA,23,6,18,#
YNFQGTA,23,6,19,#
YNFQGTA,23,6,20,#
YNFQGTA,23,6,21,#
YNFQGTA,23,6,22,#
YNFQGTA,23,6,23,#
YNFQGTA,23,6,24,#
YNFQGTA,23,6,25,#
YNFQGTA,23,6,26,#
YNFQGTA,23,6,27,#
YNFQGTA,23,6,28,#
YNFQGTA,23,6,29,#
YNFQGTA,23,6,30,#
YNFQGTA,23,6,31,#
YNFQGTA,23,6,33,#
YNFQGTA,23,6,34,#
YNFQGTA,23,6,35,#
YNFQGTA,23,6,36,#
YNFQGTA,23,6,37,#
YNFQGTA,23,6,38,#
YNFQGTA,23,6,39,#
YNFQGTA,23,6,40,#
YNFQGTA,23,6,41,#
YNFQGTA,23,6,42,#
YNFQGTA,23,6,43,#
YNFQGTA,23,6,44,#
YNFQGTA,23,6,45,#
YNFQGTA,23,6,46,#
YNFQGTA,23,6,47,#
YNFQGTA,23,6,48,#
YNFQGTA,23,6,49,#
YNFQGTA,23,6,50,#
YNFQGTA,23,6,51,#
YNFQGTA,23,6,52,#
YNFQGTA,23,6,53,#
YNFQGTA,23,6,54,#
YNFQGTA,23,6,55,#
YNFQGTA,23,6,56,#
YNFQGTA,23,6,57,#
YNFQGTA,23,6,58,#
YNFQGTA,23,6,59,#
YNFQGTA,23,6,60,#
YNFQGTA,23,6,61,#
YNFQGTA,23,6,62,#
YNFQGTA,23,6,63,#
YNFQGTA,23,6,64,#
YNFQGTA,23,6,65,#
YNFQGTA,23,6,66,#
YNFQGTA,23,6,67,#
YNFQGTA,23,6,68,#
YNFQGTA,23,6,69,#
YNFQGTA,23,6,72,#
YNFQGTA,23,6,73,#
YNFQGTA,23,6,74,#
YNFQGTA,23,6,75,#
YNFQGTA,23,6,76,#
YNFQGTA,23,6,77,#
YNFQGTA,23,6,78,#
YNFQGTA,23,6,79,#
YNFQGTA,23,6,80,#
YNFQGTA,23,6,81,#
YNFQGTA,23,6,82,#
YNFQGTA,23,6,83,#
YNFQGTA,23,6,84,#
YNFQGTA,23,6,85,#
YNFQGTA,23,6,86,#
YNFQGTA,23,6,87,#
YNFQGTA,23,6,88,#
YNFQGTA,23,6,89,#
YNFQGTA,23,6,90,#
YNFQGTA,23,6,91,#
YNFQGTA,23,6,92,#
YNFQGTA,23,6,93,#
YNFQGTA,23,6,94,#
YNFQGTA,23,6,95,#
YNFQGTA,23,6,96,#
YNFQGTA,23,6,97,#
YNFQGTA,23,6,98,#
YNFQGTA,23,6,99,#
YNFQGTA,23,7,0,#
YNFQGTA,23,7,1,#
YNFQGTA,23,7,2,#
YNFQGTA,23,7,3,#
YNFQGTA,23,7,4,#
YNFQGTA,23,7,5,#
YNFQGTA,23,7,6,#
YNFQGTA,23,7,7,#
YNFQGTA,23,7,8,#
YNFQGTA,23,7,9,#
YNFQGTA,23,7,10,#
YNFQGTA,23,7,11,#
YNFQGTA,23,7,12,#
YNFQGTA,23,7,13,#
YNFQGTA,23,7,14,#
YNFQGTA,23,7,15,#
YNFQGTA,23,7,16,#
YNFQGTA,23,7,17,#
YNFQGTA,23,7,18,#
YNFQGTA,23,7,19,#
YNFQGTA,23,7,20,#
YNFQGTA,23,7,26,#
YNFQGTA,23,7,27,#
YNFQGTA,23,7,28,#
YNFQGTA,23,7,29,#
YNFQGTA,23,7,30,#
YNFQGTA,23,7,31,#
YNFQGTA,23,7,32,#
YNFQGTA,23,7,33,#
YNFQGTA,23,7,34,#
YNFQGTA,23,7,35,#
YNFQGTA,23,7,36,#
YNFQGTA,23,7,38,#
YNFQGTA,23,7,39,#
YNFQGTA,23,7,40,#
YNFQGTA,23,7,41,#
YNFQGTA,23,7,42,#
YNFQGTA,23,7,43,#
YNFQGTA,23,7,44,#
YNFQGTA,23,7,45,#
YNFQGTA,23,7,46,#
YNFQGTA,23,7,47,#
YNFQGTA,23,7,48,#
YNFQGTA,23,7,49,#
YNFQGTA,23,7,50,#
YNFQGTA,23,7,51,#
YNFQGTA,23,7,52,#
YNFQGTA,23,7,53,#
YNFQGTA,23,7,54,#
YNFQGTA,23,7,55,#
YNFQGTA,23,7,56,#
YNFQGTA,23,7,57,#
YNFQGTA,23,7,58,#
YNFQGTA,23,7,59,#
YNFQGTA,23,7,60,#
YNFQGTA,23,7,61,#
YNFQGTA,23,7,62,#
YNFQGTA,23,7,63,#
YNFQGTA,23,7,64,#
YNFQGTA,23,7,65,#
YNFQGTA,23,7,66,#
YNFQGTA,23,7,67,#
YNFQGTA,23,7,68,#
YNFQGTA,23,7,69,#
YNFQGTA,23,7,70,#
YNFQGTA,23,7,71,#
YNFQGTA,23,7,81,#
YNFQGTA,23,7,82,#
YNFQGTA,23,7,83,#
YNFQGTA,23,7,84,#
YNFQGTA,23,7,85,#
YNFQGTA,23,7,86,#
YNFQGTA,23,7,87,#
YNFQGTA,23,7,88,#
YNFQGTA,23,7,89,#
YNFQGTA,23,7,90,#
YNFQGTA,23,7,91,#
YNFQGTA,23,7,92,#
YNFQGTA,23,7,93,#
YNFQGTA,23,7,94,#
YNFQGTA,23,7,95,#
YNFQGTA,23,7,96,#
YNFQGTA,23,7,97,#
YNFQGTA,23,7,98,#
YNFQGTA,23,7,99,#
YNFQGTA,23,8,0,#
YNFQGTA,23,8,1,#
YNFQGTA,23,8,2,#
YNFQGTA,23,8,3,#
YNFQGTA,23,8,4,#
YNFQGTA,23,8,5,#
YNFQGTA,23,8,6,#
YNFQGTA,23,8,7,#
YNFQGTA,23,8,8,#
YNFQGTA,23,8,9,#
YNFQGTA,23,8,10,#
YNFQGTA,23,8,11,#
YNFQGTA,23,8,12,#
YNFQGTA,23,8,13,#
YNFQGTA,23,8,14,#
YNFQGTA,23,8,15,#
YNFQGTA,23,8,16,#
YNFQGTA,23,8,17,#
YNFQGTA,23,8,18,#
YNFQGTA,23,8,19,#
YNFQGTA,23,8,20,#
YNFQGTA,23,8,27,#
YNFQGTA,23,8,28,#
YNFQGTA,23,8,29,#
YNFQGTA,23,8,30,#
YNFQGTA,23,8,31,#
YNFQGTA,23,8,32,#
YNFQGTA,23,8,33,#
YNFQGTA,23,8,34,#
YNFQGTA,23,8,35,#
YNFQGTA,23,8,39,#
YNFQGTA,23,8,40,#
YNFQGTA,23,8,41,#
YNFQGTA,23,8,42,#
YNFQGTA,23,8,43,#
YNFQGTA,23,8,44,#
YNFQGTA,23,8,45,#
YNFQGTA,23,8,46,#
YNFQGTA,23,8,47,#
YNFQGTA,23,8,48,#
YNFQGTA,23,8,49,#
YNFQGTA,23,8,50,#
YNFQGTA,23,8,51,#
YNFQGTA,23,8,52,#
YNFQGTA,23,8,53,#
YNFQGTA,23,8,54,#
YNFQGTA,23,8,55,#
YNFQGTA,23,8,56,#
YNFQGTA,23,8,57,#
YNFQGTA,23,8,58,#
YNFQGTA,23,8,59,#
YNFQGTA,23,8,60,#
YNFQGTA,23,8,61,#
YNFQGTA,23,8,62,#
YNFQGTA,23,8,63,#
YNFQGTA,23,8,64,#
YNFQGTA,23,8,65,#
YNFQGTA,23,8,66,#
YNFQGTA,23,8,67,#
YNFQGTA,23,8,68,#
YNFQGTA,23,8,69,#
YNFQGTA,23,8,70,#
YNFQGTA,23,8,71,#
YNFQGTA,23,8,72,#
YNFQGTA,23,8,73,#
YNFQGTA,23,8,74,#
YNFQGTA,23,8,75,#
YNFQGTA,23,8,82,#
YNFQGTA,23,8,83,#
YNFQGTA,23,8,84,#
YNFQGTA,23,8,85,#
YNFQGTA,23,8,86,#
YNFQGTA,23,8,87,#
YNFQGTA,23,8,88,#
YNFQGTA,23,8,89,#
YNFQGTA,23,8,90,#
YNFQGTA,23,8,91,#
YNFQGTA,23,8,92,#
YNFQGTA,23,8,93,#
YNFQGTA,23,8,94,#
YNFQGTA,23,8,95,#
YNFQGTA,23,8,96,#
YNFQGTA,23,8,97,#
YNFQGTA,23,8,98,#
YNFQGTA,23,8,99,#
YNFQGTA,23,9,0,#
YNFQGTA,23,9,1,#
YNFQGTA,23,9,2,#
YNFQGTA,23,9,3,#
YNFQGTA,23,9,4,#
YNFQGTA,23,9,5,#
YNFQGTA,23,9,6,#
YNFQGTA,23,9,7,#
YNFQGTA,23,9,8,#
YNFQGTA,23,9,9,#
YNFQGTA,23,9,10,#
YNFQGTA,23,9,11,#
YNFQGTA,23,9,12,#
YNFQGTA,23,9,13,#
YNFQGTA,23,9,14,#
YNFQGTA,23,9,15,#
YNFQGTA,23,9,16,#
YNFQGTA,23,9,17,#
YNFQGTA,23,9,18,#
YNFQGTA,23,9,19,#
YNFQGTA,23,9,20,#
YNFQGTA,23,9,27,#
YNFQGTA,23,9,28,#
YNFQGTA,23,9,29,#
YNFQGTA,23,9,30,#
YNFQGTA,23,9,31,#
YNFQGTA,23,9,32,#
YNFQGTA,23,9,33,#
YNFQGTA,23,9,34,#
YNFQGTA,23,9,35,#
YNFQGTA,23,9,39,#
YNFQGTA,23,9,40,#
YNFQGTA,23,9,41,#
YNFQGTA,23,9,42,#
YNFQGTA,23,9,43,#
YNFQGTA,23,9,44,#
YNFQGTA,23,9,45,#
YNFQGTA,23,9,46,#
YNFQGTA,23,9,47,#
YNFQGTA,23,9,48,#
YNFQGTA,23,9,49,#
YNFQGTA,23,9,50,#
YNFQGTA,23,9,51,#
YNFQGTA,23,9,52,#
YNFQGTA,23,9,53,#
YNFQGTA,23,9,54,#
YNFQGTA,23,9,55,#
YNFQGTA,23,9,56,#
YNFQGTA,23,9,57,#
YNFQGTA,23,9,58,#
YNFQGTA,23,9,59,#
YNFQGTA,23,9,60,#
YNFQGTA,23,9,61,#
YNFQGTA,23,9,62,#
YNFQGTA,23,9,63,#
YNFQGTA,23,9,64,#
YNFQGTA,23,9,65,#
YNFQGTA,23,9,66,#
YNFQGTA,23,9,67,#
YNFQGTA,23,9,68,#
YNFQGTA,23,9,69,#
YNFQGTA,23,9,70,#
YNFQGTA,23,9,71,#
YNFQGTA,23,9,72,#
YNFQGTA,23,9,73,#
YNFQGTA,23,9,74,#
YNFQGTA,23,9,75,#
YNFQGTA,23,9,82,#
YNFQGTA,23,9,83,#
YNFQGTA,23,9,84,#
YNFQGTA,23,9,85,#
YNFQGTA,23,9,86,#
YNFQGTA,23,9,87,#
YNFQGTA,23,9,88,#
YNFQGTA,23,9,89,#
YNFQGTA,23,9,90,#
YNFQGTA,23,9,91,#
YNFQGTA,23,9,92,#
YNFQGTA,23,9,93,#
YNFQGTA,23,9,94,#
YNFQGTA,23,9,95,#
YNFQGTA,23,9,96,#
YNFQGTA,23,9,97,#
YNFQGTA,23,9,98,#
YNFQGTA,23,9,99,#
YNFQGTA,23,10,0,#
YNFQGTA,23,10,1,#
YNFQGTA,23,10,2,#
YNFQGTA,23,10,3,#
YNFQGTA,23,10,4,#
YNFQGTA,23,10,5,#
YNFQGTA,23,10,6,#
YNFQGTA,23,10,7,#
YNFQGTA,23,10,8,#
YNFQGTA,23,10,9,#
YNFQGTA,23,10,10,#
YNFQGTA,23,10,11,#
YNFQGTA,23,10,12,#
YNFQGTA,23,10,13,#
YNFQGTA,23,10,14,#
YNFQGTA,23,10,15,#
YNFQGTA,23,10,16,#
YNFQGTA,23,10,17,#
YNFQGTA,23,10,25,#
YNFQGTA,23,10,26,#
YNFQGTA,23,10,27,#
YNFQGTA,23,10,28,#
YNFQGTA,23,10,29,#
YNFQGTA,23,10,30,#
YNFQGTA,23,10,31,#
YNFQGTA,23,10,32,#
YNFQGTA,23,10,33,#
YNFQGTA,23,10,34,#
YNFQGTA,23,10,35,#
YNFQGTA,23,10,39,#
YNFQGTA,23,10,40,#
YNFQGTA,23,10,41,#
YNFQGTA,23,10,42,#
YNFQGTA,23,10,43,#
YNFQGTA,23,10,44,#
YNFQGTA,23,10,45,#
YNFQGTA,23,10,46,#
YNFQGTA,23,10,47,#
YNFQGTA,23,10,48,#
YNFQGTA,23,10,49,#
YNFQGTA,23,10,50,#
YNFQGTA,23,10,51,#
YNFQGTA,23,10,52,#
YNFQGTA,23,10,53,#
