alias_lot_id,wf_id,xcoord,ycoord,val
UFLFQ97,06,7,8,#
UFLFQ97,06,7,9,#
UFLFQ97,06,7,10,#
UFLFQ97,06,7,11,#
UFLFQ97,06,7,12,#
UFLFQ97,06,7,13,#
UFLFQ97,06,7,14,#
UFLFQ97,06,7,15,#
UFLFQ97,06,7,16,#
UFLFQ97,06,7,17,#
UFLFQ97,06,7,18,#
UFLFQ97,06,7,19,#
UFLFQ97,06,7,20,#
UFLFQ97,06,7,21,#
UFLFQ97,06,7,22,#
UFLFQ97,06,7,23,#
UFLFQ97,06,7,24,#
UFLFQ97,06,7,25,#
UFLFQ97,06,7,26,#
UFLFQ97,06,7,27,#
UFLFQ97,06,7,28,#
UFLFQ97,06,7,29,#
UFLFQ97,06,7,30,#
UFLFQ97,06,7,31,#
UFLFQ97,06,7,32,#
UFLFQ97,06,7,35,#
UFLFQ97,06,7,36,#
UFLFQ97,06,7,37,#
UFLFQ97,06,7,38,#
UFLFQ97,06,7,39,#
UFLFQ97,06,7,40,#
UFLFQ97,06,7,41,#
UFLFQ97,06,7,42,#
UFLFQ97,06,7,43,#
UFLFQ97,06,7,44,#
UFLFQ97,06,7,45,#
UFLFQ97,06,7,46,#
UFLFQ97,06,7,47,#
UFLFQ97,06,7,48,#
UFLFQ97,06,7,49,#
UFLFQ97,06,7,50,#
UFLFQ97,06,7,51,#
UFLFQ97,06,7,52,#
UFLFQ97,06,7,53,#
UFLFQ97,06,7,54,#
UFLFQ97,06,7,55,#
UFLFQ97,06,7,56,#
UFLFQ97,06,7,57,#
UFLFQ97,06,7,58,#
UFLFQ97,06,7,59,#
UFLFQ97,06,7,60,#
UFLFQ97,06,7,61,#
UFLFQ97,06,7,62,#
UFLFQ97,06,7,63,#
UFLFQ97,06,7,64,#
UFLFQ97,06,7,65,#
UFLFQ97,06,7,66,#
UFLFQ97,06,7,67,#
UFLFQ97,06,7,68,#
UFLFQ97,06,7,69,#
UFLFQ97,06,7,70,#
UFLFQ97,06,7,71,#
UFLFQ97,06,7,72,#
UFLFQ97,06,7,73,#
UFLFQ97,06,7,74,#
UFLFQ97,06,7,75,#
UFLFQ97,06,7,76,#
UFLFQ97,06,7,77,#
UFLFQ97,06,7,78,#
UFLFQ97,06,7,79,#
UFLFQ97,06,7,80,#
UFLFQ97,06,7,81,#
UFLFQ97,06,7,82,#
UFLFQ97,06,7,83,#
UFLFQ97,06,7,84,#
UFLFQ97,06,7,85,#
UFLFQ97,06,7,86,#
UFLFQ97,06,7,87,#
UFLFQ97,06,7,88,#
UFLFQ97,06,7,89,#
UFLFQ97,06,7,90,#
UFLFQ97,06,7,91,#
UFLFQ97,06,7,92,#
UFLFQ97,06,7,93,#
UFLFQ97,06,7,94,#
UFLFQ97,06,7,95,#
UFLFQ97,06,7,96,#
UFLFQ97,06,7,97,#
UFLFQ97,06,7,98,#
UFLFQ97,06,7,99,#
UFLFQ97,06,8,0,#
UFLFQ97,06,8,1,#
UFLFQ97,06,8,2,#
UFLFQ97,06,8,3,#
UFLFQ97,06,8,4,#
UFLFQ97,06,8,5,#
UFLFQ97,06,8,6,#
UFLFQ97,06,8,7,#
UFLFQ97,06,8,8,#
UFLFQ97,06,8,9,#
UFLFQ97,06,8,10,#
UFLFQ97,06,8,11,#
UFLFQ97,06,8,12,#
UFLFQ97,06,8,13,#
UFLFQ97,06,8,14,#
UFLFQ97,06,8,15,#
UFLFQ97,06,8,16,#
UFLFQ97,06,8,17,#
UFLFQ97,06,8,18,#
UFLFQ97,06,8,19,#
UFLFQ97,06,8,20,#
UFLFQ97,06,8,21,#
UFLFQ97,06,8,22,#
UFLFQ97,06,8,23,#
UFLFQ97,06,8,24,#
UFLFQ97,06,8,25,#
UFLFQ97,06,8,26,#
UFLFQ97,06,8,27,#
UFLFQ97,06,8,28,#
UFLFQ97,06,8,29,#
UFLFQ97,06,8,30,#
UFLFQ97,06,8,31,#
UFLFQ97,06,8,32,#
UFLFQ97,06,8,35,#
UFLFQ97,06,8,36,#
UFLFQ97,06,8,37,#
UFLFQ97,06,8,38,#
UFLFQ97,06,8,39,#
UFLFQ97,06,8,40,#
UFLFQ97,06,8,41,#
UFLFQ97,06,8,42,#
UFLFQ97,06,8,43,#
UFLFQ97,06,8,44,#
UFLFQ97,06,8,45,#
UFLFQ97,06,8,46,#
UFLFQ97,06,8,47,#
UFLFQ97,06,8,48,#
UFLFQ97,06,8,49,#
UFLFQ97,06,8,50,#
UFLFQ97,06,8,51,#
UFLFQ97,06,8,52,#
UFLFQ97,06,8,53,#
UFLFQ97,06,8,54,#
UFLFQ97,06,8,55,#
UFLFQ97,06,8,56,#
UFLFQ97,06,8,57,#
UFLFQ97,06,8,58,#
UFLFQ97,06,8,59,#
UFLFQ97,06,8,60,#
UFLFQ97,06,8,61,#
UFLFQ97,06,8,62,#
UFLFQ97,06,8,63,#
UFLFQ97,06,8,64,#
UFLFQ97,06,8,65,#
UFLFQ97,06,8,66,#
UFLFQ97,06,8,67,#
UFLFQ97,06,8,68,#
UFLFQ97,06,8,69,#
UFLFQ97,06,8,70,#
UFLFQ97,06,8,71,#
UFLFQ97,06,8,72,#
UFLFQ97,06,8,73,#
UFLFQ97,06,8,74,#
UFLFQ97,06,8,75,#
UFLFQ97,06,8,76,#
UFLFQ97,06,8,77,#
UFLFQ97,06,8,78,#
UFLFQ97,06,8,79,#
UFLFQ97,06,8,80,#
UFLFQ97,06,8,81,#
UFLFQ97,06,8,82,#
UFLFQ97,06,8,83,#
UFLFQ97,06,8,84,#
