alias_lot_id,wf_id,xcoord,ycoord,val
AS5AHD9,05,2,42,#
AS5AHD9,05,2,43,#
AS5AHD9,05,2,44,#
AS5AHD9,05,2,45,#
AS5AHD9,05,2,46,#
AS5AHD9,05,2,47,#
AS5AHD9,05,2,48,#
AS5AHD9,05,2,49,#
AS5AHD9,05,2,50,#
AS5AHD9,05,2,51,#
AS5AHD9,05,2,52,#
AS5AHD9,05,2,53,#
AS5AHD9,05,2,54,#
AS5AHD9,05,2,55,#
AS5AHD9,05,2,56,#
AS5AHD9,05,2,57,#
AS5AHD9,05,2,58,#
AS5AHD9,05,2,59,#
AS5AHD9,05,2,60,#
AS5AHD9,05,2,61,#
AS5AHD9,05,2,62,#
AS5AHD9,05,2,63,#
AS5AHD9,05,2,64,#
AS5AHD9,05,2,65,#
AS5AHD9,05,2,67,#
AS5AHD9,05,2,68,#
AS5AHD9,05,2,69,#
AS5AHD9,05,2,70,#
AS5AHD9,05,2,71,#
AS5AHD9,05,2,72,#
AS5AHD9,05,2,73,#
AS5AHD9,05,2,74,#
AS5AHD9,05,2,75,#
AS5AHD9,05,2,76,#
AS5AHD9,05,2,77,#
AS5AHD9,05,2,78,#
AS5AHD9,05,2,79,#
AS5AHD9,05,2,80,#
AS5AHD9,05,2,81,#
AS5AHD9,05,2,82,#
AS5AHD9,05,2,83,#
AS5AHD9,05,2,84,#
AS5AHD9,05,2,85,#
AS5AHD9,05,2,86,#
AS5AHD9,05,2,87,#
AS5AHD9,05,2,88,#
AS5AHD9,05,2,89,#
AS5AHD9,05,2,90,#
AS5AHD9,05,2,91,#
AS5AHD9,05,2,92,#
AS5AHD9,05,2,93,#
AS5AHD9,05,2,94,#
AS5AHD9,05,2,95,#
AS5AHD9,05,2,96,#
AS5AHD9,05,2,97,#
AS5AHD9,05,2,98,#
AS5AHD9,05,2,99,#
AS5AHD9,05,3,0,#
AS5AHD9,05,3,1,#
AS5AHD9,05,3,2,#
AS5AHD9,05,3,3,#
AS5AHD9,05,3,4,#
AS5AHD9,05,3,5,#
AS5AHD9,05,3,6,#
AS5AHD9,05,3,7,#
AS5AHD9,05,3,8,#
AS5AHD9,05,3,9,#
AS5AHD9,05,3,10,#
AS5AHD9,05,3,11,#
AS5AHD9,05,3,12,#
AS5AHD9,05,3,13,#
AS5AHD9,05,3,14,#
AS5AHD9,05,3,15,#
AS5AHD9,05,3,16,#
AS5AHD9,05,3,17,#
AS5AHD9,05,3,18,#
AS5AHD9,05,3,19,#
AS5AHD9,05,3,20,#
AS5AHD9,05,3,21,#
AS5AHD9,05,3,22,#
AS5AHD9,05,3,23,#
AS5AHD9,05,3,24,#
AS5AHD9,05,3,25,#
AS5AHD9,05,3,26,#
AS5AHD9,05,3,27,#
AS5AHD9,05,3,28,#
AS5AHD9,05,3,29,#
AS5AHD9,05,3,30,#
AS5AHD9,05,3,31,#
AS5AHD9,05,3,32,#
AS5AHD9,05,3,33,#
AS5AHD9,05,3,34,#
AS5AHD9,05,3,35,#
AS5AHD9,05,3,36,#
AS5AHD9,05,3,37,#
AS5AHD9,05,3,38,#
AS5AHD9,05,3,39,#
AS5AHD9,05,3,42,#
AS5AHD9,05,3,43,#
AS5AHD9,05,3,44,#
AS5AHD9,05,3,45,#
AS5AHD9,05,3,46,#
AS5AHD9,05,3,47,#
AS5AHD9,05,3,48,#
AS5AHD9,05,3,49,#
AS5AHD9,05,3,50,#
AS5AHD9,05,3,51,#
AS5AHD9,05,3,52,#
AS5AHD9,05,3,53,#
AS5AHD9,05,3,54,#
AS5AHD9,05,3,55,#
AS5AHD9,05,3,56,#
AS5AHD9,05,3,57,#
AS5AHD9,05,3,58,#
AS5AHD9,05,3,59,#
AS5AHD9,05,3,60,#
AS5AHD9,05,3,61,#
AS5AHD9,05,3,62,#
AS5AHD9,05,3,63,#
AS5AHD9,05,3,64,#
AS5AHD9,05,3,67,#
AS5AHD9,05,3,68,#
AS5AHD9,05,3,69,#
AS5AHD9,05,3,70,#
AS5AHD9,05,3,71,#
AS5AHD9,05,3,72,#
AS5AHD9,05,3,73,#
AS5AHD9,05,3,74,#
AS5AHD9,05,3,75,#
AS5AHD9,05,3,76,#
AS5AHD9,05,3,77,#
AS5AHD9,05,3,78,#
AS5AHD9,05,3,79,#
AS5AHD9,05,3,80,#
AS5AHD9,05,3,81,#
AS5AHD9,05,3,82,#
AS5AHD9,05,3,83,#
AS5AHD9,05,3,84,#
AS5AHD9,05,3,85,#
AS5AHD9,05,3,86,#
AS5AHD9,05,3,87,#
AS5AHD9,05,3,88,#
AS5AHD9,05,3,89,#
AS5AHD9,05,3,90,#
AS5AHD9,05,3,91,#
AS5AHD9,05,3,92,#
AS5AHD9,05,3,93,#
AS5AHD9,05,3,94,#
AS5AHD9,05,3,95,#
AS5AHD9,05,3,96,#
AS5AHD9,05,3,97,#
AS5AHD9,05,3,98,#
AS5AHD9,05,3,99,#
AS5AHD9,05,4,0,#
AS5AHD9,05,4,1,#
AS5AHD9,05,4,2,#
AS5AHD9,05,4,3,#
AS5AHD9,05,4,4,#
AS5AHD9,05,4,5,#
AS5AHD9,05,4,6,#
AS5AHD9,05,4,7,#
AS5AHD9,05,4,8,#
AS5AHD9,05,4,9,#
AS5AHD9,05,4,10,#
AS5AHD9,05,4,11,#
AS5AHD9,05,4,12,#
AS5AHD9,05,4,13,#
AS5AHD9,05,4,14,#
AS5AHD9,05,4,15,#
AS5AHD9,05,4,16,#
AS5AHD9,05,4,17,#
AS5AHD9,05,4,18,#
AS5AHD9,05,4,19,#
AS5AHD9,05,4,20,#
AS5AHD9,05,4,21,#
AS5AHD9,05,4,22,#
AS5AHD9,05,4,23,#
AS5AHD9,05,4,24,#
AS5AHD9,05,4,25,#
AS5AHD9,05,4,26,#
AS5AHD9,05,4,27,#
AS5AHD9,05,4,28,#
AS5AHD9,05,4,29,#
AS5AHD9,05,4,30,#
AS5AHD9,05,4,31,#
AS5AHD9,05,4,32,#
AS5AHD9,05,4,33,#
AS5AHD9,05,4,34,#
AS5AHD9,05,4,35,#
AS5AHD9,05,4,36,#
AS5AHD9,05,4,37,#
AS5AHD9,05,4,38,#
AS5AHD9,05,4,39,#
AS5AHD9,05,4,42,#
AS5AHD9,05,4,43,#
AS5AHD9,05,4,44,#
AS5AHD9,05,4,45,#
AS5AHD9,05,4,46,#
AS5AHD9,05,4,47,#
AS5AHD9,05,4,48,#
AS5AHD9,05,4,49,#
AS5AHD9,05,4,50,#
AS5AHD9,05,4,51,#
AS5AHD9,05,4,52,#
AS5AHD9,05,4,53,#
AS5AHD9,05,4,54,#
AS5AHD9,05,4,55,#
AS5AHD9,05,4,56,#
AS5AHD9,05,4,57,#
AS5AHD9,05,4,58,#
AS5AHD9,05,4,59,#
AS5AHD9,05,4,60,#
AS5AHD9,05,4,61,#
AS5AHD9,05,4,62,#
AS5AHD9,05,4,63,#
AS5AHD9,05,4,64,#
AS5AHD9,05,4,67,#
AS5AHD9,05,4,68,#
AS5AHD9,05,4,69,#
AS5AHD9,05,4,70,#
AS5AHD9,05,4,71,#
AS5AHD9,05,4,72,#
AS5AHD9,05,4,73,#
AS5AHD9,05,4,74,#
AS5AHD9,05,4,75,#
AS5AHD9,05,4,76,#
AS5AHD9,05,4,77,#
AS5AHD9,05,4,78,#
AS5AHD9,05,4,79,#
AS5AHD9,05,4,80,#
AS5AHD9,05,4,81,#
AS5AHD9,05,4,82,#
AS5AHD9,05,4,83,#
AS5AHD9,05,4,84,#
AS5AHD9,05,4,85,#
AS5AHD9,05,4,86,#
AS5AHD9,05,4,87,#
AS5AHD9,05,4,88,#
AS5AHD9,05,4,89,#
AS5AHD9,05,4,90,#
AS5AHD9,05,4,91,#
AS5AHD9,05,4,92,#
AS5AHD9,05,4,93,#
AS5AHD9,05,4,94,#
AS5AHD9,05,4,95,#
AS5AHD9,05,4,96,#
AS5AHD9,05,4,97,#
AS5AHD9,05,4,98,#
AS5AHD9,05,4,99,#
AS5AHD9,05,5,0,#
AS5AHD9,05,5,1,#
AS5AHD9,05,5,2,#
AS5AHD9,05,5,3,#
AS5AHD9,05,5,4,#
AS5AHD9,05,5,5,#
AS5AHD9,05,5,6,#
AS5AHD9,05,5,7,#
AS5AHD9,05,5,8,#
AS5AHD9,05,5,9,#
AS5AHD9,05,5,10,#
AS5AHD9,05,5,11,#
AS5AHD9,05,5,12,#
AS5AHD9,05,5,13,#
AS5AHD9,05,5,14,#
AS5AHD9,05,5,15,#
AS5AHD9,05,5,16,#
AS5AHD9,05,5,17,#
AS5AHD9,05,5,18,#
AS5AHD9,05,5,19,#
AS5AHD9,05,5,20,#
AS5AHD9,05,5,21,#
AS5AHD9,05,5,22,#
AS5AHD9,05,5,23,#
AS5AHD9,05,5,24,#
AS5AHD9,05,5,25,#
AS5AHD9,05,5,26,#
AS5AHD9,05,5,27,#
AS5AHD9,05,5,28,#
AS5AHD9,05,5,29,#
AS5AHD9,05,5,30,#
AS5AHD9,05,5,31,#
AS5AHD9,05,5,32,#
AS5AHD9,05,5,33,#
AS5AHD9,05,5,34,#
AS5AHD9,05,5,35,#
AS5AHD9,05,5,36,#
AS5AHD9,05,5,37,#
AS5AHD9,05,5,38,#
AS5AHD9,05,5,39,#
AS5AHD9,05,5,40,#
AS5AHD9,05,5,42,#
AS5AHD9,05,5,43,#
AS5AHD9,05,5,44,#
AS5AHD9,05,5,45,#
AS5AHD9,05,5,46,#
AS5AHD9,05,5,47,#
AS5AHD9,05,5,48,#
AS5AHD9,05,5,49,#
AS5AHD9,05,5,50,#
AS5AHD9,05,5,51,#
AS5AHD9,05,5,52,#
AS5AHD9,05,5,53,#
AS5AHD9,05,5,54,#
AS5AHD9,05,5,55,#
AS5AHD9,05,5,56,#
AS5AHD9,05,5,57,#
AS5AHD9,05,5,58,#
AS5AHD9,05,5,59,#
AS5AHD9,05,5,60,#
AS5AHD9,05,5,61,#
AS5AHD9,05,5,62,#
AS5AHD9,05,5,63,#
AS5AHD9,05,5,64,#
AS5AHD9,05,5,65,#
AS5AHD9,05,5,67,#
AS5AHD9,05,5,68,#
AS5AHD9,05,5,69,#
AS5AHD9,05,5,70,#
AS5AHD9,05,5,71,#
AS5AHD9,05,5,72,#
AS5AHD9,05,5,73,#
AS5AHD9,05,5,74,#
AS5AHD9,05,5,75,#
AS5AHD9,05,5,76,#
AS5AHD9,05,5,77,#
AS5AHD9,05,5,78,#
AS5AHD9,05,5,79,#
AS5AHD9,05,5,80,#
AS5AHD9,05,5,81,#
AS5AHD9,05,5,82,#
AS5AHD9,05,5,83,#
AS5AHD9,05,5,84,#
AS5AHD9,05,5,85,#
AS5AHD9,05,5,86,#
AS5AHD9,05,5,87,#
AS5AHD9,05,5,88,#
AS5AHD9,05,5,89,#
AS5AHD9,05,5,90,#
AS5AHD9,05,5,91,#
AS5AHD9,05,5,92,#
AS5AHD9,05,5,93,#
AS5AHD9,05,5,94,#
AS5AHD9,05,5,95,#
AS5AHD9,05,5,96,#
AS5AHD9,05,5,97,#
AS5AHD9,05,5,98,#
AS5AHD9,05,5,99,#
AS5AHD9,05,6,0,#
AS5AHD9,05,6,1,#
AS5AHD9,05,6,2,#
AS5AHD9,05,6,3,#
AS5AHD9,05,6,4,#
AS5AHD9,05,6,5,#
AS5AHD9,05,6,6,#
AS5AHD9,05,6,7,#
AS5AHD9,05,6,8,#
AS5AHD9,05,6,9,#
AS5AHD9,05,6,10,#
AS5AHD9,05,6,11,#
AS5AHD9,05,6,12,#
AS5AHD9,05,6,13,#
AS5AHD9,05,6,14,#
AS5AHD9,05,6,15,#
AS5AHD9,05,6,16,#
AS5AHD9,05,6,17,#
AS5AHD9,05,6,18,#
AS5AHD9,05,6,19,#
AS5AHD9,05,6,20,#
AS5AHD9,05,6,21,#
AS5AHD9,05,6,22,#
AS5AHD9,05,6,23,#
AS5AHD9,05,6,24,#
AS5AHD9,05,6,25,#
AS5AHD9,05,6,26,#
AS5AHD9,05,6,27,#
AS5AHD9,05,6,28,#
AS5AHD9,05,6,29,#
AS5AHD9,05,6,30,#
AS5AHD9,05,6,31,#
AS5AHD9,05,6,32,#
AS5AHD9,05,6,33,#
AS5AHD9,05,6,34,#
AS5AHD9,05,6,35,#
AS5AHD9,05,6,36,#
AS5AHD9,05,6,37,#
AS5AHD9,05,6,38,#
AS5AHD9,05,6,39,#
AS5AHD9,05,6,40,#
AS5AHD9,05,6,41,#
AS5AHD9,05,6,42,#
AS5AHD9,05,6,43,#
AS5AHD9,05,6,44,#
AS5AHD9,05,6,45,#
AS5AHD9,05,6,46,#
AS5AHD9,05,6,47,#
AS5AHD9,05,6,48,#
AS5AHD9,05,6,49,#
AS5AHD9,05,6,50,#
AS5AHD9,05,6,51,#
AS5AHD9,05,6,52,#
AS5AHD9,05,6,53,#
AS5AHD9,05,6,54,#
AS5AHD9,05,6,55,#
AS5AHD9,05,6,56,#
AS5AHD9,05,6,57,#
AS5AHD9,05,6,58,#
AS5AHD9,05,6,59,#
AS5AHD9,05,6,60,#
AS5AHD9,05,6,61,#
AS5AHD9,05,6,62,#
AS5AHD9,05,6,63,#
AS5AHD9,05,6,64,#
AS5AHD9,05,6,65,#
AS5AHD9,05,6,66,#
AS5AHD9,05,6,67,#
AS5AHD9,05,6,68,#
AS5AHD9,05,6,69,#
AS5AHD9,05,6,70,#
AS5AHD9,05,6,71,#
AS5AHD9,05,6,72,#
AS5AHD9,05,6,73,#
AS5AHD9,05,6,74,#
AS5AHD9,05,6,75,#
AS5AHD9,05,6,76,#
AS5AHD9,05,6,77,#
AS5AHD9,05,6,78,#
AS5AHD9,05,6,79,#
AS5AHD9,05,6,80,#
AS5AHD9,05,6,81,#
AS5AHD9,05,6,82,#
AS5AHD9,05,6,83,#
AS5AHD9,05,6,84,#
AS5AHD9,05,6,85,#
AS5AHD9,05,6,86,#
AS5AHD9,05,6,87,#
AS5AHD9,05,6,88,#
AS5AHD9,05,6,89,#
AS5AHD9,05,6,90,#
AS5AHD9,05,6,91,#
AS5AHD9,05,6,92,#
AS5AHD9,05,6,93,#
AS5AHD9,05,6,94,#
AS5AHD9,05,6,95,#
AS5AHD9,05,6,96,#
AS5AHD9,05,6,97,#
AS5AHD9,05,6,98,#
AS5AHD9,05,6,99,#
AS5AHD9,05,7,0,#
AS5AHD9,05,7,1,#
AS5AHD9,05,7,2,#
AS5AHD9,05,7,3,#
AS5AHD9,05,7,4,#
AS5AHD9,05,7,5,#
AS5AHD9,05,7,6,#
AS5AHD9,05,7,7,#
AS5AHD9,05,7,8,#
AS5AHD9,05,7,9,#
AS5AHD9,05,7,10,#
AS5AHD9,05,7,11,#
AS5AHD9,05,7,12,#
AS5AHD9,05,7,13,#
AS5AHD9,05,7,14,#
AS5AHD9,05,7,15,#
AS5AHD9,05,7,16,#
AS5AHD9,05,7,17,#
AS5AHD9,05,7,18,#
AS5AHD9,05,7,19,#
AS5AHD9,05,7,20,#
AS5AHD9,05,7,21,#
AS5AHD9,05,7,22,#
AS5AHD9,05,7,23,#
AS5AHD9,05,7,24,#
AS5AHD9,05,7,25,#
AS5AHD9,05,7,26,#
AS5AHD9,05,7,27,#
AS5AHD9,05,7,28,#
AS5AHD9,05,7,29,#
AS5AHD9,05,7,30,#
AS5AHD9,05,7,31,#
AS5AHD9,05,7,32,#
AS5AHD9,05,7,33,#
AS5AHD9,05,7,34,#
AS5AHD9,05,7,35,#
AS5AHD9,05,7,36,#
AS5AHD9,05,7,37,#
AS5AHD9,05,7,38,#
AS5AHD9,05,7,39,#
AS5AHD9,05,7,40,#
AS5AHD9,05,7,41,#
AS5AHD9,05,7,42,#
AS5AHD9,05,7,43,#
AS5AHD9,05,7,44,#
AS5AHD9,05,7,45,#
AS5AHD9,05,7,46,#
AS5AHD9,05,7,47,#
AS5AHD9,05,7,48,#
AS5AHD9,05,7,49,#
AS5AHD9,05,7,50,#
AS5AHD9,05,7,51,#
AS5AHD9,05,7,52,#
AS5AHD9,05,7,53,#
AS5AHD9,05,7,54,#
AS5AHD9,05,7,55,#
AS5AHD9,05,7,56,#
AS5AHD9,05,7,57,#
AS5AHD9,05,7,58,#
AS5AHD9,05,7,59,#
AS5AHD9,05,7,60,#
AS5AHD9,05,7,61,#
AS5AHD9,05,7,62,#
AS5AHD9,05,7,63,#
AS5AHD9,05,7,64,#
AS5AHD9,05,7,65,#
AS5AHD9,05,7,66,#
AS5AHD9,05,7,67,#
AS5AHD9,05,7,68,#
AS5AHD9,05,7,69,#
AS5AHD9,05,7,70,#
AS5AHD9,05,7,71,#
AS5AHD9,05,7,72,#
AS5AHD9,05,7,73,#
AS5AHD9,05,7,74,#
AS5AHD9,05,7,75,#
AS5AHD9,05,7,76,#
AS5AHD9,05,7,77,#
AS5AHD9,05,7,78,#
AS5AHD9,05,7,79,#
AS5AHD9,05,7,80,#
AS5AHD9,05,7,81,#
AS5AHD9,05,7,82,#
AS5AHD9,05,7,83,#
AS5AHD9,05,7,84,#
AS5AHD9,05,7,85,#
AS5AHD9,05,7,86,#
AS5AHD9,05,7,87,#
AS5AHD9,05,7,88,#
AS5AHD9,05,7,89,#
AS5AHD9,05,7,90,#
AS5AHD9,05,7,91,#
AS5AHD9,05,7,92,#
AS5AHD9,05,7,93,#
AS5AHD9,05,7,94,#
AS5AHD9,05,7,95,#
AS5AHD9,05,7,96,#
AS5AHD9,05,7,97,#
AS5AHD9,05,7,98,#
AS5AHD9,05,7,99,#
AS5AHD9,05,8,0,#
AS5AHD9,05,8,1,#
AS5AHD9,05,8,2,#
AS5AHD9,05,8,3,#
AS5AHD9,05,8,4,#
AS5AHD9,05,8,5,#
AS5AHD9,05,8,6,#
AS5AHD9,05,8,7,#
AS5AHD9,05,8,8,#
AS5AHD9,05,8,9,#
AS5AHD9,05,8,10,#
AS5AHD9,05,8,11,#
AS5AHD9,05,8,12,#
AS5AHD9,05,8,13,#
AS5AHD9,05,8,14,#
AS5AHD9,05,8,15,#
AS5AHD9,05,8,16,#
AS5AHD9,05,8,17,#
AS5AHD9,05,8,18,#
AS5AHD9,05,8,19,#
AS5AHD9,05,8,20,#
AS5AHD9,05,8,21,#
AS5AHD9,05,8,22,#
AS5AHD9,05,8,23,#
AS5AHD9,05,8,24,#
AS5AHD9,05,8,25,#
AS5AHD9,05,8,26,#
AS5AHD9,05,8,27,#
AS5AHD9,05,8,28,#
AS5AHD9,05,8,29,#
AS5AHD9,05,8,30,#
AS5AHD9,05,8,31,#
AS5AHD9,05,8,32,#
AS5AHD9,05,8,33,#
AS5AHD9,05,8,34,#
AS5AHD9,05,8,35,#
AS5AHD9,05,8,36,#
AS5AHD9,05,8,37,#
AS5AHD9,05,8,38,#
AS5AHD9,05,8,39,#
AS5AHD9,05,8,40,#
AS5AHD9,05,8,41,#
AS5AHD9,05,8,42,#
AS5AHD9,05,8,43,#
AS5AHD9,05,8,44,#
AS5AHD9,05,8,45,#
AS5AHD9,05,8,46,#
AS5AHD9,05,8,47,#
AS5AHD9,05,8,48,#
AS5AHD9,05,8,49,#
AS5AHD9,05,8,50,#
AS5AHD9,05,8,51,#
AS5AHD9,05,8,52,#
AS5AHD9,05,8,53,#
AS5AHD9,05,8,54,#
AS5AHD9,05,8,55,#
AS5AHD9,05,8,56,#
AS5AHD9,05,8,57,#
AS5AHD9,05,8,58,#
AS5AHD9,05,8,59,#
AS5AHD9,05,8,60,#
AS5AHD9,05,8,61,#
AS5AHD9,05,8,62,#
AS5AHD9,05,8,63,#
AS5AHD9,05,8,64,#
AS5AHD9,05,8,65,#
AS5AHD9,05,8,66,#
AS5AHD9,05,8,67,#
AS5AHD9,05,8,68,#
AS5AHD9,05,8,69,#
AS5AHD9,05,8,70,#
AS5AHD9,05,8,71,#
AS5AHD9,05,8,72,#
AS5AHD9,05,8,73,#
AS5AHD9,05,8,74,#
AS5AHD9,05,8,75,#
AS5AHD9,05,8,76,#
AS5AHD9,05,8,77,#
AS5AHD9,05,8,78,#
AS5AHD9,05,8,79,#
AS5AHD9,05,8,80,#
AS5AHD9,05,8,81,#
AS5AHD9,05,8,82,#
