alias_lot_id,wf_id,xcoord,ycoord,val
K1NFI84,24,1,48,#
K1NFI84,24,1,49,#
K1NFI84,24,1,50,#
K1NFI84,24,1,51,#
K1NFI84,24,1,52,#
K1NFI84,24,1,53,#
K1NFI84,24,1,54,#
K1NFI84,24,1,55,#
K1NFI84,24,1,56,#
K1NFI84,24,1,61,#
K1NFI84,24,1,62,#
K1NFI84,24,1,63,#
K1NFI84,24,1,64,#
K1NFI84,24,1,65,#
K1NFI84,24,1,66,#
K1NFI84,24,1,67,#
K1NFI84,24,1,68,#
K1NFI84,24,1,69,#
K1NFI84,24,1,70,#
K1NFI84,24,1,71,#
K1NFI84,24,1,72,#
K1NFI84,24,1,73,#
K1NFI84,24,1,74,#
K1NFI84,24,1,75,#
K1NFI84,24,1,76,#
K1NFI84,24,1,77,#
K1NFI84,24,1,78,#
K1NFI84,24,1,79,#
K1NFI84,24,1,80,#
K1NFI84,24,1,81,#
K1NFI84,24,1,82,#
K1NFI84,24,1,83,#
K1NFI84,24,1,84,#
K1NFI84,24,1,85,#
K1NFI84,24,1,86,#
K1NFI84,24,1,87,#
K1NFI84,24,1,88,#
K1NFI84,24,1,89,#
K1NFI84,24,1,90,#
K1NFI84,24,1,91,#
K1NFI84,24,1,92,#
K1NFI84,24,1,93,#
K1NFI84,24,1,94,#
K1NFI84,24,1,95,#
K1NFI84,24,1,96,#
K1NFI84,24,1,97,#
K1NFI84,24,1,98,#
K1NFI84,24,1,99,#
K1NFI84,24,2,0,#
K1NFI84,24,2,1,#
K1NFI84,24,2,2,#
K1NFI84,24,2,3,#
K1NFI84,24,2,4,#
K1NFI84,24,2,5,#
K1NFI84,24,2,6,#
K1NFI84,24,2,7,#
K1NFI84,24,2,8,#
K1NFI84,24,2,9,#
K1NFI84,24,2,10,#
K1NFI84,24,2,11,#
K1NFI84,24,2,12,#
K1NFI84,24,2,13,#
K1NFI84,24,2,14,#
K1NFI84,24,2,15,#
K1NFI84,24,2,16,#
K1NFI84,24,2,17,#
K1NFI84,24,2,18,#
K1NFI84,24,2,19,#
K1NFI84,24,2,20,#
K1NFI84,24,2,21,#
K1NFI84,24,2,22,#
K1NFI84,24,2,23,#
K1NFI84,24,2,24,#
K1NFI84,24,2,25,#
K1NFI84,24,2,26,#
K1NFI84,24,2,27,#
K1NFI84,24,2,28,#
K1NFI84,24,2,29,#
K1NFI84,24,2,30,#
K1NFI84,24,2,31,#
K1NFI84,24,2,32,#
K1NFI84,24,2,33,#
K1NFI84,24,2,34,#
K1NFI84,24,2,35,#
K1NFI84,24,2,36,#
K1NFI84,24,2,37,#
K1NFI84,24,2,42,#
K1NFI84,24,2,43,#
K1NFI84,24,2,44,#
K1NFI84,24,2,45,#
K1NFI84,24,2,46,#
K1NFI84,24,2,47,#
K1NFI84,24,2,48,#
K1NFI84,24,2,49,#
K1NFI84,24,2,50,#
K1NFI84,24,2,51,#
K1NFI84,24,2,52,#
K1NFI84,24,2,53,#
K1NFI84,24,2,54,#
K1NFI84,24,2,55,#
K1NFI84,24,2,56,#
K1NFI84,24,2,61,#
K1NFI84,24,2,62,#
K1NFI84,24,2,63,#
K1NFI84,24,2,64,#
K1NFI84,24,2,65,#
K1NFI84,24,2,66,#
K1NFI84,24,2,67,#
K1NFI84,24,2,68,#
K1NFI84,24,2,69,#
K1NFI84,24,2,70,#
K1NFI84,24,2,71,#
K1NFI84,24,2,72,#
K1NFI84,24,2,73,#
K1NFI84,24,2,74,#
K1NFI84,24,2,75,#
K1NFI84,24,2,76,#
K1NFI84,24,2,77,#
K1NFI84,24,2,78,#
K1NFI84,24,2,79,#
K1NFI84,24,2,80,#
K1NFI84,24,2,81,#
K1NFI84,24,2,82,#
K1NFI84,24,2,83,#
K1NFI84,24,2,84,#
K1NFI84,24,2,85,#
K1NFI84,24,2,86,#
K1NFI84,24,2,87,#
K1NFI84,24,2,88,#
K1NFI84,24,2,89,#
K1NFI84,24,2,90,#
K1NFI84,24,2,91,#
K1NFI84,24,2,92,#
K1NFI84,24,2,93,#
K1NFI84,24,2,94,#
K1NFI84,24,2,95,#
K1NFI84,24,2,96,#
K1NFI84,24,2,97,#
K1NFI84,24,2,98,#
K1NFI84,24,2,99,#
K1NFI84,24,3,0,#
K1NFI84,24,3,1,#
K1NFI84,24,3,2,#
K1NFI84,24,3,3,#
K1NFI84,24,3,4,#
K1NFI84,24,3,5,#
K1NFI84,24,3,6,#
K1NFI84,24,3,7,#
K1NFI84,24,3,8,#
K1NFI84,24,3,9,#
K1NFI84,24,3,10,#
K1NFI84,24,3,11,#
K1NFI84,24,3,12,#
K1NFI84,24,3,13,#
K1NFI84,24,3,14,#
K1NFI84,24,3,15,#
K1NFI84,24,3,16,#
K1NFI84,24,3,17,#
K1NFI84,24,3,18,#
K1NFI84,24,3,19,#
K1NFI84,24,3,20,#
K1NFI84,24,3,21,#
K1NFI84,24,3,22,#
K1NFI84,24,3,23,#
K1NFI84,24,3,24,#
K1NFI84,24,3,25,#
K1NFI84,24,3,26,#
K1NFI84,24,3,27,#
K1NFI84,24,3,28,#
K1NFI84,24,3,29,#
K1NFI84,24,3,30,#
K1NFI84,24,3,31,#
K1NFI84,24,3,32,#
K1NFI84,24,3,33,#
K1NFI84,24,3,34,#
K1NFI84,24,3,35,#
K1NFI84,24,3,36,#
K1NFI84,24,3,42,#
K1NFI84,24,3,43,#
K1NFI84,24,3,44,#
K1NFI84,24,3,45,#
K1NFI84,24,3,46,#
K1NFI84,24,3,47,#
K1NFI84,24,3,48,#
K1NFI84,24,3,49,#
K1NFI84,24,3,50,#
K1NFI84,24,3,51,#
K1NFI84,24,3,52,#
K1NFI84,24,3,53,#
K1NFI84,24,3,54,#
K1NFI84,24,3,55,#
K1NFI84,24,3,56,#
K1NFI84,24,3,57,#
K1NFI84,24,3,58,#
K1NFI84,24,3,59,#
K1NFI84,24,3,60,#
K1NFI84,24,3,61,#
K1NFI84,24,3,62,#
K1NFI84,24,3,63,#
K1NFI84,24,3,64,#
K1NFI84,24,3,65,#
K1NFI84,24,3,66,#
K1NFI84,24,3,67,#
K1NFI84,24,3,68,#
K1NFI84,24,3,69,#
K1NFI84,24,3,70,#
K1NFI84,24,3,71,#
K1NFI84,24,3,72,#
K1NFI84,24,3,73,#
K1NFI84,24,3,74,#
K1NFI84,24,3,75,#
K1NFI84,24,3,76,#
K1NFI84,24,3,77,#
K1NFI84,24,3,78,#
K1NFI84,24,3,79,#
K1NFI84,24,3,80,#
K1NFI84,24,3,81,#
K1NFI84,24,3,82,#
K1NFI84,24,3,83,#
K1NFI84,24,3,84,#
K1NFI84,24,3,85,#
K1NFI84,24,3,86,#
K1NFI84,24,3,87,#
K1NFI84,24,3,88,#
K1NFI84,24,3,89,#
K1NFI84,24,3,90,#
K1NFI84,24,3,91,#
K1NFI84,24,3,92,#
K1NFI84,24,3,93,#
K1NFI84,24,3,94,#
K1NFI84,24,3,95,#
K1NFI84,24,3,96,#
K1NFI84,24,3,97,#
K1NFI84,24,3,98,#
K1NFI84,24,3,99,#
K1NFI84,24,4,0,#
K1NFI84,24,4,1,#
K1NFI84,24,4,2,#
K1NFI84,24,4,3,#
K1NFI84,24,4,4,#
K1NFI84,24,4,5,#
K1NFI84,24,4,6,#
K1NFI84,24,4,7,#
K1NFI84,24,4,8,#
K1NFI84,24,4,9,#
K1NFI84,24,4,10,#
K1NFI84,24,4,11,#
K1NFI84,24,4,12,#
K1NFI84,24,4,13,#
K1NFI84,24,4,14,#
K1NFI84,24,4,15,#
K1NFI84,24,4,16,#
K1NFI84,24,4,17,#
K1NFI84,24,4,18,#
K1NFI84,24,4,19,#
K1NFI84,24,4,20,#
K1NFI84,24,4,21,#
K1NFI84,24,4,22,#
K1NFI84,24,4,23,#
K1NFI84,24,4,24,#
K1NFI84,24,4,25,#
K1NFI84,24,4,26,#
K1NFI84,24,4,27,#
K1NFI84,24,4,28,#
K1NFI84,24,4,29,#
K1NFI84,24,4,30,#
K1NFI84,24,4,31,#
K1NFI84,24,4,32,#
K1NFI84,24,4,33,#
K1NFI84,24,4,34,#
K1NFI84,24,4,35,#
K1NFI84,24,4,36,#
K1NFI84,24,4,39,#
K1NFI84,24,4,42,#
K1NFI84,24,4,43,#
K1NFI84,24,4,44,#
K1NFI84,24,4,45,#
K1NFI84,24,4,46,#
K1NFI84,24,4,47,#
K1NFI84,24,4,48,#
K1NFI84,24,4,49,#
K1NFI84,24,4,50,#
K1NFI84,24,4,51,#
K1NFI84,24,4,52,#
K1NFI84,24,4,53,#
K1NFI84,24,4,54,#
K1NFI84,24,4,55,#
K1NFI84,24,4,56,#
K1NFI84,24,4,57,#
K1NFI84,24,4,58,#
K1NFI84,24,4,59,#
K1NFI84,24,4,60,#
K1NFI84,24,4,61,#
K1NFI84,24,4,62,#
K1NFI84,24,4,63,#
K1NFI84,24,4,64,#
K1NFI84,24,4,65,#
K1NFI84,24,4,66,#
K1NFI84,24,4,67,#
K1NFI84,24,4,68,#
K1NFI84,24,4,69,#
K1NFI84,24,4,70,#
K1NFI84,24,4,71,#
K1NFI84,24,4,72,#
K1NFI84,24,4,73,#
K1NFI84,24,4,74,#
K1NFI84,24,4,75,#
K1NFI84,24,4,76,#
K1NFI84,24,4,77,#
K1NFI84,24,4,78,#
K1NFI84,24,4,79,#
K1NFI84,24,4,80,#
K1NFI84,24,4,81,#
K1NFI84,24,4,82,#
K1NFI84,24,4,83,#
K1NFI84,24,4,84,#
K1NFI84,24,4,85,#
K1NFI84,24,4,86,#
K1NFI84,24,4,87,#
K1NFI84,24,4,88,#
K1NFI84,24,4,89,#
K1NFI84,24,4,90,#
K1NFI84,24,4,91,#
K1NFI84,24,4,92,#
K1NFI84,24,4,93,#
K1NFI84,24,4,94,#
K1NFI84,24,4,95,#
K1NFI84,24,4,96,#
K1NFI84,24,4,97,#
K1NFI84,24,4,98,#
K1NFI84,24,4,99,#
K1NFI84,24,5,0,#
K1NFI84,24,5,1,#
K1NFI84,24,5,2,#
K1NFI84,24,5,3,#
K1NFI84,24,5,4,#
K1NFI84,24,5,5,#
K1NFI84,24,5,6,#
K1NFI84,24,5,7,#
K1NFI84,24,5,8,#
K1NFI84,24,5,9,#
K1NFI84,24,5,10,#
K1NFI84,24,5,11,#
K1NFI84,24,5,12,#
K1NFI84,24,5,13,#
K1NFI84,24,5,14,#
K1NFI84,24,5,15,#
K1NFI84,24,5,16,#
K1NFI84,24,5,17,#
K1NFI84,24,5,18,#
K1NFI84,24,5,19,#
K1NFI84,24,5,20,#
K1NFI84,24,5,21,#
K1NFI84,24,5,22,#
K1NFI84,24,5,23,#
K1NFI84,24,5,24,#
K1NFI84,24,5,25,#
K1NFI84,24,5,26,#
K1NFI84,24,5,27,#
K1NFI84,24,5,28,#
K1NFI84,24,5,29,#
K1NFI84,24,5,30,#
K1NFI84,24,5,31,#
K1NFI84,24,5,32,#
K1NFI84,24,5,33,#
K1NFI84,24,5,34,#
K1NFI84,24,5,35,#
K1NFI84,24,5,36,#
K1NFI84,24,5,37,#
K1NFI84,24,5,38,#
K1NFI84,24,5,39,#
K1NFI84,24,5,42,#
K1NFI84,24,5,43,#
K1NFI84,24,5,44,#
K1NFI84,24,5,45,#
K1NFI84,24,5,46,#
K1NFI84,24,5,47,#
K1NFI84,24,5,48,#
K1NFI84,24,5,49,#
K1NFI84,24,5,50,#
K1NFI84,24,5,51,#
K1NFI84,24,5,52,#
K1NFI84,24,5,53,#
K1NFI84,24,5,54,#
K1NFI84,24,5,55,#
K1NFI84,24,5,56,#
K1NFI84,24,5,57,#
K1NFI84,24,5,58,#
K1NFI84,24,5,59,#
K1NFI84,24,5,60,#
K1NFI84,24,5,61,#
K1NFI84,24,5,62,#
K1NFI84,24,5,63,#
K1NFI84,24,5,64,#
K1NFI84,24,5,65,#
K1NFI84,24,5,66,#
K1NFI84,24,5,67,#
K1NFI84,24,5,68,#
K1NFI84,24,5,69,#
K1NFI84,24,5,70,#
K1NFI84,24,5,71,#
K1NFI84,24,5,72,#
K1NFI84,24,5,73,#
K1NFI84,24,5,74,#
K1NFI84,24,5,75,#
K1NFI84,24,5,76,#
K1NFI84,24,5,77,#
K1NFI84,24,5,78,#
K1NFI84,24,5,79,#
K1NFI84,24,5,80,#
K1NFI84,24,5,81,#
K1NFI84,24,5,82,#
K1NFI84,24,5,83,#
K1NFI84,24,5,84,#
K1NFI84,24,5,85,#
K1NFI84,24,5,86,#
K1NFI84,24,5,87,#
K1NFI84,24,5,88,#
K1NFI84,24,5,89,#
K1NFI84,24,5,90,#
K1NFI84,24,5,91,#
K1NFI84,24,5,92,#
K1NFI84,24,5,93,#
K1NFI84,24,5,94,#
K1NFI84,24,5,95,#
K1NFI84,24,5,96,#
K1NFI84,24,5,97,#
K1NFI84,24,5,98,#
K1NFI84,24,5,99,#
K1NFI84,24,6,0,#
K1NFI84,24,6,1,#
K1NFI84,24,6,2,#
K1NFI84,24,6,3,#
K1NFI84,24,6,4,#
K1NFI84,24,6,5,#
K1NFI84,24,6,6,#
K1NFI84,24,6,7,#
K1NFI84,24,6,8,#
K1NFI84,24,6,9,#
K1NFI84,24,6,10,#
K1NFI84,24,6,11,#
K1NFI84,24,6,12,#
K1NFI84,24,6,13,#
K1NFI84,24,6,14,#
K1NFI84,24,6,15,#
K1NFI84,24,6,16,#
K1NFI84,24,6,17,#
K1NFI84,24,6,18,#
K1NFI84,24,6,19,#
K1NFI84,24,6,20,#
K1NFI84,24,6,21,#
K1NFI84,24,6,22,#
K1NFI84,24,6,23,#
K1NFI84,24,6,24,#
K1NFI84,24,6,25,#
K1NFI84,24,6,26,#
K1NFI84,24,6,27,#
K1NFI84,24,6,28,#
K1NFI84,24,6,29,#
K1NFI84,24,6,30,#
K1NFI84,24,6,31,#
K1NFI84,24,6,32,#
K1NFI84,24,6,33,#
K1NFI84,24,6,34,#
K1NFI84,24,6,35,#
K1NFI84,24,6,36,#
K1NFI84,24,6,37,#
K1NFI84,24,6,38,#
K1NFI84,24,6,39,#
K1NFI84,24,6,40,#
K1NFI84,24,6,42,#
K1NFI84,24,6,43,#
K1NFI84,24,6,44,#
K1NFI84,24,6,45,#
K1NFI84,24,6,46,#
K1NFI84,24,6,47,#
K1NFI84,24,6,48,#
K1NFI84,24,6,49,#
K1NFI84,24,6,50,#
K1NFI84,24,6,51,#
K1NFI84,24,6,52,#
K1NFI84,24,6,53,#
K1NFI84,24,6,54,#
K1NFI84,24,6,55,#
K1NFI84,24,6,56,#
K1NFI84,24,6,57,#
K1NFI84,24,6,58,#
K1NFI84,24,6,59,#
K1NFI84,24,6,60,#
K1NFI84,24,6,61,#
K1NFI84,24,6,62,#
K1NFI84,24,6,63,#
K1NFI84,24,6,64,#
K1NFI84,24,6,65,#
K1NFI84,24,6,66,#
K1NFI84,24,6,67,#
K1NFI84,24,6,68,#
K1NFI84,24,6,69,#
K1NFI84,24,6,70,#
K1NFI84,24,6,71,#
K1NFI84,24,6,72,#
K1NFI84,24,6,73,#
K1NFI84,24,6,74,#
K1NFI84,24,6,75,#
K1NFI84,24,6,76,#
K1NFI84,24,6,77,#
K1NFI84,24,6,78,#
K1NFI84,24,6,79,#
K1NFI84,24,6,80,#
K1NFI84,24,6,81,#
K1NFI84,24,6,82,#
K1NFI84,24,6,83,#
K1NFI84,24,6,84,#
K1NFI84,24,6,85,#
K1NFI84,24,6,86,#
K1NFI84,24,6,87,#
K1NFI84,24,6,88,#
K1NFI84,24,6,89,#
K1NFI84,24,6,90,#
K1NFI84,24,6,91,#
K1NFI84,24,6,92,#
K1NFI84,24,6,93,#
K1NFI84,24,6,94,#
K1NFI84,24,6,95,#
K1NFI84,24,6,96,#
K1NFI84,24,6,97,#
K1NFI84,24,6,98,#
K1NFI84,24,6,99,#
K1NFI84,24,7,0,#
K1NFI84,24,7,1,#
K1NFI84,24,7,2,#
K1NFI84,24,7,3,#
K1NFI84,24,7,4,#
K1NFI84,24,7,5,#
K1NFI84,24,7,6,#
K1NFI84,24,7,7,#
K1NFI84,24,7,8,#
K1NFI84,24,7,9,#
K1NFI84,24,7,10,#
K1NFI84,24,7,11,#
K1NFI84,24,7,12,#
K1NFI84,24,7,13,#
K1NFI84,24,7,14,#
K1NFI84,24,7,15,#
K1NFI84,24,7,16,#
K1NFI84,24,7,17,#
K1NFI84,24,7,18,#
K1NFI84,24,7,19,#
K1NFI84,24,7,20,#
K1NFI84,24,7,21,#
K1NFI84,24,7,22,#
K1NFI84,24,7,23,#
K1NFI84,24,7,24,#
K1NFI84,24,7,25,#
K1NFI84,24,7,26,#
K1NFI84,24,7,27,#
K1NFI84,24,7,28,#
K1NFI84,24,7,29,#
K1NFI84,24,7,30,#
K1NFI84,24,7,31,#
K1NFI84,24,7,32,#
K1NFI84,24,7,33,#
K1NFI84,24,7,34,#
K1NFI84,24,7,35,#
K1NFI84,24,7,36,#
K1NFI84,24,7,37,#
K1NFI84,24,7,38,#
K1NFI84,24,7,43,#
K1NFI84,24,7,44,#
K1NFI84,24,7,45,#
K1NFI84,24,7,46,#
K1NFI84,24,7,47,#
K1NFI84,24,7,48,#
K1NFI84,24,7,49,#
K1NFI84,24,7,50,#
K1NFI84,24,7,51,#
K1NFI84,24,7,52,#
K1NFI84,24,7,53,#
K1NFI84,24,7,54,#
K1NFI84,24,7,55,#
K1NFI84,24,7,56,#
K1NFI84,24,7,57,#
K1NFI84,24,7,58,#
K1NFI84,24,7,59,#
K1NFI84,24,7,60,#
K1NFI84,24,7,61,#
K1NFI84,24,7,62,#
K1NFI84,24,7,63,#
K1NFI84,24,7,64,#
K1NFI84,24,7,65,#
K1NFI84,24,7,66,#
K1NFI84,24,7,67,#
K1NFI84,24,7,68,#
K1NFI84,24,7,69,#
K1NFI84,24,7,70,#
K1NFI84,24,7,71,#
K1NFI84,24,7,72,#
K1NFI84,24,7,73,#
K1NFI84,24,7,74,#
K1NFI84,24,7,75,#
K1NFI84,24,7,76,#
K1NFI84,24,7,77,#
K1NFI84,24,7,78,#
K1NFI84,24,7,79,#
K1NFI84,24,7,80,#
K1NFI84,24,7,81,#
K1NFI84,24,7,82,#
K1NFI84,24,7,83,#
K1NFI84,24,7,84,#
K1NFI84,24,7,85,#
K1NFI84,24,7,86,#
K1NFI84,24,7,87,#
K1NFI84,24,7,88,#
K1NFI84,24,7,89,#
K1NFI84,24,7,90,#
K1NFI84,24,7,91,#
K1NFI84,24,7,92,#
K1NFI84,24,7,93,#
K1NFI84,24,7,94,#
K1NFI84,24,7,95,#
K1NFI84,24,7,96,#
K1NFI84,24,7,97,#
K1NFI84,24,7,98,#
K1NFI84,24,7,99,#
K1NFI84,24,8,0,#
K1NFI84,24,8,1,#
K1NFI84,24,8,2,#
K1NFI84,24,8,3,#
K1NFI84,24,8,4,#
K1NFI84,24,8,5,#
K1NFI84,24,8,6,#
K1NFI84,24,8,7,#
K1NFI84,24,8,8,#
K1NFI84,24,8,9,#
K1NFI84,24,8,10,#
K1NFI84,24,8,11,#
K1NFI84,24,8,12,#
K1NFI84,24,8,13,#
K1NFI84,24,8,14,#
K1NFI84,24,8,15,#
K1NFI84,24,8,16,#
K1NFI84,24,8,17,#
K1NFI84,24,8,18,#
K1NFI84,24,8,19,#
K1NFI84,24,8,20,#
K1NFI84,24,8,21,#
K1NFI84,24,8,22,#
K1NFI84,24,8,23,#
K1NFI84,24,8,24,#
K1NFI84,24,8,25,#
K1NFI84,24,8,26,#
K1NFI84,24,8,27,#
K1NFI84,24,8,28,#
K1NFI84,24,8,29,#
K1NFI84,24,8,30,#
K1NFI84,24,8,31,#
K1NFI84,24,8,32,#
K1NFI84,24,8,33,#
K1NFI84,24,8,34,#
K1NFI84,24,8,35,#
K1NFI84,24,8,36,#
K1NFI84,24,8,37,#
K1NFI84,24,8,42,#
K1NFI84,24,8,43,#
K1NFI84,24,8,44,#
K1NFI84,24,8,45,#
K1NFI84,24,8,46,#
K1NFI84,24,8,47,#
K1NFI84,24,8,48,#
K1NFI84,24,8,49,#
K1NFI84,24,8,50,#
K1NFI84,24,8,51,#
K1NFI84,24,8,52,#
K1NFI84,24,8,53,#
K1NFI84,24,8,54,#
K1NFI84,24,8,55,#
K1NFI84,24,8,56,#
K1NFI84,24,8,57,#
K1NFI84,24,8,58,#
K1NFI84,24,8,59,#
K1NFI84,24,8,60,#
K1NFI84,24,8,61,#
K1NFI84,24,8,62,#
K1NFI84,24,8,63,#
K1NFI84,24,8,64,#
K1NFI84,24,8,65,#
K1NFI84,24,8,66,#
K1NFI84,24,8,67,#
K1NFI84,24,8,68,#
K1NFI84,24,8,69,#
K1NFI84,24,8,70,#
K1NFI84,24,8,71,#
K1NFI84,24,8,72,#
K1NFI84,24,8,73,#
K1NFI84,24,8,74,#
K1NFI84,24,8,75,#
K1NFI84,24,8,76,#
K1NFI84,24,8,77,#
K1NFI84,24,8,78,#
K1NFI84,24,8,79,#
K1NFI84,24,8,80,#
K1NFI84,24,8,81,#
K1NFI84,24,8,82,#
K1NFI84,24,8,83,#
K1NFI84,24,8,84,#
K1NFI84,24,8,85,#
K1NFI84,24,8,86,#
K1NFI84,24,8,87,#
K1NFI84,24,8,88,#
K1NFI84,24,8,89,#
K1NFI84,24,8,90,#
K1NFI84,24,8,91,#
K1NFI84,24,8,92,#
K1NFI84,24,8,93,#
K1NFI84,24,8,94,#
K1NFI84,24,8,95,#
K1NFI84,24,8,96,#
K1NFI84,24,8,97,#
K1NFI84,24,8,98,#
K1NFI84,24,8,99,#
K1NFI84,24,9,0,#
K1NFI84,24,9,1,#
K1NFI84,24,9,2,#
K1NFI84,24,9,3,#
K1NFI84,24,9,4,#
K1NFI84,24,9,5,#
K1NFI84,24,9,6,#
K1NFI84,24,9,7,#
K1NFI84,24,9,8,#
K1NFI84,24,9,9,#
K1NFI84,24,9,10,#
K1NFI84,24,9,11,#
K1NFI84,24,9,12,#
K1NFI84,24,9,13,#
K1NFI84,24,9,14,#
K1NFI84,24,9,15,#
K1NFI84,24,9,16,#
K1NFI84,24,9,17,#
K1NFI84,24,9,18,#
K1NFI84,24,9,19,#
K1NFI84,24,9,20,#
K1NFI84,24,9,21,#
K1NFI84,24,9,22,#
K1NFI84,24,9,23,#
K1NFI84,24,9,24,#
K1NFI84,24,9,25,#
K1NFI84,24,9,26,#
K1NFI84,24,9,27,#
K1NFI84,24,9,28,#
K1NFI84,24,9,29,#
K1NFI84,24,9,30,#
K1NFI84,24,9,31,#
K1NFI84,24,9,32,#
K1NFI84,24,9,33,#
K1NFI84,24,9,34,#
K1NFI84,24,9,35,#
K1NFI84,24,9,36,#
K1NFI84,24,9,37,#
K1NFI84,24,9,38,#
K1NFI84,24,9,43,#
K1NFI84,24,9,44,#
K1NFI84,24,9,45,#
K1NFI84,24,9,46,#
K1NFI84,24,9,47,#
K1NFI84,24,9,48,#
K1NFI84,24,9,49,#
K1NFI84,24,9,50,#
K1NFI84,24,9,51,#
K1NFI84,24,9,52,#
K1NFI84,24,9,53,#
K1NFI84,24,9,54,#
K1NFI84,24,9,55,#
K1NFI84,24,9,56,#
K1NFI84,24,9,57,#
K1NFI84,24,9,58,#
K1NFI84,24,9,59,#
K1NFI84,24,9,60,#
K1NFI84,24,9,61,#
K1NFI84,24,9,62,#
K1NFI84,24,9,63,#
K1NFI84,24,9,64,#
K1NFI84,24,9,65,#
K1NFI84,24,9,66,#
K1NFI84,24,9,67,#
K1NFI84,24,9,68,#
K1NFI84,24,9,69,#
K1NFI84,24,9,70,#
