alias_lot_id,wf_id,xcoord,ycoord,val
75ZCUV3,01,0,0,#
75ZCUV3,01,0,1,#
75ZCUV3,01,0,2,#
75ZCUV3,01,0,3,#
75ZCUV3,01,0,4,#
75ZCUV3,01,0,5,#
75ZCUV3,01,0,6,#
75ZCUV3,01,0,7,#
75ZCUV3,01,0,8,#
75ZCUV3,01,0,9,#
75ZCUV3,01,0,10,#
75ZCUV3,01,0,11,#
75ZCUV3,01,0,12,#
75ZCUV3,01,0,13,#
75ZCUV3,01,0,14,#
75ZCUV3,01,0,15,#
75ZCUV3,01,0,16,#
75ZCUV3,01,0,17,#
75ZCUV3,01,0,18,#
75ZCUV3,01,0,19,#
75ZCUV3,01,0,20,#
75ZCUV3,01,0,21,#
75ZCUV3,01,0,22,#
75ZCUV3,01,0,23,#
75ZCUV3,01,0,24,#
75ZCUV3,01,0,25,#
75ZCUV3,01,0,26,#
75ZCUV3,01,0,27,#
75ZCUV3,01,0,28,#
75ZCUV3,01,0,29,#
75ZCUV3,01,0,30,#
75ZCUV3,01,0,31,#
75ZCUV3,01,0,32,#
75ZCUV3,01,0,33,#
75ZCUV3,01,0,34,#
75ZCUV3,01,0,35,#
75ZCUV3,01,0,36,#
75ZCUV3,01,0,37,#
75ZCUV3,01,0,38,#
75ZCUV3,01,0,39,#
75ZCUV3,01,0,40,#
75ZCUV3,01,0,41,#
75ZCUV3,01,0,42,#
75ZCUV3,01,0,43,#
75ZCUV3,01,0,44,#
75ZCUV3,01,0,45,#
75ZCUV3,01,0,46,#
75ZCUV3,01,0,47,#
75ZCUV3,01,0,48,#
75ZCUV3,01,0,49,#
75ZCUV3,01,0,50,#
75ZCUV3,01,0,51,#
75ZCUV3,01,0,52,#
75ZCUV3,01,0,53,#
75ZCUV3,01,0,54,#
75ZCUV3,01,0,55,#
75ZCUV3,01,0,56,#
75ZCUV3,01,0,57,#
75ZCUV3,01,0,58,#
75ZCUV3,01,0,59,#
75ZCUV3,01,0,60,#
75ZCUV3,01,0,61,#
75ZCUV3,01,0,62,#
75ZCUV3,01,0,63,#
75ZCUV3,01,0,64,#
75ZCUV3,01,0,65,#
75ZCUV3,01,0,66,#
75ZCUV3,01,0,67,#
75ZCUV3,01,0,68,#
75ZCUV3,01,0,69,#
75ZCUV3,01,0,70,#
75ZCUV3,01,0,71,#
75ZCUV3,01,0,72,#
75ZCUV3,01,0,73,#
75ZCUV3,01,0,74,#
75ZCUV3,01,0,75,#
75ZCUV3,01,0,76,#
75ZCUV3,01,0,77,#
75ZCUV3,01,0,78,#
75ZCUV3,01,0,79,#
75ZCUV3,01,0,80,#
75ZCUV3,01,0,81,#
75ZCUV3,01,0,82,#
75ZCUV3,01,0,83,#
75ZCUV3,01,0,84,#
75ZCUV3,01,0,85,#
75ZCUV3,01,0,86,#
75ZCUV3,01,0,87,#
75ZCUV3,01,0,88,#
75ZCUV3,01,0,89,#
75ZCUV3,01,0,90,#
75ZCUV3,01,0,91,#
75ZCUV3,01,0,92,#
75ZCUV3,01,0,93,#
75ZCUV3,01,0,94,#
75ZCUV3,01,0,95,#
75ZCUV3,01,0,96,#
75ZCUV3,01,0,97,#
75ZCUV3,01,0,98,#
75ZCUV3,01,0,99,#
75ZCUV3,01,1,0,#
75ZCUV3,01,1,1,#
75ZCUV3,01,1,2,#
75ZCUV3,01,1,3,#
75ZCUV3,01,1,4,#
75ZCUV3,01,1,5,#
75ZCUV3,01,1,6,#
75ZCUV3,01,1,7,#
75ZCUV3,01,1,8,#
75ZCUV3,01,1,9,#
75ZCUV3,01,1,10,#
75ZCUV3,01,1,11,#
75ZCUV3,01,1,12,#
75ZCUV3,01,1,13,#
75ZCUV3,01,1,14,#
75ZCUV3,01,1,15,#
75ZCUV3,01,1,16,#
75ZCUV3,01,1,17,#
75ZCUV3,01,1,18,#
75ZCUV3,01,1,19,#
75ZCUV3,01,1,20,#
75ZCUV3,01,1,21,#
75ZCUV3,01,1,22,#
75ZCUV3,01,1,23,#
75ZCUV3,01,1,24,#
75ZCUV3,01,1,25,#
75ZCUV3,01,1,26,#
75ZCUV3,01,1,27,#
75ZCUV3,01,1,28,#
75ZCUV3,01,1,29,#
75ZCUV3,01,1,30,#
75ZCUV3,01,1,31,#
75ZCUV3,01,1,32,#
75ZCUV3,01,1,33,#
75ZCUV3,01,1,34,#
75ZCUV3,01,1,35,#
75ZCUV3,01,1,36,#
75ZCUV3,01,1,37,#
75ZCUV3,01,1,38,#
75ZCUV3,01,1,39,#
75ZCUV3,01,1,40,#
75ZCUV3,01,1,41,#
75ZCUV3,01,1,42,#
75ZCUV3,01,1,43,#
75ZCUV3,01,1,44,#
75ZCUV3,01,1,45,#
75ZCUV3,01,1,46,#
75ZCUV3,01,1,47,#
75ZCUV3,01,1,48,#
75ZCUV3,01,1,49,#
75ZCUV3,01,1,50,#
75ZCUV3,01,1,51,#
75ZCUV3,01,1,52,#
75ZCUV3,01,1,53,#
75ZCUV3,01,1,54,#
75ZCUV3,01,1,55,#
75ZCUV3,01,1,56,#
75ZCUV3,01,1,57,#
75ZCUV3,01,1,58,#
75ZCUV3,01,1,59,#
75ZCUV3,01,1,60,#
75ZCUV3,01,1,61,#
75ZCUV3,01,1,62,#
75ZCUV3,01,1,63,#
75ZCUV3,01,1,64,#
75ZCUV3,01,1,65,#
75ZCUV3,01,1,66,#
75ZCUV3,01,1,67,#
75ZCUV3,01,1,68,#
75ZCUV3,01,1,69,#
75ZCUV3,01,1,70,#
75ZCUV3,01,1,71,#
75ZCUV3,01,1,72,#
75ZCUV3,01,1,73,#
75ZCUV3,01,1,74,#
75ZCUV3,01,1,75,#
75ZCUV3,01,1,76,#
75ZCUV3,01,1,77,#
75ZCUV3,01,1,78,#
75ZCUV3,01,1,79,#
75ZCUV3,01,1,80,#
75ZCUV3,01,1,81,#
75ZCUV3,01,1,82,#
75ZCUV3,01,1,83,#
75ZCUV3,01,1,84,#
75ZCUV3,01,1,85,#
75ZCUV3,01,1,86,#
75ZCUV3,01,1,87,#
75ZCUV3,01,1,88,#
75ZCUV3,01,1,89,#
75ZCUV3,01,1,90,#
75ZCUV3,01,1,91,#
75ZCUV3,01,1,92,#
75ZCUV3,01,1,93,#
75ZCUV3,01,1,94,#
75ZCUV3,01,1,95,#
75ZCUV3,01,1,96,#
75ZCUV3,01,1,97,#
75ZCUV3,01,1,98,#
75ZCUV3,01,1,99,#
75ZCUV3,01,2,0,#
75ZCUV3,01,2,1,#
75ZCUV3,01,2,2,#
75ZCUV3,01,2,3,#
75ZCUV3,01,2,4,#
75ZCUV3,01,2,5,#
75ZCUV3,01,2,6,#
75ZCUV3,01,2,7,#
75ZCUV3,01,2,8,#
75ZCUV3,01,2,9,#
75ZCUV3,01,2,10,#
75ZCUV3,01,2,11,#
75ZCUV3,01,2,12,#
75ZCUV3,01,2,13,#
75ZCUV3,01,2,14,#
75ZCUV3,01,2,15,#
75ZCUV3,01,2,16,#
75ZCUV3,01,2,17,#
75ZCUV3,01,2,18,#
75ZCUV3,01,2,19,#
75ZCUV3,01,2,20,#
75ZCUV3,01,2,21,#
75ZCUV3,01,2,22,#
75ZCUV3,01,2,23,#
75ZCUV3,01,2,24,#
75ZCUV3,01,2,25,#
75ZCUV3,01,2,26,#
75ZCUV3,01,2,27,#
75ZCUV3,01,2,28,#
75ZCUV3,01,2,29,#
75ZCUV3,01,2,30,#
75ZCUV3,01,2,31,#
75ZCUV3,01,2,32,#
75ZCUV3,01,2,33,#
75ZCUV3,01,2,34,#
75ZCUV3,01,2,35,#
75ZCUV3,01,2,38,#
75ZCUV3,01,2,39,#
75ZCUV3,01,2,40,#
75ZCUV3,01,2,41,#
75ZCUV3,01,2,42,#
75ZCUV3,01,2,43,#
75ZCUV3,01,2,44,#
75ZCUV3,01,2,45,#
75ZCUV3,01,2,46,#
75ZCUV3,01,2,47,#
75ZCUV3,01,2,48,#
75ZCUV3,01,2,49,#
75ZCUV3,01,2,50,#
75ZCUV3,01,2,51,#
75ZCUV3,01,2,52,#
75ZCUV3,01,2,53,#
75ZCUV3,01,2,54,#
75ZCUV3,01,2,55,#
75ZCUV3,01,2,56,#
75ZCUV3,01,2,57,#
75ZCUV3,01,2,58,#
75ZCUV3,01,2,59,#
75ZCUV3,01,2,60,#
75ZCUV3,01,2,61,#
75ZCUV3,01,2,62,#
75ZCUV3,01,2,63,#
75ZCUV3,01,2,64,#
75ZCUV3,01,2,65,#
75ZCUV3,01,2,66,#
75ZCUV3,01,2,67,#
75ZCUV3,01,2,68,#
75ZCUV3,01,2,69,#
75ZCUV3,01,2,70,#
75ZCUV3,01,2,71,#
75ZCUV3,01,2,72,#
75ZCUV3,01,2,73,#
75ZCUV3,01,2,74,#
75ZCUV3,01,2,75,#
75ZCUV3,01,2,76,#
75ZCUV3,01,2,77,#
75ZCUV3,01,2,78,#
75ZCUV3,01,2,79,#
75ZCUV3,01,2,80,#
75ZCUV3,01,2,81,#
75ZCUV3,01,2,82,#
75ZCUV3,01,2,83,#
75ZCUV3,01,2,84,#
75ZCUV3,01,2,85,#
75ZCUV3,01,2,86,#
