alias_lot_id,wf_id,xcoord,ycoord,val
SUE9BFD,17,2,54,#
SUE9BFD,17,2,55,#
SUE9BFD,17,2,56,#
SUE9BFD,17,2,61,#
SUE9BFD,17,2,62,#
SUE9BFD,17,2,63,#
SUE9BFD,17,2,64,#
SUE9BFD,17,2,65,#
SUE9BFD,17,2,66,#
SUE9BFD,17,2,67,#
SUE9BFD,17,2,68,#
SUE9BFD,17,2,69,#
SUE9BFD,17,2,70,#
SUE9BFD,17,2,71,#
SUE9BFD,17,2,72,#
SUE9BFD,17,2,73,#
SUE9BFD,17,2,74,#
SUE9BFD,17,2,75,#
SUE9BFD,17,2,76,#
SUE9BFD,17,2,77,#
SUE9BFD,17,2,78,#
SUE9BFD,17,2,79,#
SUE9BFD,17,2,80,#
SUE9BFD,17,2,81,#
SUE9BFD,17,2,82,#
SUE9BFD,17,2,83,#
SUE9BFD,17,2,84,#
SUE9BFD,17,2,85,#
SUE9BFD,17,2,86,#
SUE9BFD,17,2,87,#
SUE9BFD,17,2,88,#
SUE9BFD,17,2,89,#
SUE9BFD,17,2,90,#
SUE9BFD,17,2,91,#
SUE9BFD,17,2,92,#
SUE9BFD,17,2,93,#
SUE9BFD,17,2,94,#
SUE9BFD,17,2,95,#
SUE9BFD,17,2,96,#
SUE9BFD,17,2,97,#
SUE9BFD,17,2,98,#
SUE9BFD,17,2,99,#
SUE9BFD,17,3,0,#
SUE9BFD,17,3,1,#
SUE9BFD,17,3,2,#
SUE9BFD,17,3,3,#
SUE9BFD,17,3,4,#
SUE9BFD,17,3,5,#
SUE9BFD,17,3,6,#
SUE9BFD,17,3,7,#
SUE9BFD,17,3,8,#
SUE9BFD,17,3,9,#
SUE9BFD,17,3,10,#
SUE9BFD,17,3,11,#
SUE9BFD,17,3,12,#
SUE9BFD,17,3,13,#
SUE9BFD,17,3,14,#
SUE9BFD,17,3,15,#
SUE9BFD,17,3,16,#
SUE9BFD,17,3,17,#
SUE9BFD,17,3,18,#
SUE9BFD,17,3,19,#
SUE9BFD,17,3,20,#
SUE9BFD,17,3,21,#
SUE9BFD,17,3,22,#
SUE9BFD,17,3,23,#
SUE9BFD,17,3,24,#
SUE9BFD,17,3,25,#
SUE9BFD,17,3,26,#
SUE9BFD,17,3,27,#
SUE9BFD,17,3,28,#
SUE9BFD,17,3,29,#
SUE9BFD,17,3,30,#
SUE9BFD,17,3,31,#
SUE9BFD,17,3,32,#
SUE9BFD,17,3,33,#
SUE9BFD,17,3,34,#
SUE9BFD,17,3,35,#
SUE9BFD,17,3,36,#
SUE9BFD,17,3,37,#
SUE9BFD,17,3,38,#
SUE9BFD,17,3,39,#
SUE9BFD,17,3,42,#
SUE9BFD,17,3,43,#
SUE9BFD,17,3,44,#
SUE9BFD,17,3,45,#
SUE9BFD,17,3,46,#
SUE9BFD,17,3,47,#
SUE9BFD,17,3,48,#
SUE9BFD,17,3,49,#
SUE9BFD,17,3,50,#
SUE9BFD,17,3,51,#
SUE9BFD,17,3,52,#
SUE9BFD,17,3,53,#
SUE9BFD,17,3,54,#
SUE9BFD,17,3,55,#
SUE9BFD,17,3,56,#
SUE9BFD,17,3,57,#
SUE9BFD,17,3,58,#
SUE9BFD,17,3,59,#
SUE9BFD,17,3,60,#
SUE9BFD,17,3,61,#
SUE9BFD,17,3,62,#
SUE9BFD,17,3,63,#
SUE9BFD,17,3,64,#
SUE9BFD,17,3,65,#
SUE9BFD,17,3,66,#
SUE9BFD,17,3,67,#
SUE9BFD,17,3,68,#
SUE9BFD,17,3,69,#
SUE9BFD,17,3,70,#
SUE9BFD,17,3,71,#
SUE9BFD,17,3,72,#
SUE9BFD,17,3,73,#
SUE9BFD,17,3,74,#
SUE9BFD,17,3,75,#
SUE9BFD,17,3,76,#
SUE9BFD,17,3,77,#
SUE9BFD,17,3,78,#
SUE9BFD,17,3,79,#
SUE9BFD,17,3,80,#
SUE9BFD,17,3,81,#
SUE9BFD,17,3,82,#
SUE9BFD,17,3,83,#
SUE9BFD,17,3,84,#
SUE9BFD,17,3,85,#
SUE9BFD,17,3,86,#
SUE9BFD,17,3,87,#
SUE9BFD,17,3,88,#
SUE9BFD,17,3,89,#
SUE9BFD,17,3,90,#
SUE9BFD,17,3,91,#
SUE9BFD,17,3,92,#
SUE9BFD,17,3,93,#
SUE9BFD,17,3,94,#
SUE9BFD,17,3,95,#
SUE9BFD,17,3,96,#
SUE9BFD,17,3,97,#
SUE9BFD,17,3,98,#
SUE9BFD,17,3,99,#
SUE9BFD,17,4,0,#
SUE9BFD,17,4,1,#
SUE9BFD,17,4,2,#
SUE9BFD,17,4,3,#
SUE9BFD,17,4,4,#
SUE9BFD,17,4,5,#
SUE9BFD,17,4,6,#
SUE9BFD,17,4,7,#
SUE9BFD,17,4,8,#
SUE9BFD,17,4,9,#
SUE9BFD,17,4,10,#
SUE9BFD,17,4,11,#
SUE9BFD,17,4,12,#
SUE9BFD,17,4,13,#
SUE9BFD,17,4,14,#
SUE9BFD,17,4,15,#
SUE9BFD,17,4,16,#
SUE9BFD,17,4,17,#
SUE9BFD,17,4,18,#
SUE9BFD,17,4,19,#
SUE9BFD,17,4,20,#
SUE9BFD,17,4,21,#
SUE9BFD,17,4,22,#
SUE9BFD,17,4,23,#
SUE9BFD,17,4,24,#
SUE9BFD,17,4,25,#
SUE9BFD,17,4,26,#
SUE9BFD,17,4,27,#
SUE9BFD,17,4,28,#
SUE9BFD,17,4,29,#
SUE9BFD,17,4,30,#
SUE9BFD,17,4,31,#
SUE9BFD,17,4,32,#
SUE9BFD,17,4,33,#
SUE9BFD,17,4,34,#
SUE9BFD,17,4,35,#
SUE9BFD,17,4,36,#
SUE9BFD,17,4,37,#
SUE9BFD,17,4,38,#
SUE9BFD,17,4,39,#
SUE9BFD,17,4,42,#
SUE9BFD,17,4,43,#
SUE9BFD,17,4,44,#
SUE9BFD,17,4,45,#
SUE9BFD,17,4,46,#
SUE9BFD,17,4,47,#
SUE9BFD,17,4,48,#
SUE9BFD,17,4,49,#
SUE9BFD,17,4,50,#
SUE9BFD,17,4,51,#
SUE9BFD,17,4,52,#
SUE9BFD,17,4,53,#
SUE9BFD,17,4,54,#
SUE9BFD,17,4,55,#
SUE9BFD,17,4,56,#
SUE9BFD,17,4,57,#
SUE9BFD,17,4,58,#
SUE9BFD,17,4,59,#
SUE9BFD,17,4,60,#
SUE9BFD,17,4,61,#
SUE9BFD,17,4,62,#
SUE9BFD,17,4,63,#
SUE9BFD,17,4,64,#
SUE9BFD,17,4,65,#
SUE9BFD,17,4,66,#
SUE9BFD,17,4,67,#
SUE9BFD,17,4,68,#
SUE9BFD,17,4,69,#
SUE9BFD,17,4,70,#
SUE9BFD,17,4,71,#
SUE9BFD,17,4,72,#
SUE9BFD,17,4,73,#
SUE9BFD,17,4,74,#
SUE9BFD,17,4,75,#
SUE9BFD,17,4,76,#
SUE9BFD,17,4,77,#
SUE9BFD,17,4,78,#
SUE9BFD,17,4,79,#
SUE9BFD,17,4,80,#
SUE9BFD,17,4,81,#
SUE9BFD,17,4,82,#
SUE9BFD,17,4,83,#
SUE9BFD,17,4,84,#
SUE9BFD,17,4,85,#
SUE9BFD,17,4,86,#
SUE9BFD,17,4,87,#
SUE9BFD,17,4,88,#
SUE9BFD,17,4,89,#
SUE9BFD,17,4,90,#
SUE9BFD,17,4,91,#
SUE9BFD,17,4,92,#
SUE9BFD,17,4,93,#
SUE9BFD,17,4,94,#
SUE9BFD,17,4,95,#
SUE9BFD,17,4,96,#
SUE9BFD,17,4,97,#
SUE9BFD,17,4,98,#
SUE9BFD,17,4,99,#
SUE9BFD,17,5,0,#
SUE9BFD,17,5,1,#
SUE9BFD,17,5,2,#
SUE9BFD,17,5,3,#
SUE9BFD,17,5,4,#
SUE9BFD,17,5,5,#
SUE9BFD,17,5,6,#
SUE9BFD,17,5,7,#
SUE9BFD,17,5,8,#
SUE9BFD,17,5,9,#
SUE9BFD,17,5,10,#
SUE9BFD,17,5,11,#
SUE9BFD,17,5,12,#
SUE9BFD,17,5,13,#
SUE9BFD,17,5,14,#
SUE9BFD,17,5,15,#
SUE9BFD,17,5,16,#
SUE9BFD,17,5,17,#
SUE9BFD,17,5,18,#
SUE9BFD,17,5,19,#
SUE9BFD,17,5,20,#
SUE9BFD,17,5,21,#
SUE9BFD,17,5,22,#
SUE9BFD,17,5,23,#
SUE9BFD,17,5,24,#
SUE9BFD,17,5,25,#
SUE9BFD,17,5,26,#
SUE9BFD,17,5,27,#
SUE9BFD,17,5,28,#
SUE9BFD,17,5,29,#
SUE9BFD,17,5,30,#
SUE9BFD,17,5,31,#
SUE9BFD,17,5,32,#
SUE9BFD,17,5,33,#
SUE9BFD,17,5,34,#
SUE9BFD,17,5,35,#
SUE9BFD,17,5,36,#
SUE9BFD,17,5,37,#
SUE9BFD,17,5,38,#
SUE9BFD,17,5,39,#
SUE9BFD,17,5,42,#
SUE9BFD,17,5,43,#
SUE9BFD,17,5,44,#
SUE9BFD,17,5,45,#
SUE9BFD,17,5,46,#
SUE9BFD,17,5,47,#
SUE9BFD,17,5,48,#
SUE9BFD,17,5,49,#
SUE9BFD,17,5,50,#
SUE9BFD,17,5,51,#
SUE9BFD,17,5,52,#
SUE9BFD,17,5,53,#
SUE9BFD,17,5,54,#
SUE9BFD,17,5,55,#
SUE9BFD,17,5,56,#
SUE9BFD,17,5,57,#
SUE9BFD,17,5,58,#
SUE9BFD,17,5,59,#
SUE9BFD,17,5,60,#
SUE9BFD,17,5,61,#
SUE9BFD,17,5,62,#
SUE9BFD,17,5,63,#
SUE9BFD,17,5,64,#
SUE9BFD,17,5,65,#
SUE9BFD,17,5,66,#
SUE9BFD,17,5,67,#
SUE9BFD,17,5,68,#
SUE9BFD,17,5,69,#
SUE9BFD,17,5,70,#
SUE9BFD,17,5,71,#
SUE9BFD,17,5,72,#
SUE9BFD,17,5,73,#
SUE9BFD,17,5,74,#
SUE9BFD,17,5,75,#
SUE9BFD,17,5,76,#
SUE9BFD,17,5,77,#
SUE9BFD,17,5,78,#
SUE9BFD,17,5,79,#
SUE9BFD,17,5,80,#
SUE9BFD,17,5,81,#
SUE9BFD,17,5,82,#
SUE9BFD,17,5,83,#
SUE9BFD,17,5,84,#
SUE9BFD,17,5,85,#
SUE9BFD,17,5,86,#
SUE9BFD,17,5,87,#
SUE9BFD,17,5,88,#
SUE9BFD,17,5,89,#
SUE9BFD,17,5,90,#
SUE9BFD,17,5,91,#
SUE9BFD,17,5,92,#
SUE9BFD,17,5,93,#
SUE9BFD,17,5,94,#
SUE9BFD,17,5,95,#
SUE9BFD,17,5,96,#
SUE9BFD,17,5,97,#
SUE9BFD,17,5,98,#
SUE9BFD,17,5,99,#
SUE9BFD,17,6,0,#
SUE9BFD,17,6,1,#
SUE9BFD,17,6,2,#
SUE9BFD,17,6,3,#
SUE9BFD,17,6,4,#
SUE9BFD,17,6,5,#
SUE9BFD,17,6,6,#
SUE9BFD,17,6,7,#
SUE9BFD,17,6,8,#
SUE9BFD,17,6,9,#
SUE9BFD,17,6,10,#
SUE9BFD,17,6,11,#
SUE9BFD,17,6,12,#
SUE9BFD,17,6,13,#
SUE9BFD,17,6,14,#
SUE9BFD,17,6,15,#
SUE9BFD,17,6,16,#
SUE9BFD,17,6,17,#
SUE9BFD,17,6,18,#
SUE9BFD,17,6,19,#
SUE9BFD,17,6,20,#
SUE9BFD,17,6,21,#
SUE9BFD,17,6,22,#
SUE9BFD,17,6,23,#
SUE9BFD,17,6,24,#
SUE9BFD,17,6,25,#
SUE9BFD,17,6,26,#
SUE9BFD,17,6,27,#
SUE9BFD,17,6,28,#
SUE9BFD,17,6,29,#
SUE9BFD,17,6,30,#
SUE9BFD,17,6,31,#
SUE9BFD,17,6,32,#
SUE9BFD,17,6,33,#
SUE9BFD,17,6,34,#
SUE9BFD,17,6,35,#
SUE9BFD,17,6,36,#
SUE9BFD,17,6,37,#
SUE9BFD,17,6,38,#
SUE9BFD,17,6,39,#
SUE9BFD,17,6,40,#
SUE9BFD,17,6,41,#
SUE9BFD,17,6,42,#
SUE9BFD,17,6,43,#
SUE9BFD,17,6,44,#
SUE9BFD,17,6,45,#
SUE9BFD,17,6,46,#
SUE9BFD,17,6,47,#
SUE9BFD,17,6,48,#
SUE9BFD,17,6,49,#
SUE9BFD,17,6,50,#
SUE9BFD,17,6,51,#
SUE9BFD,17,6,52,#
SUE9BFD,17,6,53,#
SUE9BFD,17,6,54,#
SUE9BFD,17,6,55,#
SUE9BFD,17,6,56,#
SUE9BFD,17,6,57,#
SUE9BFD,17,6,58,#
SUE9BFD,17,6,59,#
SUE9BFD,17,6,60,#
SUE9BFD,17,6,61,#
SUE9BFD,17,6,62,#
SUE9BFD,17,6,63,#
SUE9BFD,17,6,64,#
SUE9BFD,17,6,65,#
SUE9BFD,17,6,66,#
SUE9BFD,17,6,67,#
SUE9BFD,17,6,68,#
SUE9BFD,17,6,69,#
SUE9BFD,17,6,70,#
SUE9BFD,17,6,71,#
SUE9BFD,17,6,72,#
SUE9BFD,17,6,73,#
SUE9BFD,17,6,74,#
SUE9BFD,17,6,75,#
SUE9BFD,17,6,76,#
SUE9BFD,17,6,77,#
SUE9BFD,17,6,78,#
SUE9BFD,17,6,79,#
SUE9BFD,17,6,80,#
SUE9BFD,17,6,81,#
SUE9BFD,17,6,82,#
SUE9BFD,17,6,83,#
SUE9BFD,17,6,84,#
SUE9BFD,17,6,85,#
SUE9BFD,17,6,86,#
SUE9BFD,17,6,87,#
SUE9BFD,17,6,88,#
SUE9BFD,17,6,89,#
SUE9BFD,17,6,90,#
SUE9BFD,17,6,91,#
SUE9BFD,17,6,92,#
SUE9BFD,17,6,93,#
SUE9BFD,17,6,94,#
SUE9BFD,17,6,95,#
SUE9BFD,17,6,96,#
SUE9BFD,17,6,97,#
SUE9BFD,17,6,98,#
SUE9BFD,17,6,99,#
SUE9BFD,17,7,0,#
SUE9BFD,17,7,1,#
SUE9BFD,17,7,2,#
SUE9BFD,17,7,3,#
SUE9BFD,17,7,4,#
SUE9BFD,17,7,5,#
SUE9BFD,17,7,6,#
SUE9BFD,17,7,7,#
SUE9BFD,17,7,8,#
SUE9BFD,17,7,9,#
SUE9BFD,17,7,10,#
SUE9BFD,17,7,11,#
SUE9BFD,17,7,12,#
SUE9BFD,17,7,13,#
SUE9BFD,17,7,14,#
SUE9BFD,17,7,15,#
SUE9BFD,17,7,16,#
SUE9BFD,17,7,17,#
SUE9BFD,17,7,18,#
SUE9BFD,17,7,19,#
SUE9BFD,17,7,20,#
SUE9BFD,17,7,21,#
SUE9BFD,17,7,22,#
SUE9BFD,17,7,23,#
SUE9BFD,17,7,24,#
SUE9BFD,17,7,25,#
SUE9BFD,17,7,26,#
SUE9BFD,17,7,27,#
SUE9BFD,17,7,28,#
SUE9BFD,17,7,29,#
SUE9BFD,17,7,30,#
SUE9BFD,17,7,31,#
SUE9BFD,17,7,32,#
SUE9BFD,17,7,33,#
SUE9BFD,17,7,34,#
SUE9BFD,17,7,35,#
SUE9BFD,17,7,36,#
SUE9BFD,17,7,37,#
SUE9BFD,17,7,38,#
SUE9BFD,17,7,39,#
SUE9BFD,17,7,40,#
SUE9BFD,17,7,41,#
SUE9BFD,17,7,42,#
SUE9BFD,17,7,43,#
SUE9BFD,17,7,44,#
SUE9BFD,17,7,45,#
SUE9BFD,17,7,46,#
SUE9BFD,17,7,47,#
SUE9BFD,17,7,48,#
SUE9BFD,17,7,49,#
SUE9BFD,17,7,50,#
SUE9BFD,17,7,51,#
SUE9BFD,17,7,52,#
SUE9BFD,17,7,53,#
SUE9BFD,17,7,54,#
SUE9BFD,17,7,55,#
SUE9BFD,17,7,56,#
SUE9BFD,17,7,57,#
SUE9BFD,17,7,58,#
SUE9BFD,17,7,59,#
SUE9BFD,17,7,60,#
SUE9BFD,17,7,61,#
SUE9BFD,17,7,62,#
SUE9BFD,17,7,63,#
SUE9BFD,17,7,64,#
SUE9BFD,17,7,65,#
SUE9BFD,17,7,66,#
SUE9BFD,17,7,67,#
SUE9BFD,17,7,68,#
SUE9BFD,17,7,69,#
SUE9BFD,17,7,70,#
SUE9BFD,17,7,75,#
SUE9BFD,17,7,76,#
SUE9BFD,17,7,77,#
SUE9BFD,17,7,78,#
SUE9BFD,17,7,79,#
SUE9BFD,17,7,80,#
SUE9BFD,17,7,81,#
SUE9BFD,17,7,82,#
SUE9BFD,17,7,83,#
SUE9BFD,17,7,84,#
SUE9BFD,17,7,85,#
SUE9BFD,17,7,86,#
SUE9BFD,17,7,87,#
SUE9BFD,17,7,88,#
SUE9BFD,17,7,89,#
SUE9BFD,17,7,90,#
SUE9BFD,17,7,91,#
SUE9BFD,17,7,92,#
SUE9BFD,17,7,93,#
SUE9BFD,17,7,94,#
SUE9BFD,17,7,95,#
SUE9BFD,17,7,96,#
SUE9BFD,17,7,97,#
SUE9BFD,17,7,98,#
SUE9BFD,17,7,99,#
SUE9BFD,17,8,0,#
SUE9BFD,17,8,1,#
SUE9BFD,17,8,2,#
SUE9BFD,17,8,3,#
SUE9BFD,17,8,4,#
SUE9BFD,17,8,5,#
SUE9BFD,17,8,6,#
SUE9BFD,17,8,7,#
SUE9BFD,17,8,8,#
SUE9BFD,17,8,9,#
SUE9BFD,17,8,10,#
SUE9BFD,17,8,11,#
SUE9BFD,17,8,12,#
SUE9BFD,17,8,13,#
SUE9BFD,17,8,14,#
SUE9BFD,17,8,15,#
SUE9BFD,17,8,16,#
SUE9BFD,17,8,17,#
SUE9BFD,17,8,18,#
SUE9BFD,17,8,19,#
SUE9BFD,17,8,20,#
SUE9BFD,17,8,21,#
SUE9BFD,17,8,22,#
SUE9BFD,17,8,23,#
SUE9BFD,17,8,24,#
SUE9BFD,17,8,25,#
SUE9BFD,17,8,26,#
SUE9BFD,17,8,27,#
SUE9BFD,17,8,28,#
SUE9BFD,17,8,29,#
SUE9BFD,17,8,30,#
SUE9BFD,17,8,31,#
SUE9BFD,17,8,32,#
SUE9BFD,17,8,33,#
SUE9BFD,17,8,34,#
SUE9BFD,17,8,35,#
SUE9BFD,17,8,36,#
SUE9BFD,17,8,37,#
SUE9BFD,17,8,38,#
SUE9BFD,17,8,39,#
SUE9BFD,17,8,40,#
SUE9BFD,17,8,41,#
SUE9BFD,17,8,42,#
SUE9BFD,17,8,43,#
SUE9BFD,17,8,44,#
SUE9BFD,17,8,45,#
SUE9BFD,17,8,46,#
SUE9BFD,17,8,47,#
SUE9BFD,17,8,48,#
SUE9BFD,17,8,49,#
SUE9BFD,17,8,50,#
SUE9BFD,17,8,51,#
SUE9BFD,17,8,52,#
SUE9BFD,17,8,53,#
SUE9BFD,17,8,54,#
SUE9BFD,17,8,55,#
SUE9BFD,17,8,56,#
SUE9BFD,17,8,57,#
SUE9BFD,17,8,58,#
SUE9BFD,17,8,59,#
SUE9BFD,17,8,60,#
SUE9BFD,17,8,61,#
SUE9BFD,17,8,62,#
SUE9BFD,17,8,63,#
SUE9BFD,17,8,64,#
SUE9BFD,17,8,65,#
SUE9BFD,17,8,66,#
SUE9BFD,17,8,67,#
SUE9BFD,17,8,68,#
SUE9BFD,17,8,69,#
SUE9BFD,17,8,70,#
SUE9BFD,17,8,75,#
SUE9BFD,17,8,76,#
SUE9BFD,17,8,77,#
SUE9BFD,17,8,78,#
SUE9BFD,17,8,79,#
SUE9BFD,17,8,80,#
SUE9BFD,17,8,81,#
SUE9BFD,17,8,82,#
SUE9BFD,17,8,83,#
SUE9BFD,17,8,84,#
SUE9BFD,17,8,85,#
SUE9BFD,17,8,86,#
SUE9BFD,17,8,87,#
SUE9BFD,17,8,88,#
SUE9BFD,17,8,89,#
SUE9BFD,17,8,90,#
SUE9BFD,17,8,91,#
SUE9BFD,17,8,92,#
SUE9BFD,17,8,93,#
SUE9BFD,17,8,94,#
SUE9BFD,17,8,95,#
SUE9BFD,17,8,96,#
SUE9BFD,17,8,97,#
SUE9BFD,17,8,98,#
