alias_lot_id,wf_id,xcoord,ycoord,val
WC261NP,21,4,72,#
WC261NP,21,4,73,#
WC261NP,21,4,74,#
WC261NP,21,4,75,#
WC261NP,21,4,76,#
WC261NP,21,4,77,#
WC261NP,21,4,78,#
WC261NP,21,4,79,#
WC261NP,21,4,80,#
WC261NP,21,4,81,#
WC261NP,21,4,82,#
WC261NP,21,4,83,#
WC261NP,21,4,84,#
WC261NP,21,4,85,#
WC261NP,21,4,86,#
WC261NP,21,4,87,#
WC261NP,21,4,88,#
WC261NP,21,4,89,#
WC261NP,21,4,90,#
WC261NP,21,4,91,#
WC261NP,21,4,92,#
WC261NP,21,4,93,#
WC261NP,21,4,94,#
WC261NP,21,4,95,#
WC261NP,21,4,96,#
WC261NP,21,4,97,#
WC261NP,21,4,98,#
WC261NP,21,4,99,#
WC261NP,21,5,0,#
WC261NP,21,5,1,#
WC261NP,21,5,2,#
WC261NP,21,5,3,#
WC261NP,21,5,4,#
WC261NP,21,5,5,#
WC261NP,21,5,6,#
WC261NP,21,5,7,#
WC261NP,21,5,8,#
WC261NP,21,5,9,#
WC261NP,21,5,10,#
WC261NP,21,5,11,#
WC261NP,21,5,12,#
WC261NP,21,5,13,#
WC261NP,21,5,14,#
WC261NP,21,5,15,#
WC261NP,21,5,16,#
WC261NP,21,5,17,#
WC261NP,21,5,18,#
WC261NP,21,5,19,#
WC261NP,21,5,20,#
WC261NP,21,5,21,#
WC261NP,21,5,22,#
WC261NP,21,5,23,#
WC261NP,21,5,24,#
WC261NP,21,5,25,#
WC261NP,21,5,26,#
WC261NP,21,5,27,#
WC261NP,21,5,28,#
WC261NP,21,5,29,#
WC261NP,21,5,30,#
WC261NP,21,5,31,#
WC261NP,21,5,32,#
WC261NP,21,5,33,#
WC261NP,21,5,34,#
WC261NP,21,5,35,#
WC261NP,21,5,36,#
WC261NP,21,5,37,#
WC261NP,21,5,38,#
WC261NP,21,5,39,#
WC261NP,21,5,40,#
WC261NP,21,5,41,#
WC261NP,21,5,42,#
WC261NP,21,5,43,#
WC261NP,21,5,44,#
WC261NP,21,5,45,#
WC261NP,21,5,46,#
WC261NP,21,5,47,#
WC261NP,21,5,48,#
WC261NP,21,5,49,#
WC261NP,21,5,50,#
WC261NP,21,5,51,#
WC261NP,21,5,52,#
WC261NP,21,5,53,#
WC261NP,21,5,54,#
WC261NP,21,5,55,#
WC261NP,21,5,56,#
WC261NP,21,5,57,#
WC261NP,21,5,58,#
WC261NP,21,5,59,#
WC261NP,21,5,60,#
WC261NP,21,5,61,#
WC261NP,21,5,62,#
WC261NP,21,5,63,#
WC261NP,21,5,64,#
WC261NP,21,5,65,#
WC261NP,21,5,66,#
WC261NP,21,5,67,#
WC261NP,21,5,68,#
WC261NP,21,5,69,#
WC261NP,21,5,70,#
WC261NP,21,5,71,#
WC261NP,21,5,72,#
WC261NP,21,5,73,#
WC261NP,21,5,74,#
WC261NP,21,5,75,#
WC261NP,21,5,76,#
WC261NP,21,5,77,#
WC261NP,21,5,78,#
WC261NP,21,5,79,#
WC261NP,21,5,80,#
WC261NP,21,5,81,#
WC261NP,21,5,82,#
WC261NP,21,5,83,#
WC261NP,21,5,84,#
WC261NP,21,5,85,#
WC261NP,21,5,86,#
WC261NP,21,5,87,#
WC261NP,21,5,88,#
WC261NP,21,5,89,#
WC261NP,21,5,90,#
WC261NP,21,5,91,#
WC261NP,21,5,92,#
WC261NP,21,5,93,#
WC261NP,21,5,94,#
WC261NP,21,5,95,#
WC261NP,21,5,96,#
WC261NP,21,5,97,#
WC261NP,21,5,98,#
WC261NP,21,5,99,#
WC261NP,21,6,0,#
WC261NP,21,6,1,#
WC261NP,21,6,2,#
WC261NP,21,6,3,#
WC261NP,21,6,4,#
WC261NP,21,6,5,#
WC261NP,21,6,6,#
WC261NP,21,6,7,#
WC261NP,21,6,8,#
WC261NP,21,6,9,#
WC261NP,21,6,10,#
WC261NP,21,6,11,#
WC261NP,21,6,12,#
WC261NP,21,6,13,#
WC261NP,21,6,14,#
WC261NP,21,6,15,#
WC261NP,21,6,16,#
WC261NP,21,6,17,#
WC261NP,21,6,18,#
WC261NP,21,6,19,#
WC261NP,21,6,20,#
WC261NP,21,6,21,#
WC261NP,21,6,22,#
WC261NP,21,6,23,#
WC261NP,21,6,24,#
WC261NP,21,6,25,#
WC261NP,21,6,26,#
WC261NP,21,6,27,#
WC261NP,21,6,28,#
WC261NP,21,6,29,#
WC261NP,21,6,30,#
WC261NP,21,6,31,#
WC261NP,21,6,32,#
WC261NP,21,6,33,#
WC261NP,21,6,34,#
WC261NP,21,6,35,#
WC261NP,21,6,36,#
WC261NP,21,6,37,#
WC261NP,21,6,38,#
WC261NP,21,6,39,#
WC261NP,21,6,40,#
WC261NP,21,6,41,#
WC261NP,21,6,42,#
WC261NP,21,6,43,#
WC261NP,21,6,44,#
WC261NP,21,6,45,#
WC261NP,21,6,46,#
WC261NP,21,6,47,#
WC261NP,21,6,48,#
WC261NP,21,6,49,#
WC261NP,21,6,50,#
WC261NP,21,6,51,#
WC261NP,21,6,52,#
WC261NP,21,6,53,#
WC261NP,21,6,54,#
WC261NP,21,6,55,#
WC261NP,21,6,56,#
WC261NP,21,6,57,#
WC261NP,21,6,58,#
WC261NP,21,6,59,#
WC261NP,21,6,60,#
WC261NP,21,6,61,#
WC261NP,21,6,62,#
WC261NP,21,6,63,#
WC261NP,21,6,64,#
WC261NP,21,6,65,#
WC261NP,21,6,66,#
WC261NP,21,6,67,#
WC261NP,21,6,68,#
WC261NP,21,6,69,#
WC261NP,21,6,70,#
WC261NP,21,6,71,#
WC261NP,21,6,72,#
WC261NP,21,6,73,#
WC261NP,21,6,74,#
WC261NP,21,6,75,#
WC261NP,21,6,76,#
WC261NP,21,6,77,#
WC261NP,21,6,78,#
WC261NP,21,6,79,#
WC261NP,21,6,80,#
WC261NP,21,6,81,#
WC261NP,21,6,82,#
WC261NP,21,6,83,#
WC261NP,21,6,84,#
WC261NP,21,6,85,#
WC261NP,21,6,86,#
WC261NP,21,6,87,#
WC261NP,21,6,88,#
WC261NP,21,6,89,#
WC261NP,21,6,90,#
WC261NP,21,6,91,#
WC261NP,21,6,92,#
WC261NP,21,6,93,#
WC261NP,21,6,94,#
WC261NP,21,6,95,#
WC261NP,21,6,96,#
WC261NP,21,6,97,#
WC261NP,21,6,98,#
WC261NP,21,6,99,#
WC261NP,21,7,0,#
WC261NP,21,7,1,#
WC261NP,21,7,2,#
WC261NP,21,7,3,#
WC261NP,21,7,4,#
WC261NP,21,7,5,#
WC261NP,21,7,6,#
WC261NP,21,7,7,#
WC261NP,21,7,8,#
WC261NP,21,7,9,#
WC261NP,21,7,10,#
WC261NP,21,7,11,#
WC261NP,21,7,12,#
WC261NP,21,7,13,#
WC261NP,21,7,14,#
WC261NP,21,7,15,#
WC261NP,21,7,16,#
WC261NP,21,7,17,#
WC261NP,21,7,18,#
WC261NP,21,7,19,#
WC261NP,21,7,20,#
WC261NP,21,7,21,#
WC261NP,21,7,22,#
WC261NP,21,7,23,#
WC261NP,21,7,24,#
WC261NP,21,7,25,#
WC261NP,21,7,26,#
WC261NP,21,7,27,#
WC261NP,21,7,28,#
WC261NP,21,7,29,#
WC261NP,21,7,30,#
WC261NP,21,7,31,#
WC261NP,21,7,32,#
WC261NP,21,7,33,#
WC261NP,21,7,34,#
WC261NP,21,7,35,#
WC261NP,21,7,36,#
WC261NP,21,7,37,#
WC261NP,21,7,38,#
WC261NP,21,7,39,#
WC261NP,21,7,40,#
WC261NP,21,7,41,#
WC261NP,21,7,42,#
WC261NP,21,7,43,#
WC261NP,21,7,44,#
WC261NP,21,7,45,#
WC261NP,21,7,46,#
WC261NP,21,7,47,#
WC261NP,21,7,48,#
WC261NP,21,7,49,#
WC261NP,21,7,50,#
WC261NP,21,7,51,#
WC261NP,21,7,52,#
WC261NP,21,7,53,#
WC261NP,21,7,54,#
WC261NP,21,7,55,#
WC261NP,21,7,56,#
WC261NP,21,7,57,#
WC261NP,21,7,58,#
WC261NP,21,7,59,#
WC261NP,21,7,60,#
WC261NP,21,7,61,#
WC261NP,21,7,62,#
WC261NP,21,7,63,#
WC261NP,21,7,64,#
WC261NP,21,7,65,#
WC261NP,21,7,66,#
WC261NP,21,7,67,#
WC261NP,21,7,68,#
WC261NP,21,7,69,#
WC261NP,21,7,70,#
WC261NP,21,7,71,#
WC261NP,21,7,72,#
WC261NP,21,7,73,#
WC261NP,21,7,74,#
WC261NP,21,7,75,#
WC261NP,21,7,76,#
WC261NP,21,7,77,#
WC261NP,21,7,78,#
WC261NP,21,7,79,#
WC261NP,21,7,80,#
WC261NP,21,7,81,#
WC261NP,21,7,82,#
WC261NP,21,7,83,#
WC261NP,21,7,84,#
WC261NP,21,7,85,#
WC261NP,21,7,86,#
WC261NP,21,7,87,#
WC261NP,21,7,88,#
WC261NP,21,7,89,#
WC261NP,21,7,90,#
WC261NP,21,7,91,#
WC261NP,21,7,92,#
WC261NP,21,7,93,#
WC261NP,21,7,94,#
WC261NP,21,7,95,#
WC261NP,21,7,96,#
WC261NP,21,7,97,#
WC261NP,21,7,98,#
WC261NP,21,7,99,#
WC261NP,21,8,0,#
WC261NP,21,8,1,#
WC261NP,21,8,2,#
WC261NP,21,8,3,#
WC261NP,21,8,4,#
WC261NP,21,8,5,#
WC261NP,21,8,6,#
WC261NP,21,8,7,#
WC261NP,21,8,8,#
WC261NP,21,8,9,#
WC261NP,21,8,10,#
WC261NP,21,8,11,#
WC261NP,21,8,12,#
WC261NP,21,8,13,#
WC261NP,21,8,14,#
WC261NP,21,8,15,#
WC261NP,21,8,16,#
WC261NP,21,8,17,#
WC261NP,21,8,18,#
WC261NP,21,8,19,#
WC261NP,21,8,20,#
WC261NP,21,8,21,#
WC261NP,21,8,22,#
WC261NP,21,8,23,#
WC261NP,21,8,24,#
WC261NP,21,8,25,#
WC261NP,21,8,26,#
WC261NP,21,8,27,#
WC261NP,21,8,28,#
WC261NP,21,8,29,#
WC261NP,21,8,30,#
WC261NP,21,8,31,#
WC261NP,21,8,32,#
WC261NP,21,8,33,#
WC261NP,21,8,34,#
WC261NP,21,8,35,#
WC261NP,21,8,36,#
WC261NP,21,8,37,#
WC261NP,21,8,38,#
WC261NP,21,8,39,#
WC261NP,21,8,40,#
WC261NP,21,8,41,#
WC261NP,21,8,42,#
WC261NP,21,8,43,#
WC261NP,21,8,44,#
WC261NP,21,8,45,#
WC261NP,21,8,46,#
WC261NP,21,8,47,#
WC261NP,21,8,48,#
WC261NP,21,8,49,#
WC261NP,21,8,50,#
WC261NP,21,8,51,#
WC261NP,21,8,52,#
WC261NP,21,8,53,#
WC261NP,21,8,54,#
WC261NP,21,8,55,#
WC261NP,21,8,56,#
WC261NP,21,8,57,#
WC261NP,21,8,58,#
WC261NP,21,8,59,#
WC261NP,21,8,60,#
WC261NP,21,8,61,#
WC261NP,21,8,62,#
WC261NP,21,8,63,#
WC261NP,21,8,64,#
WC261NP,21,8,67,#
WC261NP,21,8,68,#
WC261NP,21,8,69,#
WC261NP,21,8,70,#
WC261NP,21,8,71,#
WC261NP,21,8,72,#
WC261NP,21,8,73,#
WC261NP,21,8,74,#
WC261NP,21,8,75,#
WC261NP,21,8,76,#
WC261NP,21,8,77,#
WC261NP,21,8,78,#
WC261NP,21,8,79,#
WC261NP,21,8,80,#
WC261NP,21,8,81,#
WC261NP,21,8,82,#
WC261NP,21,8,83,#
WC261NP,21,8,84,#
WC261NP,21,8,85,#
WC261NP,21,8,86,#
WC261NP,21,8,87,#
WC261NP,21,8,88,#
WC261NP,21,8,89,#
WC261NP,21,8,90,#
WC261NP,21,8,91,#
WC261NP,21,8,92,#
WC261NP,21,8,93,#
WC261NP,21,8,94,#
WC261NP,21,8,95,#
WC261NP,21,8,96,#
WC261NP,21,8,97,#
WC261NP,21,8,98,#
WC261NP,21,8,99,#
WC261NP,21,9,0,#
WC261NP,21,9,1,#
WC261NP,21,9,2,#
WC261NP,21,9,3,#
WC261NP,21,9,4,#
WC261NP,21,9,5,#
WC261NP,21,9,6,#
WC261NP,21,9,7,#
WC261NP,21,9,8,#
WC261NP,21,9,9,#
WC261NP,21,9,10,#
WC261NP,21,9,11,#
WC261NP,21,9,12,#
WC261NP,21,9,13,#
WC261NP,21,9,14,#
WC261NP,21,9,15,#
WC261NP,21,9,16,#
WC261NP,21,9,17,#
WC261NP,21,9,18,#
WC261NP,21,9,19,#
WC261NP,21,9,20,#
WC261NP,21,9,21,#
WC261NP,21,9,22,#
WC261NP,21,9,23,#
WC261NP,21,9,24,#
WC261NP,21,9,25,#
WC261NP,21,9,26,#
WC261NP,21,9,27,#
WC261NP,21,9,28,#
WC261NP,21,9,29,#
WC261NP,21,9,30,#
WC261NP,21,9,31,#
WC261NP,21,9,32,#
WC261NP,21,9,33,#
WC261NP,21,9,34,#
WC261NP,21,9,35,#
WC261NP,21,9,36,#
WC261NP,21,9,37,#
WC261NP,21,9,38,#
WC261NP,21,9,39,#
WC261NP,21,9,40,#
WC261NP,21,9,41,#
WC261NP,21,9,42,#
WC261NP,21,9,43,#
WC261NP,21,9,44,#
WC261NP,21,9,45,#
WC261NP,21,9,46,#
WC261NP,21,9,47,#
WC261NP,21,9,48,#
WC261NP,21,9,49,#
WC261NP,21,9,50,#
WC261NP,21,9,51,#
WC261NP,21,9,52,#
WC261NP,21,9,53,#
WC261NP,21,9,54,#
WC261NP,21,9,55,#
WC261NP,21,9,56,#
WC261NP,21,9,57,#
WC261NP,21,9,58,#
WC261NP,21,9,59,#
WC261NP,21,9,60,#
WC261NP,21,9,61,#
WC261NP,21,9,62,#
WC261NP,21,9,63,#
WC261NP,21,9,64,#
WC261NP,21,9,67,#
WC261NP,21,9,68,#
WC261NP,21,9,69,#
WC261NP,21,9,70,#
WC261NP,21,9,71,#
WC261NP,21,9,72,#
WC261NP,21,9,73,#
WC261NP,21,9,74,#
WC261NP,21,9,75,#
WC261NP,21,9,76,#
WC261NP,21,9,77,#
WC261NP,21,9,78,#
WC261NP,21,9,79,#
WC261NP,21,9,80,#
WC261NP,21,9,81,#
WC261NP,21,9,82,#
WC261NP,21,9,83,#
WC261NP,21,9,84,#
WC261NP,21,9,85,#
WC261NP,21,9,86,#
WC261NP,21,9,87,#
WC261NP,21,9,88,#
WC261NP,21,9,89,#
WC261NP,21,9,90,#
WC261NP,21,9,91,#
WC261NP,21,9,92,#
WC261NP,21,9,93,#
WC261NP,21,9,94,#
WC261NP,21,9,95,#
WC261NP,21,9,96,#
WC261NP,21,9,97,#
WC261NP,21,9,98,#
WC261NP,21,9,99,#
