alias_lot_id,wf_id,xcoord,ycoord,val
ARIV9MQ,15,1,45,#
ARIV9MQ,15,1,46,#
ARIV9MQ,15,1,47,#
ARIV9MQ,15,1,48,#
ARIV9MQ,15,1,49,#
ARIV9MQ,15,1,50,#
ARIV9MQ,15,1,51,#
ARIV9MQ,15,1,52,#
ARIV9MQ,15,1,53,#
ARIV9MQ,15,1,54,#
ARIV9MQ,15,1,55,#
ARIV9MQ,15,1,56,#
ARIV9MQ,15,1,57,#
ARIV9MQ,15,1,58,#
ARIV9MQ,15,1,59,#
ARIV9MQ,15,1,60,#
ARIV9MQ,15,1,61,#
ARIV9MQ,15,1,62,#
ARIV9MQ,15,1,63,#
ARIV9MQ,15,1,64,#
ARIV9MQ,15,1,65,#
ARIV9MQ,15,1,66,#
ARIV9MQ,15,1,67,#
ARIV9MQ,15,1,68,#
ARIV9MQ,15,1,69,#
ARIV9MQ,15,1,70,#
ARIV9MQ,15,1,71,#
ARIV9MQ,15,1,72,#
ARIV9MQ,15,1,73,#
ARIV9MQ,15,1,74,#
ARIV9MQ,15,1,75,#
ARIV9MQ,15,1,76,#
ARIV9MQ,15,1,77,#
ARIV9MQ,15,1,78,#
ARIV9MQ,15,1,79,#
ARIV9MQ,15,1,80,#
ARIV9MQ,15,1,81,#
ARIV9MQ,15,1,82,#
ARIV9MQ,15,1,83,#
ARIV9MQ,15,1,84,#
ARIV9MQ,15,1,85,#
ARIV9MQ,15,1,86,#
ARIV9MQ,15,1,87,#
ARIV9MQ,15,1,88,#
ARIV9MQ,15,1,89,#
ARIV9MQ,15,1,90,#
ARIV9MQ,15,1,91,#
ARIV9MQ,15,1,92,#
ARIV9MQ,15,1,93,#
ARIV9MQ,15,1,94,#
ARIV9MQ,15,1,95,#
ARIV9MQ,15,1,96,#
ARIV9MQ,15,1,97,#
ARIV9MQ,15,1,98,#
ARIV9MQ,15,1,99,#
ARIV9MQ,15,2,0,#
ARIV9MQ,15,2,1,#
ARIV9MQ,15,2,2,#
ARIV9MQ,15,2,3,#
ARIV9MQ,15,2,4,#
ARIV9MQ,15,2,5,#
ARIV9MQ,15,2,6,#
ARIV9MQ,15,2,7,#
ARIV9MQ,15,2,8,#
ARIV9MQ,15,2,9,#
ARIV9MQ,15,2,10,#
ARIV9MQ,15,2,11,#
ARIV9MQ,15,2,12,#
ARIV9MQ,15,2,13,#
ARIV9MQ,15,2,14,#
ARIV9MQ,15,2,15,#
ARIV9MQ,15,2,16,#
ARIV9MQ,15,2,17,#
ARIV9MQ,15,2,18,#
ARIV9MQ,15,2,19,#
ARIV9MQ,15,2,20,#
ARIV9MQ,15,2,21,#
ARIV9MQ,15,2,22,#
ARIV9MQ,15,2,23,#
ARIV9MQ,15,2,24,#
ARIV9MQ,15,2,25,#
ARIV9MQ,15,2,26,#
ARIV9MQ,15,2,27,#
ARIV9MQ,15,2,28,#
ARIV9MQ,15,2,29,#
ARIV9MQ,15,2,30,#
ARIV9MQ,15,2,31,#
ARIV9MQ,15,2,32,#
ARIV9MQ,15,2,33,#
ARIV9MQ,15,2,34,#
ARIV9MQ,15,2,35,#
ARIV9MQ,15,2,36,#
ARIV9MQ,15,2,37,#
ARIV9MQ,15,2,38,#
ARIV9MQ,15,2,39,#
ARIV9MQ,15,2,40,#
ARIV9MQ,15,2,41,#
ARIV9MQ,15,2,42,#
ARIV9MQ,15,2,43,#
ARIV9MQ,15,2,44,#
ARIV9MQ,15,2,45,#
ARIV9MQ,15,2,46,#
ARIV9MQ,15,2,47,#
ARIV9MQ,15,2,48,#
ARIV9MQ,15,2,49,#
ARIV9MQ,15,2,50,#
ARIV9MQ,15,2,51,#
ARIV9MQ,15,2,52,#
ARIV9MQ,15,2,53,#
ARIV9MQ,15,2,54,#
ARIV9MQ,15,2,55,#
ARIV9MQ,15,2,56,#
ARIV9MQ,15,2,57,#
ARIV9MQ,15,2,58,#
ARIV9MQ,15,2,59,#
ARIV9MQ,15,2,60,#
ARIV9MQ,15,2,61,#
ARIV9MQ,15,2,62,#
ARIV9MQ,15,2,63,#
ARIV9MQ,15,2,64,#
ARIV9MQ,15,2,65,#
ARIV9MQ,15,2,66,#
ARIV9MQ,15,2,67,#
ARIV9MQ,15,2,68,#
ARIV9MQ,15,2,69,#
ARIV9MQ,15,2,70,#
ARIV9MQ,15,2,71,#
ARIV9MQ,15,2,72,#
ARIV9MQ,15,2,73,#
ARIV9MQ,15,2,74,#
ARIV9MQ,15,2,75,#
ARIV9MQ,15,2,76,#
ARIV9MQ,15,2,77,#
ARIV9MQ,15,2,78,#
ARIV9MQ,15,2,79,#
ARIV9MQ,15,2,80,#
ARIV9MQ,15,2,81,#
ARIV9MQ,15,2,82,#
ARIV9MQ,15,2,83,#
ARIV9MQ,15,2,84,#
ARIV9MQ,15,2,85,#
ARIV9MQ,15,2,86,#
ARIV9MQ,15,2,87,#
ARIV9MQ,15,2,88,#
ARIV9MQ,15,2,89,#
ARIV9MQ,15,2,90,#
ARIV9MQ,15,2,91,#
ARIV9MQ,15,2,92,#
ARIV9MQ,15,2,93,#
ARIV9MQ,15,2,94,#
ARIV9MQ,15,2,95,#
ARIV9MQ,15,2,96,#
ARIV9MQ,15,2,97,#
ARIV9MQ,15,2,98,#
ARIV9MQ,15,2,99,#
ARIV9MQ,15,3,0,#
ARIV9MQ,15,3,1,#
ARIV9MQ,15,3,2,#
ARIV9MQ,15,3,3,#
ARIV9MQ,15,3,4,#
ARIV9MQ,15,3,5,#
ARIV9MQ,15,3,6,#
ARIV9MQ,15,3,7,#
ARIV9MQ,15,3,8,#
ARIV9MQ,15,3,9,#
ARIV9MQ,15,3,10,#
ARIV9MQ,15,3,11,#
ARIV9MQ,15,3,12,#
ARIV9MQ,15,3,13,#
ARIV9MQ,15,3,14,#
ARIV9MQ,15,3,15,#
ARIV9MQ,15,3,16,#
ARIV9MQ,15,3,17,#
ARIV9MQ,15,3,18,#
ARIV9MQ,15,3,19,#
ARIV9MQ,15,3,20,#
ARIV9MQ,15,3,21,#
ARIV9MQ,15,3,22,#
ARIV9MQ,15,3,23,#
ARIV9MQ,15,3,24,#
ARIV9MQ,15,3,25,#
ARIV9MQ,15,3,26,#
ARIV9MQ,15,3,27,#
ARIV9MQ,15,3,28,#
ARIV9MQ,15,3,29,#
ARIV9MQ,15,3,30,#
ARIV9MQ,15,3,31,#
ARIV9MQ,15,3,36,#
ARIV9MQ,15,3,37,#
ARIV9MQ,15,3,38,#
ARIV9MQ,15,3,39,#
ARIV9MQ,15,3,40,#
ARIV9MQ,15,3,41,#
ARIV9MQ,15,3,42,#
ARIV9MQ,15,3,43,#
ARIV9MQ,15,3,44,#
ARIV9MQ,15,3,45,#
ARIV9MQ,15,3,46,#
ARIV9MQ,15,3,47,#
ARIV9MQ,15,3,48,#
ARIV9MQ,15,3,49,#
ARIV9MQ,15,3,50,#
ARIV9MQ,15,3,51,#
ARIV9MQ,15,3,52,#
ARIV9MQ,15,3,53,#
ARIV9MQ,15,3,54,#
ARIV9MQ,15,3,55,#
ARIV9MQ,15,3,56,#
ARIV9MQ,15,3,57,#
ARIV9MQ,15,3,58,#
ARIV9MQ,15,3,59,#
ARIV9MQ,15,3,60,#
ARIV9MQ,15,3,61,#
ARIV9MQ,15,3,62,#
ARIV9MQ,15,3,63,#
ARIV9MQ,15,3,64,#
ARIV9MQ,15,3,65,#
ARIV9MQ,15,3,66,#
ARIV9MQ,15,3,67,#
ARIV9MQ,15,3,68,#
ARIV9MQ,15,3,69,#
ARIV9MQ,15,3,70,#
ARIV9MQ,15,3,71,#
ARIV9MQ,15,3,72,#
ARIV9MQ,15,3,73,#
ARIV9MQ,15,3,74,#
ARIV9MQ,15,3,75,#
ARIV9MQ,15,3,76,#
ARIV9MQ,15,3,77,#
ARIV9MQ,15,3,78,#
ARIV9MQ,15,3,79,#
ARIV9MQ,15,3,80,#
ARIV9MQ,15,3,81,#
ARIV9MQ,15,3,82,#
ARIV9MQ,15,3,83,#
ARIV9MQ,15,3,84,#
ARIV9MQ,15,3,85,#
ARIV9MQ,15,3,86,#
ARIV9MQ,15,3,87,#
ARIV9MQ,15,3,88,#
ARIV9MQ,15,3,89,#
ARIV9MQ,15,3,90,#
ARIV9MQ,15,3,91,#
ARIV9MQ,15,3,92,#
ARIV9MQ,15,3,93,#
ARIV9MQ,15,3,94,#
ARIV9MQ,15,3,95,#
ARIV9MQ,15,3,96,#
ARIV9MQ,15,3,97,#
ARIV9MQ,15,3,98,#
ARIV9MQ,15,3,99,#
ARIV9MQ,15,4,0,#
ARIV9MQ,15,4,1,#
ARIV9MQ,15,4,2,#
ARIV9MQ,15,4,3,#
ARIV9MQ,15,4,4,#
ARIV9MQ,15,4,5,#
ARIV9MQ,15,4,6,#
ARIV9MQ,15,4,7,#
ARIV9MQ,15,4,8,#
ARIV9MQ,15,4,9,#
ARIV9MQ,15,4,10,#
ARIV9MQ,15,4,11,#
ARIV9MQ,15,4,12,#
ARIV9MQ,15,4,13,#
ARIV9MQ,15,4,14,#
ARIV9MQ,15,4,15,#
ARIV9MQ,15,4,16,#
ARIV9MQ,15,4,17,#
ARIV9MQ,15,4,18,#
ARIV9MQ,15,4,19,#
ARIV9MQ,15,4,20,#
ARIV9MQ,15,4,21,#
ARIV9MQ,15,4,22,#
ARIV9MQ,15,4,23,#
ARIV9MQ,15,4,24,#
ARIV9MQ,15,4,25,#
ARIV9MQ,15,4,26,#
ARIV9MQ,15,4,27,#
ARIV9MQ,15,4,28,#
ARIV9MQ,15,4,29,#
ARIV9MQ,15,4,30,#
ARIV9MQ,15,4,31,#
ARIV9MQ,15,4,36,#
ARIV9MQ,15,4,37,#
ARIV9MQ,15,4,38,#
ARIV9MQ,15,4,39,#
ARIV9MQ,15,4,40,#
ARIV9MQ,15,4,41,#
ARIV9MQ,15,4,42,#
ARIV9MQ,15,4,43,#
ARIV9MQ,15,4,44,#
ARIV9MQ,15,4,45,#
ARIV9MQ,15,4,46,#
ARIV9MQ,15,4,47,#
ARIV9MQ,15,4,48,#
ARIV9MQ,15,4,49,#
ARIV9MQ,15,4,50,#
ARIV9MQ,15,4,51,#
ARIV9MQ,15,4,52,#
ARIV9MQ,15,4,53,#
ARIV9MQ,15,4,54,#
ARIV9MQ,15,4,55,#
ARIV9MQ,15,4,56,#
ARIV9MQ,15,4,57,#
ARIV9MQ,15,4,58,#
ARIV9MQ,15,4,59,#
ARIV9MQ,15,4,60,#
ARIV9MQ,15,4,61,#
ARIV9MQ,15,4,62,#
ARIV9MQ,15,4,63,#
ARIV9MQ,15,4,64,#
ARIV9MQ,15,4,65,#
ARIV9MQ,15,4,66,#
ARIV9MQ,15,4,67,#
ARIV9MQ,15,4,68,#
ARIV9MQ,15,4,69,#
ARIV9MQ,15,4,70,#
ARIV9MQ,15,4,71,#
ARIV9MQ,15,4,72,#
ARIV9MQ,15,4,73,#
ARIV9MQ,15,4,74,#
ARIV9MQ,15,4,75,#
ARIV9MQ,15,4,76,#
ARIV9MQ,15,4,77,#
ARIV9MQ,15,4,78,#
ARIV9MQ,15,4,79,#
ARIV9MQ,15,4,80,#
ARIV9MQ,15,4,81,#
ARIV9MQ,15,4,82,#
ARIV9MQ,15,4,83,#
ARIV9MQ,15,4,84,#
ARIV9MQ,15,4,85,#
ARIV9MQ,15,4,86,#
ARIV9MQ,15,4,87,#
ARIV9MQ,15,4,88,#
ARIV9MQ,15,4,89,#
ARIV9MQ,15,4,90,#
ARIV9MQ,15,4,91,#
ARIV9MQ,15,4,92,#
ARIV9MQ,15,4,93,#
ARIV9MQ,15,4,94,#
ARIV9MQ,15,4,95,#
ARIV9MQ,15,4,96,#
ARIV9MQ,15,4,97,#
ARIV9MQ,15,4,98,#
ARIV9MQ,15,4,99,#
ARIV9MQ,15,5,0,#
ARIV9MQ,15,5,1,#
ARIV9MQ,15,5,2,#
ARIV9MQ,15,5,3,#
ARIV9MQ,15,5,4,#
ARIV9MQ,15,5,5,#
ARIV9MQ,15,5,6,#
ARIV9MQ,15,5,7,#
ARIV9MQ,15,5,8,#
ARIV9MQ,15,5,9,#
ARIV9MQ,15,5,10,#
ARIV9MQ,15,5,11,#
ARIV9MQ,15,5,12,#
ARIV9MQ,15,5,13,#
ARIV9MQ,15,5,14,#
ARIV9MQ,15,5,15,#
ARIV9MQ,15,5,16,#
ARIV9MQ,15,5,17,#
ARIV9MQ,15,5,18,#
ARIV9MQ,15,5,19,#
ARIV9MQ,15,5,20,#
ARIV9MQ,15,5,21,#
ARIV9MQ,15,5,22,#
ARIV9MQ,15,5,23,#
ARIV9MQ,15,5,24,#
ARIV9MQ,15,5,25,#
ARIV9MQ,15,5,26,#
ARIV9MQ,15,5,27,#
ARIV9MQ,15,5,28,#
ARIV9MQ,15,5,29,#
ARIV9MQ,15,5,30,#
ARIV9MQ,15,5,31,#
ARIV9MQ,15,5,36,#
ARIV9MQ,15,5,37,#
ARIV9MQ,15,5,38,#
ARIV9MQ,15,5,39,#
ARIV9MQ,15,5,40,#
ARIV9MQ,15,5,41,#
ARIV9MQ,15,5,42,#
ARIV9MQ,15,5,43,#
ARIV9MQ,15,5,44,#
ARIV9MQ,15,5,45,#
ARIV9MQ,15,5,46,#
ARIV9MQ,15,5,47,#
ARIV9MQ,15,5,48,#
ARIV9MQ,15,5,49,#
ARIV9MQ,15,5,50,#
ARIV9MQ,15,5,53,#
ARIV9MQ,15,5,54,#
ARIV9MQ,15,5,55,#
ARIV9MQ,15,5,56,#
ARIV9MQ,15,5,57,#
ARIV9MQ,15,5,58,#
ARIV9MQ,15,5,59,#
ARIV9MQ,15,5,60,#
ARIV9MQ,15,5,61,#
ARIV9MQ,15,5,62,#
ARIV9MQ,15,5,63,#
ARIV9MQ,15,5,64,#
ARIV9MQ,15,5,65,#
ARIV9MQ,15,5,66,#
ARIV9MQ,15,5,67,#
ARIV9MQ,15,5,68,#
ARIV9MQ,15,5,69,#
ARIV9MQ,15,5,70,#
ARIV9MQ,15,5,71,#
ARIV9MQ,15,5,72,#
ARIV9MQ,15,5,73,#
ARIV9MQ,15,5,74,#
ARIV9MQ,15,5,75,#
ARIV9MQ,15,5,76,#
ARIV9MQ,15,5,77,#
ARIV9MQ,15,5,78,#
ARIV9MQ,15,5,79,#
ARIV9MQ,15,5,80,#
ARIV9MQ,15,5,81,#
ARIV9MQ,15,5,82,#
ARIV9MQ,15,5,83,#
ARIV9MQ,15,5,84,#
ARIV9MQ,15,5,85,#
ARIV9MQ,15,5,86,#
ARIV9MQ,15,5,87,#
ARIV9MQ,15,5,88,#
ARIV9MQ,15,5,89,#
ARIV9MQ,15,5,90,#
ARIV9MQ,15,5,91,#
ARIV9MQ,15,5,92,#
ARIV9MQ,15,5,93,#
ARIV9MQ,15,5,94,#
ARIV9MQ,15,5,95,#
ARIV9MQ,15,5,96,#
ARIV9MQ,15,5,97,#
ARIV9MQ,15,5,98,#
ARIV9MQ,15,5,99,#
ARIV9MQ,15,6,0,#
ARIV9MQ,15,6,1,#
ARIV9MQ,15,6,2,#
ARIV9MQ,15,6,3,#
ARIV9MQ,15,6,4,#
ARIV9MQ,15,6,5,#
ARIV9MQ,15,6,6,#
ARIV9MQ,15,6,7,#
ARIV9MQ,15,6,8,#
ARIV9MQ,15,6,9,#
ARIV9MQ,15,6,10,#
ARIV9MQ,15,6,11,#
ARIV9MQ,15,6,12,#
ARIV9MQ,15,6,13,#
ARIV9MQ,15,6,14,#
ARIV9MQ,15,6,15,#
ARIV9MQ,15,6,16,#
ARIV9MQ,15,6,17,#
ARIV9MQ,15,6,18,#
ARIV9MQ,15,6,19,#
ARIV9MQ,15,6,20,#
ARIV9MQ,15,6,21,#
ARIV9MQ,15,6,22,#
ARIV9MQ,15,6,23,#
ARIV9MQ,15,6,24,#
ARIV9MQ,15,6,25,#
ARIV9MQ,15,6,26,#
ARIV9MQ,15,6,27,#
ARIV9MQ,15,6,28,#
ARIV9MQ,15,6,29,#
ARIV9MQ,15,6,30,#
ARIV9MQ,15,6,31,#
ARIV9MQ,15,6,36,#
ARIV9MQ,15,6,37,#
ARIV9MQ,15,6,38,#
ARIV9MQ,15,6,39,#
ARIV9MQ,15,6,40,#
ARIV9MQ,15,6,41,#
ARIV9MQ,15,6,42,#
ARIV9MQ,15,6,43,#
ARIV9MQ,15,6,44,#
ARIV9MQ,15,6,45,#
ARIV9MQ,15,6,46,#
ARIV9MQ,15,6,47,#
ARIV9MQ,15,6,48,#
ARIV9MQ,15,6,49,#
ARIV9MQ,15,6,50,#
ARIV9MQ,15,6,53,#
ARIV9MQ,15,6,54,#
ARIV9MQ,15,6,55,#
ARIV9MQ,15,6,56,#
ARIV9MQ,15,6,57,#
ARIV9MQ,15,6,58,#
ARIV9MQ,15,6,59,#
ARIV9MQ,15,6,60,#
ARIV9MQ,15,6,61,#
ARIV9MQ,15,6,62,#
ARIV9MQ,15,6,63,#
ARIV9MQ,15,6,64,#
ARIV9MQ,15,6,65,#
ARIV9MQ,15,6,66,#
ARIV9MQ,15,6,67,#
ARIV9MQ,15,6,68,#
ARIV9MQ,15,6,69,#
ARIV9MQ,15,6,70,#
ARIV9MQ,15,6,71,#
ARIV9MQ,15,6,72,#
ARIV9MQ,15,6,73,#
ARIV9MQ,15,6,74,#
ARIV9MQ,15,6,75,#
ARIV9MQ,15,6,76,#
ARIV9MQ,15,6,77,#
ARIV9MQ,15,6,78,#
ARIV9MQ,15,6,79,#
ARIV9MQ,15,6,80,#
ARIV9MQ,15,6,81,#
ARIV9MQ,15,6,82,#
ARIV9MQ,15,6,83,#
ARIV9MQ,15,6,84,#
ARIV9MQ,15,6,85,#
ARIV9MQ,15,6,86,#
ARIV9MQ,15,6,87,#
ARIV9MQ,15,6,88,#
ARIV9MQ,15,6,89,#
ARIV9MQ,15,6,90,#
ARIV9MQ,15,6,91,#
ARIV9MQ,15,6,92,#
ARIV9MQ,15,6,93,#
ARIV9MQ,15,6,94,#
ARIV9MQ,15,6,95,#
ARIV9MQ,15,6,96,#
ARIV9MQ,15,6,97,#
ARIV9MQ,15,6,98,#
ARIV9MQ,15,6,99,#
ARIV9MQ,15,7,0,#
ARIV9MQ,15,7,1,#
ARIV9MQ,15,7,2,#
ARIV9MQ,15,7,3,#
ARIV9MQ,15,7,4,#
ARIV9MQ,15,7,5,#
ARIV9MQ,15,7,6,#
ARIV9MQ,15,7,7,#
ARIV9MQ,15,7,8,#
ARIV9MQ,15,7,9,#
ARIV9MQ,15,7,10,#
ARIV9MQ,15,7,11,#
ARIV9MQ,15,7,12,#
ARIV9MQ,15,7,13,#
ARIV9MQ,15,7,14,#
ARIV9MQ,15,7,15,#
ARIV9MQ,15,7,16,#
ARIV9MQ,15,7,17,#
ARIV9MQ,15,7,18,#
ARIV9MQ,15,7,19,#
ARIV9MQ,15,7,20,#
ARIV9MQ,15,7,21,#
ARIV9MQ,15,7,22,#
ARIV9MQ,15,7,23,#
ARIV9MQ,15,7,24,#
ARIV9MQ,15,7,25,#
ARIV9MQ,15,7,26,#
ARIV9MQ,15,7,27,#
ARIV9MQ,15,7,28,#
ARIV9MQ,15,7,29,#
ARIV9MQ,15,7,30,#
ARIV9MQ,15,7,31,#
ARIV9MQ,15,7,36,#
ARIV9MQ,15,7,37,#
ARIV9MQ,15,7,38,#
ARIV9MQ,15,7,39,#
ARIV9MQ,15,7,40,#
ARIV9MQ,15,7,41,#
ARIV9MQ,15,7,42,#
ARIV9MQ,15,7,43,#
ARIV9MQ,15,7,44,#
ARIV9MQ,15,7,45,#
ARIV9MQ,15,7,46,#
ARIV9MQ,15,7,47,#
ARIV9MQ,15,7,48,#
ARIV9MQ,15,7,49,#
ARIV9MQ,15,7,50,#
ARIV9MQ,15,7,53,#
ARIV9MQ,15,7,54,#
ARIV9MQ,15,7,55,#
ARIV9MQ,15,7,56,#
ARIV9MQ,15,7,57,#
ARIV9MQ,15,7,58,#
ARIV9MQ,15,7,59,#
ARIV9MQ,15,7,60,#
ARIV9MQ,15,7,61,#
ARIV9MQ,15,7,62,#
ARIV9MQ,15,7,63,#
ARIV9MQ,15,7,64,#
ARIV9MQ,15,7,65,#
ARIV9MQ,15,7,66,#
ARIV9MQ,15,7,67,#
ARIV9MQ,15,7,68,#
ARIV9MQ,15,7,69,#
ARIV9MQ,15,7,70,#
ARIV9MQ,15,7,71,#
ARIV9MQ,15,7,72,#
ARIV9MQ,15,7,73,#
ARIV9MQ,15,7,74,#
ARIV9MQ,15,7,75,#
ARIV9MQ,15,7,76,#
ARIV9MQ,15,7,77,#
ARIV9MQ,15,7,78,#
ARIV9MQ,15,7,79,#
ARIV9MQ,15,7,80,#
ARIV9MQ,15,7,81,#
ARIV9MQ,15,7,82,#
ARIV9MQ,15,7,83,#
ARIV9MQ,15,7,84,#
ARIV9MQ,15,7,85,#
ARIV9MQ,15,7,86,#
ARIV9MQ,15,7,87,#
ARIV9MQ,15,7,88,#
ARIV9MQ,15,7,89,#
ARIV9MQ,15,7,90,#
ARIV9MQ,15,7,91,#
ARIV9MQ,15,7,92,#
ARIV9MQ,15,7,93,#
ARIV9MQ,15,7,94,#
ARIV9MQ,15,7,95,#
ARIV9MQ,15,7,96,#
ARIV9MQ,15,7,97,#
ARIV9MQ,15,7,98,#
ARIV9MQ,15,7,99,#
ARIV9MQ,15,8,0,#
ARIV9MQ,15,8,1,#
ARIV9MQ,15,8,2,#
ARIV9MQ,15,8,3,#
ARIV9MQ,15,8,4,#
ARIV9MQ,15,8,5,#
ARIV9MQ,15,8,6,#
ARIV9MQ,15,8,7,#
ARIV9MQ,15,8,8,#
ARIV9MQ,15,8,9,#
ARIV9MQ,15,8,10,#
ARIV9MQ,15,8,11,#
ARIV9MQ,15,8,12,#
ARIV9MQ,15,8,13,#
ARIV9MQ,15,8,14,#
ARIV9MQ,15,8,15,#
ARIV9MQ,15,8,16,#
ARIV9MQ,15,8,17,#
ARIV9MQ,15,8,18,#
ARIV9MQ,15,8,19,#
ARIV9MQ,15,8,20,#
ARIV9MQ,15,8,21,#
ARIV9MQ,15,8,22,#
ARIV9MQ,15,8,23,#
ARIV9MQ,15,8,24,#
ARIV9MQ,15,8,25,#
ARIV9MQ,15,8,28,#
ARIV9MQ,15,8,29,#
ARIV9MQ,15,8,30,#
ARIV9MQ,15,8,31,#
ARIV9MQ,15,8,32,#
ARIV9MQ,15,8,33,#
ARIV9MQ,15,8,34,#
ARIV9MQ,15,8,35,#
ARIV9MQ,15,8,36,#
ARIV9MQ,15,8,37,#
ARIV9MQ,15,8,38,#
ARIV9MQ,15,8,39,#
ARIV9MQ,15,8,40,#
ARIV9MQ,15,8,41,#
ARIV9MQ,15,8,42,#
ARIV9MQ,15,8,43,#
ARIV9MQ,15,8,44,#
ARIV9MQ,15,8,45,#
ARIV9MQ,15,8,46,#
ARIV9MQ,15,8,47,#
