alias_lot_id,wf_id,xcoord,ycoord,val
JPTHVZM,17,2,68,#
JPTHVZM,17,2,69,#
JPTHVZM,17,2,70,#
JPTHVZM,17,2,71,#
JPTHVZM,17,2,72,#
JPTHVZM,17,2,73,#
JPTHVZM,17,2,74,#
JPTHVZM,17,2,75,#
JPTHVZM,17,2,76,#
JPTHVZM,17,2,77,#
JPTHVZM,17,2,78,#
JPTHVZM,17,2,79,#
JPTHVZM,17,2,80,#
JPTHVZM,17,2,81,#
JPTHVZM,17,2,82,#
JPTHVZM,17,2,83,#
JPTHVZM,17,2,84,#
JPTHVZM,17,2,85,#
JPTHVZM,17,2,86,#
JPTHVZM,17,2,87,#
JPTHVZM,17,2,88,#
JPTHVZM,17,2,89,#
JPTHVZM,17,2,90,#
JPTHVZM,17,2,91,#
JPTHVZM,17,2,92,#
JPTHVZM,17,2,93,#
JPTHVZM,17,2,94,#
JPTHVZM,17,2,95,#
JPTHVZM,17,2,96,#
JPTHVZM,17,2,97,#
JPTHVZM,17,2,98,#
JPTHVZM,17,2,99,#
JPTHVZM,17,3,0,#
JPTHVZM,17,3,1,#
JPTHVZM,17,3,2,#
JPTHVZM,17,3,3,#
JPTHVZM,17,3,4,#
JPTHVZM,17,3,5,#
JPTHVZM,17,3,6,#
JPTHVZM,17,3,7,#
JPTHVZM,17,3,8,#
JPTHVZM,17,3,9,#
JPTHVZM,17,3,10,#
JPTHVZM,17,3,11,#
JPTHVZM,17,3,12,#
JPTHVZM,17,3,13,#
JPTHVZM,17,3,14,#
JPTHVZM,17,3,15,#
JPTHVZM,17,3,16,#
JPTHVZM,17,3,17,#
JPTHVZM,17,3,18,#
JPTHVZM,17,3,19,#
JPTHVZM,17,3,20,#
JPTHVZM,17,3,21,#
JPTHVZM,17,3,22,#
JPTHVZM,17,3,23,#
JPTHVZM,17,3,24,#
JPTHVZM,17,3,25,#
JPTHVZM,17,3,26,#
JPTHVZM,17,3,27,#
JPTHVZM,17,3,28,#
JPTHVZM,17,3,29,#
JPTHVZM,17,3,30,#
JPTHVZM,17,3,31,#
JPTHVZM,17,3,36,#
JPTHVZM,17,3,37,#
JPTHVZM,17,3,38,#
JPTHVZM,17,3,39,#
JPTHVZM,17,3,40,#
JPTHVZM,17,3,41,#
JPTHVZM,17,3,42,#
JPTHVZM,17,3,43,#
JPTHVZM,17,3,44,#
JPTHVZM,17,3,45,#
JPTHVZM,17,3,46,#
JPTHVZM,17,3,47,#
JPTHVZM,17,3,48,#
JPTHVZM,17,3,49,#
JPTHVZM,17,3,50,#
JPTHVZM,17,3,59,#
JPTHVZM,17,3,60,#
JPTHVZM,17,3,61,#
JPTHVZM,17,3,62,#
JPTHVZM,17,3,63,#
JPTHVZM,17,3,64,#
JPTHVZM,17,3,65,#
JPTHVZM,17,3,69,#
JPTHVZM,17,3,70,#
JPTHVZM,17,3,71,#
JPTHVZM,17,3,72,#
JPTHVZM,17,3,73,#
JPTHVZM,17,3,74,#
JPTHVZM,17,3,75,#
JPTHVZM,17,3,76,#
JPTHVZM,17,3,77,#
JPTHVZM,17,3,78,#
JPTHVZM,17,3,79,#
JPTHVZM,17,3,80,#
JPTHVZM,17,3,81,#
JPTHVZM,17,3,82,#
JPTHVZM,17,3,83,#
JPTHVZM,17,3,84,#
JPTHVZM,17,3,85,#
JPTHVZM,17,3,86,#
JPTHVZM,17,3,87,#
JPTHVZM,17,3,88,#
JPTHVZM,17,3,89,#
JPTHVZM,17,3,90,#
JPTHVZM,17,3,91,#
JPTHVZM,17,3,92,#
JPTHVZM,17,3,93,#
JPTHVZM,17,3,94,#
JPTHVZM,17,3,95,#
JPTHVZM,17,3,96,#
JPTHVZM,17,3,97,#
JPTHVZM,17,3,98,#
JPTHVZM,17,3,99,#
JPTHVZM,17,4,0,#
JPTHVZM,17,4,1,#
JPTHVZM,17,4,2,#
JPTHVZM,17,4,3,#
JPTHVZM,17,4,4,#
JPTHVZM,17,4,5,#
JPTHVZM,17,4,6,#
JPTHVZM,17,4,7,#
JPTHVZM,17,4,8,#
JPTHVZM,17,4,9,#
JPTHVZM,17,4,10,#
JPTHVZM,17,4,11,#
JPTHVZM,17,4,12,#
JPTHVZM,17,4,13,#
JPTHVZM,17,4,14,#
JPTHVZM,17,4,15,#
JPTHVZM,17,4,16,#
JPTHVZM,17,4,17,#
JPTHVZM,17,4,18,#
JPTHVZM,17,4,19,#
JPTHVZM,17,4,20,#
JPTHVZM,17,4,21,#
JPTHVZM,17,4,22,#
JPTHVZM,17,4,23,#
JPTHVZM,17,4,24,#
JPTHVZM,17,4,25,#
JPTHVZM,17,4,26,#
JPTHVZM,17,4,27,#
JPTHVZM,17,4,28,#
JPTHVZM,17,4,29,#
JPTHVZM,17,4,30,#
JPTHVZM,17,4,31,#
JPTHVZM,17,4,36,#
JPTHVZM,17,4,37,#
JPTHVZM,17,4,38,#
JPTHVZM,17,4,39,#
JPTHVZM,17,4,40,#
JPTHVZM,17,4,41,#
JPTHVZM,17,4,42,#
JPTHVZM,17,4,43,#
JPTHVZM,17,4,44,#
JPTHVZM,17,4,45,#
JPTHVZM,17,4,46,#
JPTHVZM,17,4,47,#
JPTHVZM,17,4,48,#
JPTHVZM,17,4,49,#
JPTHVZM,17,4,50,#
JPTHVZM,17,4,59,#
JPTHVZM,17,4,60,#
JPTHVZM,17,4,61,#
JPTHVZM,17,4,62,#
JPTHVZM,17,4,63,#
JPTHVZM,17,4,64,#
JPTHVZM,17,4,65,#
JPTHVZM,17,4,70,#
JPTHVZM,17,4,71,#
JPTHVZM,17,4,72,#
JPTHVZM,17,4,73,#
JPTHVZM,17,4,74,#
JPTHVZM,17,4,75,#
JPTHVZM,17,4,76,#
JPTHVZM,17,4,77,#
JPTHVZM,17,4,78,#
JPTHVZM,17,4,79,#
JPTHVZM,17,4,80,#
JPTHVZM,17,4,81,#
JPTHVZM,17,4,82,#
JPTHVZM,17,4,83,#
JPTHVZM,17,4,84,#
JPTHVZM,17,4,85,#
JPTHVZM,17,4,86,#
JPTHVZM,17,4,87,#
JPTHVZM,17,4,88,#
JPTHVZM,17,4,89,#
JPTHVZM,17,4,90,#
JPTHVZM,17,4,91,#
JPTHVZM,17,4,92,#
JPTHVZM,17,4,93,#
JPTHVZM,17,4,94,#
JPTHVZM,17,4,95,#
JPTHVZM,17,4,96,#
JPTHVZM,17,4,97,#
JPTHVZM,17,4,98,#
JPTHVZM,17,4,99,#
JPTHVZM,17,5,0,#
JPTHVZM,17,5,1,#
JPTHVZM,17,5,2,#
JPTHVZM,17,5,3,#
JPTHVZM,17,5,4,#
JPTHVZM,17,5,5,#
JPTHVZM,17,5,6,#
JPTHVZM,17,5,7,#
JPTHVZM,17,5,8,#
JPTHVZM,17,5,9,#
JPTHVZM,17,5,10,#
JPTHVZM,17,5,11,#
JPTHVZM,17,5,12,#
JPTHVZM,17,5,13,#
JPTHVZM,17,5,14,#
JPTHVZM,17,5,15,#
JPTHVZM,17,5,16,#
JPTHVZM,17,5,17,#
JPTHVZM,17,5,18,#
JPTHVZM,17,5,19,#
JPTHVZM,17,5,20,#
JPTHVZM,17,5,21,#
JPTHVZM,17,5,22,#
JPTHVZM,17,5,23,#
JPTHVZM,17,5,24,#
JPTHVZM,17,5,25,#
JPTHVZM,17,5,26,#
JPTHVZM,17,5,27,#
JPTHVZM,17,5,28,#
JPTHVZM,17,5,29,#
JPTHVZM,17,5,30,#
JPTHVZM,17,5,31,#
JPTHVZM,17,5,36,#
JPTHVZM,17,5,37,#
JPTHVZM,17,5,38,#
JPTHVZM,17,5,39,#
JPTHVZM,17,5,40,#
JPTHVZM,17,5,41,#
JPTHVZM,17,5,42,#
JPTHVZM,17,5,43,#
JPTHVZM,17,5,44,#
JPTHVZM,17,5,45,#
JPTHVZM,17,5,46,#
JPTHVZM,17,5,47,#
JPTHVZM,17,5,48,#
JPTHVZM,17,5,49,#
JPTHVZM,17,5,50,#
JPTHVZM,17,5,53,#
JPTHVZM,17,5,56,#
JPTHVZM,17,5,57,#
JPTHVZM,17,5,58,#
JPTHVZM,17,5,59,#
JPTHVZM,17,5,60,#
JPTHVZM,17,5,61,#
JPTHVZM,17,5,62,#
JPTHVZM,17,5,63,#
JPTHVZM,17,5,64,#
JPTHVZM,17,5,65,#
JPTHVZM,17,5,69,#
JPTHVZM,17,5,70,#
JPTHVZM,17,5,71,#
JPTHVZM,17,5,73,#
JPTHVZM,17,5,74,#
JPTHVZM,17,5,75,#
JPTHVZM,17,5,76,#
JPTHVZM,17,5,77,#
JPTHVZM,17,5,78,#
JPTHVZM,17,5,79,#
JPTHVZM,17,5,80,#
JPTHVZM,17,5,81,#
JPTHVZM,17,5,82,#
JPTHVZM,17,5,83,#
JPTHVZM,17,5,84,#
JPTHVZM,17,5,85,#
JPTHVZM,17,5,86,#
JPTHVZM,17,5,87,#
JPTHVZM,17,5,88,#
JPTHVZM,17,5,89,#
JPTHVZM,17,5,90,#
JPTHVZM,17,5,91,#
JPTHVZM,17,5,92,#
JPTHVZM,17,5,93,#
JPTHVZM,17,5,94,#
JPTHVZM,17,5,95,#
JPTHVZM,17,5,96,#
JPTHVZM,17,5,97,#
JPTHVZM,17,5,98,#
JPTHVZM,17,5,99,#
JPTHVZM,17,6,0,#
JPTHVZM,17,6,1,#
JPTHVZM,17,6,2,#
JPTHVZM,17,6,3,#
JPTHVZM,17,6,4,#
JPTHVZM,17,6,5,#
JPTHVZM,17,6,6,#
JPTHVZM,17,6,7,#
JPTHVZM,17,6,8,#
JPTHVZM,17,6,9,#
JPTHVZM,17,6,10,#
JPTHVZM,17,6,11,#
JPTHVZM,17,6,12,#
JPTHVZM,17,6,13,#
JPTHVZM,17,6,14,#
JPTHVZM,17,6,15,#
JPTHVZM,17,6,16,#
JPTHVZM,17,6,17,#
JPTHVZM,17,6,18,#
JPTHVZM,17,6,19,#
JPTHVZM,17,6,20,#
JPTHVZM,17,6,21,#
JPTHVZM,17,6,22,#
JPTHVZM,17,6,23,#
JPTHVZM,17,6,24,#
JPTHVZM,17,6,25,#
JPTHVZM,17,6,26,#
JPTHVZM,17,6,27,#
JPTHVZM,17,6,28,#
JPTHVZM,17,6,29,#
JPTHVZM,17,6,30,#
JPTHVZM,17,6,31,#
JPTHVZM,17,6,36,#
JPTHVZM,17,6,37,#
JPTHVZM,17,6,38,#
JPTHVZM,17,6,39,#
JPTHVZM,17,6,40,#
JPTHVZM,17,6,41,#
JPTHVZM,17,6,42,#
JPTHVZM,17,6,43,#
JPTHVZM,17,6,44,#
JPTHVZM,17,6,45,#
JPTHVZM,17,6,46,#
JPTHVZM,17,6,47,#
JPTHVZM,17,6,48,#
JPTHVZM,17,6,49,#
JPTHVZM,17,6,50,#
JPTHVZM,17,6,53,#
JPTHVZM,17,6,54,#
JPTHVZM,17,6,55,#
JPTHVZM,17,6,56,#
JPTHVZM,17,6,57,#
JPTHVZM,17,6,58,#
JPTHVZM,17,6,59,#
JPTHVZM,17,6,60,#
JPTHVZM,17,6,61,#
JPTHVZM,17,6,62,#
JPTHVZM,17,6,63,#
JPTHVZM,17,6,64,#
JPTHVZM,17,6,65,#
JPTHVZM,17,6,66,#
JPTHVZM,17,6,68,#
JPTHVZM,17,6,69,#
JPTHVZM,17,6,70,#
JPTHVZM,17,6,71,#
JPTHVZM,17,6,72,#
JPTHVZM,17,6,74,#
JPTHVZM,17,6,75,#
JPTHVZM,17,6,76,#
JPTHVZM,17,6,77,#
JPTHVZM,17,6,78,#
JPTHVZM,17,6,79,#
JPTHVZM,17,6,80,#
JPTHVZM,17,6,81,#
JPTHVZM,17,6,82,#
JPTHVZM,17,6,83,#
JPTHVZM,17,6,84,#
JPTHVZM,17,6,85,#
JPTHVZM,17,6,86,#
JPTHVZM,17,6,87,#
JPTHVZM,17,6,88,#
JPTHVZM,17,6,89,#
JPTHVZM,17,6,90,#
JPTHVZM,17,6,91,#
JPTHVZM,17,6,92,#
JPTHVZM,17,6,93,#
JPTHVZM,17,6,94,#
JPTHVZM,17,6,95,#
JPTHVZM,17,6,96,#
JPTHVZM,17,6,97,#
JPTHVZM,17,6,98,#
JPTHVZM,17,6,99,#
JPTHVZM,17,7,0,#
JPTHVZM,17,7,1,#
JPTHVZM,17,7,2,#
JPTHVZM,17,7,3,#
JPTHVZM,17,7,4,#
JPTHVZM,17,7,5,#
JPTHVZM,17,7,6,#
JPTHVZM,17,7,7,#
JPTHVZM,17,7,8,#
JPTHVZM,17,7,9,#
JPTHVZM,17,7,10,#
JPTHVZM,17,7,11,#
JPTHVZM,17,7,12,#
JPTHVZM,17,7,13,#
JPTHVZM,17,7,14,#
JPTHVZM,17,7,15,#
JPTHVZM,17,7,16,#
JPTHVZM,17,7,17,#
JPTHVZM,17,7,18,#
JPTHVZM,17,7,19,#
JPTHVZM,17,7,20,#
JPTHVZM,17,7,21,#
JPTHVZM,17,7,22,#
JPTHVZM,17,7,23,#
JPTHVZM,17,7,24,#
JPTHVZM,17,7,25,#
JPTHVZM,17,7,26,#
JPTHVZM,17,7,27,#
JPTHVZM,17,7,28,#
JPTHVZM,17,7,29,#
JPTHVZM,17,7,30,#
JPTHVZM,17,7,31,#
JPTHVZM,17,7,36,#
JPTHVZM,17,7,37,#
JPTHVZM,17,7,38,#
JPTHVZM,17,7,39,#
JPTHVZM,17,7,40,#
JPTHVZM,17,7,41,#
JPTHVZM,17,7,42,#
JPTHVZM,17,7,43,#
JPTHVZM,17,7,44,#
JPTHVZM,17,7,45,#
JPTHVZM,17,7,46,#
JPTHVZM,17,7,47,#
JPTHVZM,17,7,48,#
JPTHVZM,17,7,49,#
JPTHVZM,17,7,50,#
JPTHVZM,17,7,53,#
JPTHVZM,17,7,54,#
JPTHVZM,17,7,55,#
JPTHVZM,17,7,56,#
JPTHVZM,17,7,57,#
JPTHVZM,17,7,58,#
JPTHVZM,17,7,59,#
JPTHVZM,17,7,60,#
JPTHVZM,17,7,61,#
JPTHVZM,17,7,62,#
JPTHVZM,17,7,63,#
JPTHVZM,17,7,64,#
JPTHVZM,17,7,65,#
JPTHVZM,17,7,66,#
JPTHVZM,17,7,67,#
JPTHVZM,17,7,68,#
JPTHVZM,17,7,69,#
JPTHVZM,17,7,70,#
JPTHVZM,17,7,71,#
JPTHVZM,17,7,72,#
JPTHVZM,17,7,73,#
JPTHVZM,17,7,74,#
JPTHVZM,17,7,75,#
JPTHVZM,17,7,76,#
JPTHVZM,17,7,77,#
JPTHVZM,17,7,78,#
JPTHVZM,17,7,79,#
JPTHVZM,17,7,80,#
JPTHVZM,17,7,81,#
JPTHVZM,17,7,82,#
JPTHVZM,17,7,83,#
JPTHVZM,17,7,84,#
JPTHVZM,17,7,85,#
JPTHVZM,17,7,86,#
JPTHVZM,17,7,87,#
JPTHVZM,17,7,88,#
JPTHVZM,17,7,89,#
JPTHVZM,17,7,90,#
JPTHVZM,17,7,91,#
JPTHVZM,17,7,92,#
JPTHVZM,17,7,93,#
JPTHVZM,17,7,94,#
JPTHVZM,17,7,95,#
JPTHVZM,17,7,96,#
JPTHVZM,17,7,97,#
JPTHVZM,17,7,98,#
JPTHVZM,17,7,99,#
JPTHVZM,17,8,0,#
JPTHVZM,17,8,1,#
JPTHVZM,17,8,2,#
JPTHVZM,17,8,3,#
JPTHVZM,17,8,4,#
JPTHVZM,17,8,5,#
JPTHVZM,17,8,6,#
JPTHVZM,17,8,7,#
JPTHVZM,17,8,8,#
JPTHVZM,17,8,9,#
JPTHVZM,17,8,10,#
JPTHVZM,17,8,11,#
JPTHVZM,17,8,12,#
JPTHVZM,17,8,13,#
JPTHVZM,17,8,14,#
JPTHVZM,17,8,15,#
JPTHVZM,17,8,16,#
JPTHVZM,17,8,17,#
JPTHVZM,17,8,18,#
JPTHVZM,17,8,19,#
JPTHVZM,17,8,20,#
JPTHVZM,17,8,21,#
JPTHVZM,17,8,22,#
JPTHVZM,17,8,23,#
JPTHVZM,17,8,24,#
JPTHVZM,17,8,25,#
JPTHVZM,17,8,28,#
JPTHVZM,17,8,29,#
JPTHVZM,17,8,30,#
JPTHVZM,17,8,31,#
JPTHVZM,17,8,32,#
JPTHVZM,17,8,33,#
JPTHVZM,17,8,34,#
JPTHVZM,17,8,35,#
JPTHVZM,17,8,36,#
JPTHVZM,17,8,37,#
JPTHVZM,17,8,38,#
JPTHVZM,17,8,39,#
JPTHVZM,17,8,40,#
JPTHVZM,17,8,41,#
JPTHVZM,17,8,42,#
JPTHVZM,17,8,43,#
JPTHVZM,17,8,44,#
JPTHVZM,17,8,45,#
JPTHVZM,17,8,46,#
JPTHVZM,17,8,47,#
JPTHVZM,17,8,48,#
JPTHVZM,17,8,49,#
JPTHVZM,17,8,50,#
JPTHVZM,17,8,51,#
JPTHVZM,17,8,52,#
JPTHVZM,17,8,53,#
JPTHVZM,17,8,54,#
JPTHVZM,17,8,55,#
JPTHVZM,17,8,56,#
JPTHVZM,17,8,57,#
JPTHVZM,17,8,58,#
JPTHVZM,17,8,59,#
JPTHVZM,17,8,60,#
JPTHVZM,17,8,61,#
JPTHVZM,17,8,62,#
JPTHVZM,17,8,63,#
JPTHVZM,17,8,64,#
JPTHVZM,17,8,65,#
JPTHVZM,17,8,66,#
JPTHVZM,17,8,67,#
JPTHVZM,17,8,68,#
JPTHVZM,17,8,69,#
JPTHVZM,17,8,70,#
JPTHVZM,17,8,71,#
JPTHVZM,17,8,72,#
JPTHVZM,17,8,73,#
JPTHVZM,17,8,74,#
JPTHVZM,17,8,75,#
JPTHVZM,17,8,76,#
JPTHVZM,17,8,77,#
JPTHVZM,17,8,78,#
JPTHVZM,17,8,79,#
JPTHVZM,17,8,80,#
JPTHVZM,17,8,81,#
JPTHVZM,17,8,82,#
JPTHVZM,17,8,83,#
JPTHVZM,17,8,84,#
JPTHVZM,17,8,85,#
JPTHVZM,17,8,86,#
JPTHVZM,17,8,87,#
JPTHVZM,17,8,88,#
JPTHVZM,17,8,89,#
JPTHVZM,17,8,90,#
JPTHVZM,17,8,91,#
JPTHVZM,17,8,92,#
JPTHVZM,17,8,93,#
JPTHVZM,17,8,94,#
JPTHVZM,17,8,95,#
JPTHVZM,17,8,96,#
JPTHVZM,17,8,97,#
JPTHVZM,17,8,98,#
JPTHVZM,17,8,99,#
JPTHVZM,17,9,0,#
JPTHVZM,17,9,1,#
JPTHVZM,17,9,2,#
JPTHVZM,17,9,3,#
JPTHVZM,17,9,4,#
JPTHVZM,17,9,5,#
JPTHVZM,17,9,6,#
JPTHVZM,17,9,7,#
JPTHVZM,17,9,8,#
JPTHVZM,17,9,9,#
JPTHVZM,17,9,10,#
JPTHVZM,17,9,11,#
JPTHVZM,17,9,12,#
JPTHVZM,17,9,13,#
JPTHVZM,17,9,14,#
JPTHVZM,17,9,15,#
JPTHVZM,17,9,16,#
JPTHVZM,17,9,17,#
JPTHVZM,17,9,18,#
JPTHVZM,17,9,19,#
JPTHVZM,17,9,20,#
JPTHVZM,17,9,21,#
JPTHVZM,17,9,22,#
JPTHVZM,17,9,23,#
JPTHVZM,17,9,24,#
JPTHVZM,17,9,25,#
JPTHVZM,17,9,28,#
JPTHVZM,17,9,29,#
JPTHVZM,17,9,30,#
JPTHVZM,17,9,31,#
JPTHVZM,17,9,32,#
JPTHVZM,17,9,33,#
