alias_lot_id,wf_id,xcoord,ycoord,val
E4DIL4J,23,2,73,#
E4DIL4J,23,2,74,#
E4DIL4J,23,2,75,#
E4DIL4J,23,2,76,#
E4DIL4J,23,2,77,#
E4DIL4J,23,2,78,#
E4DIL4J,23,2,79,#
E4DIL4J,23,2,80,#
E4DIL4J,23,2,81,#
E4DIL4J,23,2,82,#
E4DIL4J,23,2,83,#
E4DIL4J,23,2,84,#
E4DIL4J,23,2,85,#
E4DIL4J,23,2,86,#
E4DIL4J,23,2,87,#
E4DIL4J,23,2,88,#
E4DIL4J,23,2,89,#
E4DIL4J,23,2,90,#
E4DIL4J,23,2,91,#
E4DIL4J,23,2,92,#
E4DIL4J,23,2,93,#
E4DIL4J,23,2,94,#
E4DIL4J,23,2,95,#
E4DIL4J,23,2,96,#
E4DIL4J,23,2,97,#
E4DIL4J,23,2,98,#
E4DIL4J,23,2,99,#
E4DIL4J,23,3,0,#
E4DIL4J,23,3,1,#
E4DIL4J,23,3,2,#
E4DIL4J,23,3,3,#
E4DIL4J,23,3,4,#
E4DIL4J,23,3,5,#
E4DIL4J,23,3,6,#
E4DIL4J,23,3,7,#
E4DIL4J,23,3,8,#
E4DIL4J,23,3,9,#
E4DIL4J,23,3,10,#
E4DIL4J,23,3,11,#
E4DIL4J,23,3,12,#
E4DIL4J,23,3,13,#
E4DIL4J,23,3,14,#
E4DIL4J,23,3,15,#
E4DIL4J,23,3,16,#
E4DIL4J,23,3,17,#
E4DIL4J,23,3,18,#
E4DIL4J,23,3,19,#
E4DIL4J,23,3,20,#
E4DIL4J,23,3,21,#
E4DIL4J,23,3,22,#
E4DIL4J,23,3,23,#
E4DIL4J,23,3,24,#
E4DIL4J,23,3,25,#
E4DIL4J,23,3,26,#
E4DIL4J,23,3,27,#
E4DIL4J,23,3,28,#
E4DIL4J,23,3,29,#
E4DIL4J,23,3,30,#
E4DIL4J,23,3,31,#
E4DIL4J,23,3,36,#
E4DIL4J,23,3,37,#
E4DIL4J,23,3,38,#
E4DIL4J,23,3,39,#
E4DIL4J,23,3,40,#
E4DIL4J,23,3,41,#
E4DIL4J,23,3,42,#
E4DIL4J,23,3,43,#
E4DIL4J,23,3,44,#
E4DIL4J,23,3,45,#
E4DIL4J,23,3,46,#
E4DIL4J,23,3,47,#
E4DIL4J,23,3,48,#
E4DIL4J,23,3,49,#
E4DIL4J,23,3,50,#
E4DIL4J,23,3,51,#
E4DIL4J,23,3,52,#
E4DIL4J,23,3,53,#
E4DIL4J,23,3,54,#
E4DIL4J,23,3,55,#
E4DIL4J,23,3,56,#
E4DIL4J,23,3,57,#
E4DIL4J,23,3,58,#
E4DIL4J,23,3,59,#
E4DIL4J,23,3,63,#
E4DIL4J,23,3,64,#
E4DIL4J,23,3,65,#
E4DIL4J,23,3,66,#
E4DIL4J,23,3,67,#
E4DIL4J,23,3,68,#
E4DIL4J,23,3,69,#
E4DIL4J,23,3,70,#
E4DIL4J,23,3,71,#
E4DIL4J,23,3,72,#
E4DIL4J,23,3,73,#
E4DIL4J,23,3,74,#
E4DIL4J,23,3,75,#
E4DIL4J,23,3,76,#
E4DIL4J,23,3,77,#
E4DIL4J,23,3,78,#
E4DIL4J,23,3,79,#
E4DIL4J,23,3,80,#
E4DIL4J,23,3,81,#
E4DIL4J,23,3,82,#
E4DIL4J,23,3,83,#
E4DIL4J,23,3,84,#
E4DIL4J,23,3,85,#
E4DIL4J,23,3,86,#
E4DIL4J,23,3,87,#
E4DIL4J,23,3,88,#
E4DIL4J,23,3,89,#
E4DIL4J,23,3,90,#
E4DIL4J,23,3,91,#
E4DIL4J,23,3,92,#
E4DIL4J,23,3,93,#
E4DIL4J,23,3,94,#
E4DIL4J,23,3,95,#
E4DIL4J,23,3,96,#
E4DIL4J,23,3,97,#
E4DIL4J,23,3,98,#
E4DIL4J,23,3,99,#
E4DIL4J,23,4,0,#
E4DIL4J,23,4,1,#
E4DIL4J,23,4,2,#
E4DIL4J,23,4,3,#
E4DIL4J,23,4,4,#
E4DIL4J,23,4,5,#
E4DIL4J,23,4,6,#
E4DIL4J,23,4,7,#
E4DIL4J,23,4,8,#
E4DIL4J,23,4,9,#
E4DIL4J,23,4,10,#
E4DIL4J,23,4,11,#
E4DIL4J,23,4,12,#
E4DIL4J,23,4,13,#
E4DIL4J,23,4,14,#
E4DIL4J,23,4,15,#
E4DIL4J,23,4,16,#
E4DIL4J,23,4,17,#
E4DIL4J,23,4,18,#
E4DIL4J,23,4,19,#
E4DIL4J,23,4,20,#
E4DIL4J,23,4,21,#
E4DIL4J,23,4,22,#
E4DIL4J,23,4,23,#
E4DIL4J,23,4,24,#
E4DIL4J,23,4,25,#
E4DIL4J,23,4,26,#
E4DIL4J,23,4,27,#
E4DIL4J,23,4,28,#
E4DIL4J,23,4,29,#
E4DIL4J,23,4,30,#
E4DIL4J,23,4,31,#
E4DIL4J,23,4,36,#
E4DIL4J,23,4,37,#
E4DIL4J,23,4,38,#
E4DIL4J,23,4,39,#
E4DIL4J,23,4,40,#
E4DIL4J,23,4,41,#
E4DIL4J,23,4,42,#
E4DIL4J,23,4,43,#
E4DIL4J,23,4,44,#
E4DIL4J,23,4,45,#
E4DIL4J,23,4,46,#
E4DIL4J,23,4,47,#
E4DIL4J,23,4,48,#
E4DIL4J,23,4,49,#
E4DIL4J,23,4,50,#
E4DIL4J,23,4,51,#
E4DIL4J,23,4,52,#
E4DIL4J,23,4,53,#
E4DIL4J,23,4,54,#
E4DIL4J,23,4,55,#
E4DIL4J,23,4,56,#
E4DIL4J,23,4,57,#
E4DIL4J,23,4,58,#
E4DIL4J,23,4,59,#
E4DIL4J,23,4,60,#
E4DIL4J,23,4,63,#
E4DIL4J,23,4,64,#
E4DIL4J,23,4,65,#
E4DIL4J,23,4,66,#
E4DIL4J,23,4,67,#
E4DIL4J,23,4,68,#
E4DIL4J,23,4,69,#
E4DIL4J,23,4,70,#
E4DIL4J,23,4,71,#
E4DIL4J,23,4,72,#
E4DIL4J,23,4,73,#
E4DIL4J,23,4,74,#
E4DIL4J,23,4,75,#
E4DIL4J,23,4,76,#
E4DIL4J,23,4,77,#
E4DIL4J,23,4,78,#
E4DIL4J,23,4,79,#
E4DIL4J,23,4,80,#
E4DIL4J,23,4,81,#
E4DIL4J,23,4,82,#
E4DIL4J,23,4,83,#
E4DIL4J,23,4,84,#
E4DIL4J,23,4,85,#
E4DIL4J,23,4,86,#
E4DIL4J,23,4,87,#
E4DIL4J,23,4,88,#
E4DIL4J,23,4,89,#
E4DIL4J,23,4,90,#
E4DIL4J,23,4,91,#
E4DIL4J,23,4,92,#
E4DIL4J,23,4,93,#
E4DIL4J,23,4,94,#
E4DIL4J,23,4,95,#
E4DIL4J,23,4,96,#
E4DIL4J,23,4,97,#
E4DIL4J,23,4,98,#
E4DIL4J,23,4,99,#
E4DIL4J,23,5,0,#
E4DIL4J,23,5,1,#
E4DIL4J,23,5,2,#
E4DIL4J,23,5,3,#
E4DIL4J,23,5,4,#
E4DIL4J,23,5,5,#
E4DIL4J,23,5,6,#
E4DIL4J,23,5,7,#
E4DIL4J,23,5,8,#
E4DIL4J,23,5,9,#
E4DIL4J,23,5,10,#
E4DIL4J,23,5,11,#
E4DIL4J,23,5,12,#
E4DIL4J,23,5,13,#
E4DIL4J,23,5,14,#
E4DIL4J,23,5,15,#
E4DIL4J,23,5,16,#
E4DIL4J,23,5,17,#
E4DIL4J,23,5,18,#
E4DIL4J,23,5,19,#
E4DIL4J,23,5,20,#
E4DIL4J,23,5,21,#
E4DIL4J,23,5,22,#
E4DIL4J,23,5,23,#
E4DIL4J,23,5,24,#
E4DIL4J,23,5,25,#
E4DIL4J,23,5,26,#
E4DIL4J,23,5,27,#
E4DIL4J,23,5,28,#
E4DIL4J,23,5,29,#
E4DIL4J,23,5,30,#
E4DIL4J,23,5,31,#
E4DIL4J,23,5,36,#
E4DIL4J,23,5,37,#
E4DIL4J,23,5,38,#
E4DIL4J,23,5,39,#
E4DIL4J,23,5,40,#
E4DIL4J,23,5,41,#
E4DIL4J,23,5,42,#
E4DIL4J,23,5,43,#
E4DIL4J,23,5,44,#
E4DIL4J,23,5,45,#
E4DIL4J,23,5,46,#
E4DIL4J,23,5,47,#
E4DIL4J,23,5,48,#
E4DIL4J,23,5,49,#
E4DIL4J,23,5,50,#
E4DIL4J,23,5,53,#
E4DIL4J,23,5,54,#
E4DIL4J,23,5,55,#
E4DIL4J,23,5,56,#
E4DIL4J,23,5,57,#
E4DIL4J,23,5,58,#
E4DIL4J,23,5,59,#
E4DIL4J,23,5,60,#
E4DIL4J,23,5,61,#
E4DIL4J,23,5,62,#
E4DIL4J,23,5,63,#
E4DIL4J,23,5,64,#
E4DIL4J,23,5,65,#
E4DIL4J,23,5,66,#
E4DIL4J,23,5,67,#
E4DIL4J,23,5,68,#
E4DIL4J,23,5,69,#
E4DIL4J,23,5,70,#
E4DIL4J,23,5,71,#
E4DIL4J,23,5,72,#
E4DIL4J,23,5,73,#
E4DIL4J,23,5,74,#
E4DIL4J,23,5,75,#
E4DIL4J,23,5,76,#
E4DIL4J,23,5,77,#
E4DIL4J,23,5,78,#
E4DIL4J,23,5,79,#
E4DIL4J,23,5,80,#
E4DIL4J,23,5,81,#
E4DIL4J,23,5,82,#
E4DIL4J,23,5,83,#
E4DIL4J,23,5,84,#
E4DIL4J,23,5,85,#
E4DIL4J,23,5,86,#
E4DIL4J,23,5,87,#
E4DIL4J,23,5,88,#
E4DIL4J,23,5,89,#
E4DIL4J,23,5,90,#
E4DIL4J,23,5,91,#
E4DIL4J,23,5,92,#
E4DIL4J,23,5,93,#
E4DIL4J,23,5,94,#
E4DIL4J,23,5,95,#
E4DIL4J,23,5,96,#
E4DIL4J,23,5,97,#
E4DIL4J,23,5,98,#
E4DIL4J,23,5,99,#
E4DIL4J,23,6,0,#
E4DIL4J,23,6,1,#
E4DIL4J,23,6,2,#
E4DIL4J,23,6,3,#
E4DIL4J,23,6,4,#
E4DIL4J,23,6,5,#
E4DIL4J,23,6,6,#
E4DIL4J,23,6,7,#
E4DIL4J,23,6,8,#
E4DIL4J,23,6,9,#
E4DIL4J,23,6,10,#
E4DIL4J,23,6,11,#
E4DIL4J,23,6,12,#
E4DIL4J,23,6,13,#
E4DIL4J,23,6,14,#
E4DIL4J,23,6,15,#
E4DIL4J,23,6,16,#
E4DIL4J,23,6,17,#
E4DIL4J,23,6,18,#
E4DIL4J,23,6,19,#
E4DIL4J,23,6,20,#
E4DIL4J,23,6,21,#
E4DIL4J,23,6,22,#
E4DIL4J,23,6,23,#
E4DIL4J,23,6,24,#
E4DIL4J,23,6,25,#
E4DIL4J,23,6,26,#
E4DIL4J,23,6,27,#
E4DIL4J,23,6,28,#
E4DIL4J,23,6,29,#
E4DIL4J,23,6,30,#
E4DIL4J,23,6,31,#
E4DIL4J,23,6,36,#
E4DIL4J,23,6,37,#
E4DIL4J,23,6,38,#
E4DIL4J,23,6,39,#
E4DIL4J,23,6,40,#
E4DIL4J,23,6,41,#
E4DIL4J,23,6,42,#
E4DIL4J,23,6,43,#
E4DIL4J,23,6,44,#
E4DIL4J,23,6,45,#
E4DIL4J,23,6,46,#
E4DIL4J,23,6,47,#
E4DIL4J,23,6,48,#
E4DIL4J,23,6,49,#
E4DIL4J,23,6,50,#
E4DIL4J,23,6,53,#
E4DIL4J,23,6,54,#
E4DIL4J,23,6,55,#
E4DIL4J,23,6,56,#
E4DIL4J,23,6,57,#
E4DIL4J,23,6,59,#
E4DIL4J,23,6,60,#
E4DIL4J,23,6,61,#
E4DIL4J,23,6,62,#
E4DIL4J,23,6,63,#
E4DIL4J,23,6,64,#
E4DIL4J,23,6,65,#
E4DIL4J,23,6,66,#
E4DIL4J,23,6,67,#
E4DIL4J,23,6,68,#
E4DIL4J,23,6,69,#
E4DIL4J,23,6,70,#
E4DIL4J,23,6,71,#
E4DIL4J,23,6,72,#
E4DIL4J,23,6,73,#
E4DIL4J,23,6,74,#
E4DIL4J,23,6,75,#
E4DIL4J,23,6,76,#
E4DIL4J,23,6,77,#
E4DIL4J,23,6,78,#
E4DIL4J,23,6,79,#
E4DIL4J,23,6,80,#
E4DIL4J,23,6,81,#
E4DIL4J,23,6,82,#
E4DIL4J,23,6,83,#
E4DIL4J,23,6,84,#
E4DIL4J,23,6,85,#
E4DIL4J,23,6,86,#
E4DIL4J,23,6,87,#
E4DIL4J,23,6,88,#
E4DIL4J,23,6,89,#
E4DIL4J,23,6,90,#
E4DIL4J,23,6,91,#
E4DIL4J,23,6,92,#
E4DIL4J,23,6,93,#
E4DIL4J,23,6,94,#
E4DIL4J,23,6,95,#
E4DIL4J,23,6,96,#
E4DIL4J,23,6,97,#
E4DIL4J,23,6,98,#
E4DIL4J,23,6,99,#
E4DIL4J,23,7,0,#
E4DIL4J,23,7,1,#
E4DIL4J,23,7,2,#
E4DIL4J,23,7,3,#
E4DIL4J,23,7,4,#
E4DIL4J,23,7,5,#
E4DIL4J,23,7,6,#
E4DIL4J,23,7,7,#
E4DIL4J,23,7,8,#
E4DIL4J,23,7,9,#
E4DIL4J,23,7,10,#
E4DIL4J,23,7,11,#
E4DIL4J,23,7,12,#
E4DIL4J,23,7,13,#
E4DIL4J,23,7,14,#
E4DIL4J,23,7,15,#
E4DIL4J,23,7,16,#
E4DIL4J,23,7,17,#
E4DIL4J,23,7,18,#
E4DIL4J,23,7,19,#
E4DIL4J,23,7,20,#
E4DIL4J,23,7,21,#
E4DIL4J,23,7,22,#
E4DIL4J,23,7,23,#
E4DIL4J,23,7,24,#
E4DIL4J,23,7,25,#
E4DIL4J,23,7,26,#
E4DIL4J,23,7,27,#
E4DIL4J,23,7,28,#
E4DIL4J,23,7,29,#
E4DIL4J,23,7,30,#
E4DIL4J,23,7,31,#
E4DIL4J,23,7,36,#
E4DIL4J,23,7,37,#
E4DIL4J,23,7,38,#
E4DIL4J,23,7,39,#
E4DIL4J,23,7,40,#
E4DIL4J,23,7,41,#
E4DIL4J,23,7,42,#
E4DIL4J,23,7,43,#
E4DIL4J,23,7,44,#
E4DIL4J,23,7,45,#
E4DIL4J,23,7,46,#
E4DIL4J,23,7,47,#
E4DIL4J,23,7,48,#
E4DIL4J,23,7,49,#
E4DIL4J,23,7,50,#
E4DIL4J,23,7,53,#
E4DIL4J,23,7,54,#
E4DIL4J,23,7,55,#
E4DIL4J,23,7,56,#
E4DIL4J,23,7,61,#
E4DIL4J,23,7,62,#
E4DIL4J,23,7,63,#
E4DIL4J,23,7,64,#
E4DIL4J,23,7,65,#
E4DIL4J,23,7,66,#
E4DIL4J,23,7,67,#
E4DIL4J,23,7,68,#
E4DIL4J,23,7,69,#
E4DIL4J,23,7,70,#
E4DIL4J,23,7,71,#
E4DIL4J,23,7,72,#
E4DIL4J,23,7,73,#
E4DIL4J,23,7,74,#
E4DIL4J,23,7,75,#
E4DIL4J,23,7,76,#
E4DIL4J,23,7,77,#
E4DIL4J,23,7,78,#
E4DIL4J,23,7,79,#
E4DIL4J,23,7,80,#
E4DIL4J,23,7,81,#
E4DIL4J,23,7,82,#
E4DIL4J,23,7,83,#
E4DIL4J,23,7,84,#
E4DIL4J,23,7,85,#
E4DIL4J,23,7,86,#
E4DIL4J,23,7,87,#
E4DIL4J,23,7,88,#
E4DIL4J,23,7,89,#
E4DIL4J,23,7,90,#
E4DIL4J,23,7,91,#
E4DIL4J,23,7,92,#
E4DIL4J,23,7,93,#
E4DIL4J,23,7,94,#
E4DIL4J,23,7,95,#
E4DIL4J,23,7,96,#
E4DIL4J,23,7,97,#
E4DIL4J,23,7,98,#
E4DIL4J,23,7,99,#
E4DIL4J,23,8,0,#
E4DIL4J,23,8,1,#
E4DIL4J,23,8,2,#
E4DIL4J,23,8,3,#
E4DIL4J,23,8,4,#
E4DIL4J,23,8,5,#
E4DIL4J,23,8,6,#
E4DIL4J,23,8,7,#
E4DIL4J,23,8,8,#
E4DIL4J,23,8,9,#
E4DIL4J,23,8,10,#
E4DIL4J,23,8,11,#
E4DIL4J,23,8,12,#
E4DIL4J,23,8,13,#
E4DIL4J,23,8,14,#
E4DIL4J,23,8,15,#
E4DIL4J,23,8,16,#
E4DIL4J,23,8,17,#
E4DIL4J,23,8,18,#
E4DIL4J,23,8,19,#
E4DIL4J,23,8,20,#
E4DIL4J,23,8,21,#
E4DIL4J,23,8,22,#
E4DIL4J,23,8,23,#
E4DIL4J,23,8,24,#
E4DIL4J,23,8,25,#
E4DIL4J,23,8,28,#
E4DIL4J,23,8,29,#
E4DIL4J,23,8,30,#
E4DIL4J,23,8,31,#
E4DIL4J,23,8,32,#
E4DIL4J,23,8,33,#
E4DIL4J,23,8,34,#
E4DIL4J,23,8,35,#
E4DIL4J,23,8,36,#
E4DIL4J,23,8,37,#
E4DIL4J,23,8,38,#
E4DIL4J,23,8,39,#
E4DIL4J,23,8,40,#
E4DIL4J,23,8,41,#
E4DIL4J,23,8,42,#
E4DIL4J,23,8,43,#
E4DIL4J,23,8,44,#
E4DIL4J,23,8,45,#
E4DIL4J,23,8,46,#
E4DIL4J,23,8,47,#
E4DIL4J,23,8,48,#
E4DIL4J,23,8,49,#
E4DIL4J,23,8,50,#
E4DIL4J,23,8,51,#
E4DIL4J,23,8,52,#
E4DIL4J,23,8,53,#
E4DIL4J,23,8,54,#
E4DIL4J,23,8,55,#
E4DIL4J,23,8,56,#
E4DIL4J,23,8,57,#
E4DIL4J,23,8,62,#
E4DIL4J,23,8,63,#
E4DIL4J,23,8,64,#
E4DIL4J,23,8,65,#
E4DIL4J,23,8,66,#
E4DIL4J,23,8,67,#
E4DIL4J,23,8,68,#
E4DIL4J,23,8,69,#
E4DIL4J,23,8,70,#
E4DIL4J,23,8,71,#
E4DIL4J,23,8,72,#
E4DIL4J,23,8,73,#
E4DIL4J,23,8,74,#
E4DIL4J,23,8,75,#
E4DIL4J,23,8,76,#
E4DIL4J,23,8,77,#
E4DIL4J,23,8,78,#
E4DIL4J,23,8,79,#
E4DIL4J,23,8,80,#
E4DIL4J,23,8,81,#
E4DIL4J,23,8,82,#
E4DIL4J,23,8,83,#
E4DIL4J,23,8,84,#
E4DIL4J,23,8,85,#
E4DIL4J,23,8,86,#
E4DIL4J,23,8,87,#
E4DIL4J,23,8,88,#
E4DIL4J,23,8,89,#
E4DIL4J,23,8,90,#
E4DIL4J,23,8,91,#
E4DIL4J,23,8,92,#
E4DIL4J,23,8,93,#
E4DIL4J,23,8,94,#
E4DIL4J,23,8,95,#
E4DIL4J,23,8,96,#
E4DIL4J,23,8,97,#
E4DIL4J,23,8,98,#
E4DIL4J,23,8,99,#
E4DIL4J,23,9,0,#
E4DIL4J,23,9,1,#
E4DIL4J,23,9,2,#
E4DIL4J,23,9,3,#
E4DIL4J,23,9,4,#
E4DIL4J,23,9,5,#
E4DIL4J,23,9,6,#
E4DIL4J,23,9,7,#
E4DIL4J,23,9,8,#
E4DIL4J,23,9,9,#
E4DIL4J,23,9,10,#
E4DIL4J,23,9,11,#
E4DIL4J,23,9,12,#
E4DIL4J,23,9,13,#
E4DIL4J,23,9,14,#
E4DIL4J,23,9,15,#
E4DIL4J,23,9,16,#
