alias_lot_id,wf_id,xcoord,ycoord,val
JBBOP2F,20,4,58,#
JBBOP2F,20,4,59,#
JBBOP2F,20,4,60,#
JBBOP2F,20,4,61,#
JBBOP2F,20,4,62,#
JBBOP2F,20,4,63,#
JBBOP2F,20,4,64,#
JBBOP2F,20,4,65,#
JBBOP2F,20,4,66,#
JBBOP2F,20,4,67,#
JBBOP2F,20,4,71,#
JBBOP2F,20,4,72,#
JBBOP2F,20,4,73,#
JBBOP2F,20,4,74,#
JBBOP2F,20,4,75,#
JBBOP2F,20,4,76,#
JBBOP2F,20,4,77,#
JBBOP2F,20,4,78,#
JBBOP2F,20,4,79,#
JBBOP2F,20,4,80,#
JBBOP2F,20,4,81,#
JBBOP2F,20,4,82,#
JBBOP2F,20,4,83,#
JBBOP2F,20,4,84,#
JBBOP2F,20,4,85,#
JBBOP2F,20,4,86,#
JBBOP2F,20,4,87,#
JBBOP2F,20,4,88,#
JBBOP2F,20,4,89,#
JBBOP2F,20,4,90,#
JBBOP2F,20,4,91,#
JBBOP2F,20,4,92,#
JBBOP2F,20,4,93,#
JBBOP2F,20,4,94,#
JBBOP2F,20,4,95,#
JBBOP2F,20,4,96,#
JBBOP2F,20,4,97,#
JBBOP2F,20,4,98,#
JBBOP2F,20,4,99,#
JBBOP2F,20,5,0,#
JBBOP2F,20,5,1,#
JBBOP2F,20,5,2,#
JBBOP2F,20,5,3,#
JBBOP2F,20,5,4,#
JBBOP2F,20,5,5,#
JBBOP2F,20,5,6,#
JBBOP2F,20,5,7,#
JBBOP2F,20,5,8,#
JBBOP2F,20,5,9,#
JBBOP2F,20,5,10,#
JBBOP2F,20,5,11,#
JBBOP2F,20,5,12,#
JBBOP2F,20,5,13,#
JBBOP2F,20,5,14,#
JBBOP2F,20,5,15,#
JBBOP2F,20,5,16,#
JBBOP2F,20,5,17,#
JBBOP2F,20,5,18,#
JBBOP2F,20,5,19,#
JBBOP2F,20,5,20,#
JBBOP2F,20,5,21,#
JBBOP2F,20,5,22,#
JBBOP2F,20,5,23,#
JBBOP2F,20,5,24,#
JBBOP2F,20,5,25,#
JBBOP2F,20,5,26,#
JBBOP2F,20,5,27,#
JBBOP2F,20,5,28,#
JBBOP2F,20,5,29,#
JBBOP2F,20,5,30,#
JBBOP2F,20,5,31,#
JBBOP2F,20,5,36,#
JBBOP2F,20,5,37,#
JBBOP2F,20,5,38,#
JBBOP2F,20,5,39,#
JBBOP2F,20,5,40,#
JBBOP2F,20,5,41,#
JBBOP2F,20,5,42,#
JBBOP2F,20,5,43,#
JBBOP2F,20,5,44,#
JBBOP2F,20,5,45,#
JBBOP2F,20,5,46,#
JBBOP2F,20,5,47,#
JBBOP2F,20,5,48,#
JBBOP2F,20,5,49,#
JBBOP2F,20,5,50,#
JBBOP2F,20,5,53,#
JBBOP2F,20,5,54,#
JBBOP2F,20,5,55,#
JBBOP2F,20,5,56,#
JBBOP2F,20,5,57,#
JBBOP2F,20,5,58,#
JBBOP2F,20,5,59,#
JBBOP2F,20,5,60,#
JBBOP2F,20,5,61,#
JBBOP2F,20,5,62,#
JBBOP2F,20,5,63,#
JBBOP2F,20,5,64,#
JBBOP2F,20,5,65,#
JBBOP2F,20,5,66,#
JBBOP2F,20,5,67,#
JBBOP2F,20,5,71,#
JBBOP2F,20,5,72,#
JBBOP2F,20,5,73,#
JBBOP2F,20,5,74,#
JBBOP2F,20,5,75,#
JBBOP2F,20,5,76,#
JBBOP2F,20,5,77,#
JBBOP2F,20,5,78,#
JBBOP2F,20,5,79,#
JBBOP2F,20,5,80,#
JBBOP2F,20,5,81,#
JBBOP2F,20,5,82,#
JBBOP2F,20,5,83,#
JBBOP2F,20,5,84,#
JBBOP2F,20,5,85,#
JBBOP2F,20,5,86,#
JBBOP2F,20,5,87,#
JBBOP2F,20,5,88,#
JBBOP2F,20,5,89,#
JBBOP2F,20,5,90,#
JBBOP2F,20,5,91,#
JBBOP2F,20,5,92,#
JBBOP2F,20,5,93,#
JBBOP2F,20,5,94,#
JBBOP2F,20,5,95,#
JBBOP2F,20,5,96,#
JBBOP2F,20,5,97,#
JBBOP2F,20,5,98,#
JBBOP2F,20,5,99,#
JBBOP2F,20,6,0,#
JBBOP2F,20,6,1,#
JBBOP2F,20,6,2,#
JBBOP2F,20,6,3,#
JBBOP2F,20,6,4,#
JBBOP2F,20,6,5,#
JBBOP2F,20,6,6,#
JBBOP2F,20,6,7,#
JBBOP2F,20,6,8,#
JBBOP2F,20,6,9,#
JBBOP2F,20,6,10,#
JBBOP2F,20,6,11,#
JBBOP2F,20,6,12,#
JBBOP2F,20,6,13,#
JBBOP2F,20,6,14,#
JBBOP2F,20,6,15,#
JBBOP2F,20,6,16,#
JBBOP2F,20,6,17,#
JBBOP2F,20,6,18,#
JBBOP2F,20,6,19,#
JBBOP2F,20,6,20,#
JBBOP2F,20,6,21,#
JBBOP2F,20,6,22,#
JBBOP2F,20,6,23,#
JBBOP2F,20,6,24,#
JBBOP2F,20,6,25,#
JBBOP2F,20,6,26,#
JBBOP2F,20,6,27,#
JBBOP2F,20,6,28,#
JBBOP2F,20,6,29,#
JBBOP2F,20,6,30,#
JBBOP2F,20,6,31,#
JBBOP2F,20,6,36,#
JBBOP2F,20,6,37,#
JBBOP2F,20,6,38,#
JBBOP2F,20,6,39,#
JBBOP2F,20,6,40,#
JBBOP2F,20,6,41,#
JBBOP2F,20,6,42,#
JBBOP2F,20,6,43,#
JBBOP2F,20,6,44,#
JBBOP2F,20,6,45,#
JBBOP2F,20,6,46,#
JBBOP2F,20,6,47,#
JBBOP2F,20,6,48,#
JBBOP2F,20,6,49,#
JBBOP2F,20,6,50,#
JBBOP2F,20,6,53,#
JBBOP2F,20,6,54,#
JBBOP2F,20,6,55,#
JBBOP2F,20,6,56,#
JBBOP2F,20,6,57,#
JBBOP2F,20,6,58,#
JBBOP2F,20,6,59,#
JBBOP2F,20,6,60,#
JBBOP2F,20,6,61,#
JBBOP2F,20,6,62,#
JBBOP2F,20,6,63,#
JBBOP2F,20,6,64,#
JBBOP2F,20,6,65,#
JBBOP2F,20,6,66,#
JBBOP2F,20,6,67,#
JBBOP2F,20,6,68,#
JBBOP2F,20,6,69,#
JBBOP2F,20,6,70,#
JBBOP2F,20,6,71,#
JBBOP2F,20,6,72,#
JBBOP2F,20,6,73,#
JBBOP2F,20,6,74,#
JBBOP2F,20,6,75,#
JBBOP2F,20,6,76,#
JBBOP2F,20,6,77,#
JBBOP2F,20,6,78,#
JBBOP2F,20,6,79,#
JBBOP2F,20,6,80,#
JBBOP2F,20,6,81,#
JBBOP2F,20,6,82,#
JBBOP2F,20,6,83,#
JBBOP2F,20,6,84,#
JBBOP2F,20,6,85,#
JBBOP2F,20,6,86,#
JBBOP2F,20,6,87,#
JBBOP2F,20,6,88,#
JBBOP2F,20,6,89,#
JBBOP2F,20,6,90,#
JBBOP2F,20,6,91,#
JBBOP2F,20,6,92,#
JBBOP2F,20,6,93,#
JBBOP2F,20,6,94,#
JBBOP2F,20,6,95,#
JBBOP2F,20,6,96,#
JBBOP2F,20,6,97,#
JBBOP2F,20,6,98,#
JBBOP2F,20,6,99,#
JBBOP2F,20,7,0,#
JBBOP2F,20,7,1,#
JBBOP2F,20,7,2,#
JBBOP2F,20,7,3,#
JBBOP2F,20,7,4,#
JBBOP2F,20,7,5,#
JBBOP2F,20,7,6,#
JBBOP2F,20,7,7,#
JBBOP2F,20,7,8,#
JBBOP2F,20,7,9,#
JBBOP2F,20,7,10,#
JBBOP2F,20,7,11,#
JBBOP2F,20,7,12,#
JBBOP2F,20,7,13,#
JBBOP2F,20,7,14,#
JBBOP2F,20,7,15,#
JBBOP2F,20,7,16,#
JBBOP2F,20,7,17,#
JBBOP2F,20,7,18,#
JBBOP2F,20,7,19,#
JBBOP2F,20,7,20,#
JBBOP2F,20,7,21,#
JBBOP2F,20,7,22,#
JBBOP2F,20,7,23,#
JBBOP2F,20,7,24,#
JBBOP2F,20,7,25,#
JBBOP2F,20,7,26,#
JBBOP2F,20,7,27,#
JBBOP2F,20,7,28,#
JBBOP2F,20,7,29,#
JBBOP2F,20,7,30,#
JBBOP2F,20,7,31,#
JBBOP2F,20,7,36,#
JBBOP2F,20,7,37,#
JBBOP2F,20,7,38,#
JBBOP2F,20,7,39,#
JBBOP2F,20,7,40,#
JBBOP2F,20,7,41,#
JBBOP2F,20,7,42,#
JBBOP2F,20,7,43,#
JBBOP2F,20,7,44,#
JBBOP2F,20,7,45,#
JBBOP2F,20,7,46,#
JBBOP2F,20,7,47,#
JBBOP2F,20,7,48,#
JBBOP2F,20,7,49,#
JBBOP2F,20,7,50,#
JBBOP2F,20,7,53,#
JBBOP2F,20,7,54,#
JBBOP2F,20,7,55,#
JBBOP2F,20,7,56,#
JBBOP2F,20,7,57,#
JBBOP2F,20,7,58,#
JBBOP2F,20,7,59,#
JBBOP2F,20,7,60,#
JBBOP2F,20,7,61,#
JBBOP2F,20,7,62,#
JBBOP2F,20,7,63,#
JBBOP2F,20,7,64,#
JBBOP2F,20,7,65,#
JBBOP2F,20,7,66,#
JBBOP2F,20,7,67,#
JBBOP2F,20,7,68,#
JBBOP2F,20,7,69,#
JBBOP2F,20,7,70,#
JBBOP2F,20,7,71,#
JBBOP2F,20,7,72,#
JBBOP2F,20,7,73,#
JBBOP2F,20,7,74,#
JBBOP2F,20,7,75,#
JBBOP2F,20,7,76,#
JBBOP2F,20,7,77,#
JBBOP2F,20,7,78,#
JBBOP2F,20,7,79,#
JBBOP2F,20,7,80,#
JBBOP2F,20,7,81,#
JBBOP2F,20,7,82,#
JBBOP2F,20,7,83,#
JBBOP2F,20,7,84,#
JBBOP2F,20,7,85,#
JBBOP2F,20,7,86,#
JBBOP2F,20,7,87,#
JBBOP2F,20,7,88,#
JBBOP2F,20,7,89,#
JBBOP2F,20,7,90,#
JBBOP2F,20,7,91,#
JBBOP2F,20,7,92,#
JBBOP2F,20,7,93,#
JBBOP2F,20,7,94,#
JBBOP2F,20,7,95,#
JBBOP2F,20,7,96,#
JBBOP2F,20,7,97,#
JBBOP2F,20,7,98,#
JBBOP2F,20,7,99,#
JBBOP2F,20,8,0,#
JBBOP2F,20,8,1,#
JBBOP2F,20,8,2,#
JBBOP2F,20,8,3,#
JBBOP2F,20,8,4,#
JBBOP2F,20,8,5,#
JBBOP2F,20,8,6,#
JBBOP2F,20,8,7,#
JBBOP2F,20,8,8,#
JBBOP2F,20,8,9,#
JBBOP2F,20,8,10,#
JBBOP2F,20,8,11,#
JBBOP2F,20,8,12,#
JBBOP2F,20,8,13,#
JBBOP2F,20,8,14,#
JBBOP2F,20,8,15,#
JBBOP2F,20,8,16,#
JBBOP2F,20,8,17,#
JBBOP2F,20,8,18,#
JBBOP2F,20,8,19,#
JBBOP2F,20,8,20,#
JBBOP2F,20,8,21,#
JBBOP2F,20,8,22,#
JBBOP2F,20,8,23,#
JBBOP2F,20,8,24,#
JBBOP2F,20,8,25,#
JBBOP2F,20,8,28,#
JBBOP2F,20,8,29,#
JBBOP2F,20,8,30,#
JBBOP2F,20,8,31,#
JBBOP2F,20,8,32,#
JBBOP2F,20,8,33,#
JBBOP2F,20,8,34,#
JBBOP2F,20,8,35,#
JBBOP2F,20,8,36,#
JBBOP2F,20,8,37,#
JBBOP2F,20,8,38,#
JBBOP2F,20,8,39,#
JBBOP2F,20,8,40,#
JBBOP2F,20,8,41,#
JBBOP2F,20,8,42,#
JBBOP2F,20,8,43,#
JBBOP2F,20,8,44,#
JBBOP2F,20,8,45,#
JBBOP2F,20,8,46,#
JBBOP2F,20,8,47,#
JBBOP2F,20,8,48,#
JBBOP2F,20,8,49,#
JBBOP2F,20,8,50,#
JBBOP2F,20,8,51,#
JBBOP2F,20,8,52,#
JBBOP2F,20,8,53,#
JBBOP2F,20,8,54,#
JBBOP2F,20,8,55,#
JBBOP2F,20,8,56,#
JBBOP2F,20,8,57,#
JBBOP2F,20,8,58,#
JBBOP2F,20,8,59,#
JBBOP2F,20,8,60,#
JBBOP2F,20,8,61,#
JBBOP2F,20,8,62,#
JBBOP2F,20,8,63,#
JBBOP2F,20,8,64,#
JBBOP2F,20,8,65,#
JBBOP2F,20,8,66,#
JBBOP2F,20,8,67,#
JBBOP2F,20,8,68,#
JBBOP2F,20,8,69,#
JBBOP2F,20,8,70,#
JBBOP2F,20,8,71,#
JBBOP2F,20,8,72,#
JBBOP2F,20,8,73,#
JBBOP2F,20,8,74,#
JBBOP2F,20,8,75,#
JBBOP2F,20,8,76,#
JBBOP2F,20,8,77,#
JBBOP2F,20,8,78,#
JBBOP2F,20,8,79,#
JBBOP2F,20,8,80,#
JBBOP2F,20,8,81,#
JBBOP2F,20,8,82,#
JBBOP2F,20,8,83,#
JBBOP2F,20,8,84,#
JBBOP2F,20,8,85,#
JBBOP2F,20,8,86,#
JBBOP2F,20,8,87,#
JBBOP2F,20,8,88,#
JBBOP2F,20,8,89,#
JBBOP2F,20,8,90,#
JBBOP2F,20,8,91,#
JBBOP2F,20,8,92,#
JBBOP2F,20,8,93,#
JBBOP2F,20,8,94,#
JBBOP2F,20,8,95,#
JBBOP2F,20,8,96,#
JBBOP2F,20,8,97,#
JBBOP2F,20,8,98,#
JBBOP2F,20,8,99,#
JBBOP2F,20,9,0,#
JBBOP2F,20,9,1,#
JBBOP2F,20,9,2,#
JBBOP2F,20,9,3,#
JBBOP2F,20,9,4,#
JBBOP2F,20,9,5,#
JBBOP2F,20,9,6,#
JBBOP2F,20,9,7,#
JBBOP2F,20,9,8,#
JBBOP2F,20,9,9,#
JBBOP2F,20,9,10,#
JBBOP2F,20,9,11,#
JBBOP2F,20,9,12,#
JBBOP2F,20,9,13,#
JBBOP2F,20,9,14,#
JBBOP2F,20,9,15,#
JBBOP2F,20,9,16,#
JBBOP2F,20,9,17,#
JBBOP2F,20,9,18,#
JBBOP2F,20,9,19,#
JBBOP2F,20,9,20,#
JBBOP2F,20,9,21,#
JBBOP2F,20,9,22,#
JBBOP2F,20,9,23,#
JBBOP2F,20,9,24,#
JBBOP2F,20,9,25,#
