alias_lot_id,wf_id,xcoord,ycoord,val
TLZJKIJ,17,0,58,#
TLZJKIJ,17,0,59,#
TLZJKIJ,17,0,60,#
TLZJKIJ,17,0,61,#
TLZJKIJ,17,0,62,#
TLZJKIJ,17,0,66,#
TLZJKIJ,17,0,67,#
TLZJKIJ,17,0,68,#
TLZJKIJ,17,0,69,#
TLZJKIJ,17,0,70,#
TLZJKIJ,17,0,71,#
TLZJKIJ,17,0,72,#
TLZJKIJ,17,0,73,#
TLZJKIJ,17,0,74,#
TLZJKIJ,17,0,75,#
TLZJKIJ,17,0,76,#
TLZJKIJ,17,0,77,#
TLZJKIJ,17,0,78,#
TLZJKIJ,17,0,79,#
TLZJKIJ,17,0,80,#
TLZJKIJ,17,0,81,#
TLZJKIJ,17,0,82,#
TLZJKIJ,17,0,83,#
TLZJKIJ,17,0,84,#
TLZJKIJ,17,0,85,#
TLZJKIJ,17,0,86,#
TLZJKIJ,17,0,87,#
TLZJKIJ,17,0,88,#
TLZJKIJ,17,0,89,#
TLZJKIJ,17,0,90,#
TLZJKIJ,17,0,91,#
TLZJKIJ,17,0,92,#
TLZJKIJ,17,0,93,#
TLZJKIJ,17,0,94,#
TLZJKIJ,17,0,95,#
TLZJKIJ,17,0,96,#
TLZJKIJ,17,0,97,#
TLZJKIJ,17,0,98,#
TLZJKIJ,17,0,99,#
TLZJKIJ,17,1,0,#
TLZJKIJ,17,1,1,#
TLZJKIJ,17,1,2,#
TLZJKIJ,17,1,3,#
TLZJKIJ,17,1,4,#
TLZJKIJ,17,1,5,#
TLZJKIJ,17,1,6,#
TLZJKIJ,17,1,7,#
TLZJKIJ,17,1,8,#
TLZJKIJ,17,1,9,#
TLZJKIJ,17,1,10,#
TLZJKIJ,17,1,11,#
TLZJKIJ,17,1,12,#
TLZJKIJ,17,1,13,#
TLZJKIJ,17,1,14,#
TLZJKIJ,17,1,15,#
TLZJKIJ,17,1,16,#
TLZJKIJ,17,1,17,#
TLZJKIJ,17,1,18,#
TLZJKIJ,17,1,19,#
TLZJKIJ,17,1,20,#
TLZJKIJ,17,1,21,#
TLZJKIJ,17,1,22,#
TLZJKIJ,17,1,23,#
TLZJKIJ,17,1,24,#
TLZJKIJ,17,1,25,#
TLZJKIJ,17,1,26,#
TLZJKIJ,17,1,27,#
TLZJKIJ,17,1,28,#
TLZJKIJ,17,1,29,#
TLZJKIJ,17,1,30,#
TLZJKIJ,17,1,31,#
TLZJKIJ,17,1,32,#
TLZJKIJ,17,1,33,#
TLZJKIJ,17,1,34,#
TLZJKIJ,17,1,35,#
TLZJKIJ,17,1,36,#
TLZJKIJ,17,1,37,#
TLZJKIJ,17,1,38,#
TLZJKIJ,17,1,39,#
TLZJKIJ,17,1,40,#
TLZJKIJ,17,1,41,#
TLZJKIJ,17,1,42,#
TLZJKIJ,17,1,43,#
TLZJKIJ,17,1,44,#
TLZJKIJ,17,1,45,#
TLZJKIJ,17,1,46,#
TLZJKIJ,17,1,47,#
TLZJKIJ,17,1,48,#
TLZJKIJ,17,1,49,#
TLZJKIJ,17,1,50,#
TLZJKIJ,17,1,51,#
TLZJKIJ,17,1,52,#
TLZJKIJ,17,1,53,#
TLZJKIJ,17,1,54,#
TLZJKIJ,17,1,55,#
TLZJKIJ,17,1,56,#
TLZJKIJ,17,1,57,#
TLZJKIJ,17,1,58,#
TLZJKIJ,17,1,59,#
TLZJKIJ,17,1,60,#
TLZJKIJ,17,1,61,#
TLZJKIJ,17,1,62,#
TLZJKIJ,17,1,66,#
TLZJKIJ,17,1,67,#
TLZJKIJ,17,1,68,#
TLZJKIJ,17,1,69,#
TLZJKIJ,17,1,70,#
TLZJKIJ,17,1,71,#
TLZJKIJ,17,1,72,#
TLZJKIJ,17,1,73,#
TLZJKIJ,17,1,74,#
TLZJKIJ,17,1,75,#
TLZJKIJ,17,1,76,#
TLZJKIJ,17,1,77,#
TLZJKIJ,17,1,78,#
TLZJKIJ,17,1,79,#
TLZJKIJ,17,1,80,#
TLZJKIJ,17,1,81,#
TLZJKIJ,17,1,82,#
TLZJKIJ,17,1,83,#
TLZJKIJ,17,1,84,#
TLZJKIJ,17,1,85,#
TLZJKIJ,17,1,86,#
TLZJKIJ,17,1,87,#
TLZJKIJ,17,1,88,#
TLZJKIJ,17,1,89,#
TLZJKIJ,17,1,90,#
TLZJKIJ,17,1,91,#
TLZJKIJ,17,1,92,#
TLZJKIJ,17,1,93,#
TLZJKIJ,17,1,94,#
TLZJKIJ,17,1,95,#
TLZJKIJ,17,1,96,#
TLZJKIJ,17,1,97,#
TLZJKIJ,17,1,98,#
TLZJKIJ,17,1,99,#
TLZJKIJ,17,2,0,#
TLZJKIJ,17,2,1,#
TLZJKIJ,17,2,2,#
TLZJKIJ,17,2,3,#
TLZJKIJ,17,2,4,#
TLZJKIJ,17,2,5,#
TLZJKIJ,17,2,6,#
TLZJKIJ,17,2,7,#
TLZJKIJ,17,2,8,#
TLZJKIJ,17,2,9,#
TLZJKIJ,17,2,10,#
TLZJKIJ,17,2,11,#
TLZJKIJ,17,2,12,#
TLZJKIJ,17,2,13,#
TLZJKIJ,17,2,14,#
TLZJKIJ,17,2,15,#
TLZJKIJ,17,2,16,#
TLZJKIJ,17,2,17,#
TLZJKIJ,17,2,18,#
TLZJKIJ,17,2,19,#
TLZJKIJ,17,2,20,#
TLZJKIJ,17,2,21,#
TLZJKIJ,17,2,22,#
TLZJKIJ,17,2,23,#
TLZJKIJ,17,2,24,#
TLZJKIJ,17,2,25,#
TLZJKIJ,17,2,26,#
TLZJKIJ,17,2,27,#
TLZJKIJ,17,2,28,#
TLZJKIJ,17,2,29,#
TLZJKIJ,17,2,30,#
TLZJKIJ,17,2,31,#
TLZJKIJ,17,2,32,#
TLZJKIJ,17,2,33,#
TLZJKIJ,17,2,34,#
TLZJKIJ,17,2,35,#
TLZJKIJ,17,2,36,#
TLZJKIJ,17,2,37,#
TLZJKIJ,17,2,38,#
TLZJKIJ,17,2,39,#
TLZJKIJ,17,2,40,#
TLZJKIJ,17,2,41,#
TLZJKIJ,17,2,42,#
TLZJKIJ,17,2,43,#
TLZJKIJ,17,2,44,#
TLZJKIJ,17,2,45,#
TLZJKIJ,17,2,46,#
TLZJKIJ,17,2,47,#
TLZJKIJ,17,2,48,#
TLZJKIJ,17,2,49,#
TLZJKIJ,17,2,50,#
TLZJKIJ,17,2,51,#
TLZJKIJ,17,2,52,#
TLZJKIJ,17,2,53,#
TLZJKIJ,17,2,54,#
TLZJKIJ,17,2,55,#
TLZJKIJ,17,2,56,#
TLZJKIJ,17,2,57,#
TLZJKIJ,17,2,58,#
TLZJKIJ,17,2,59,#
TLZJKIJ,17,2,60,#
TLZJKIJ,17,2,61,#
TLZJKIJ,17,2,66,#
TLZJKIJ,17,2,67,#
TLZJKIJ,17,2,68,#
TLZJKIJ,17,2,69,#
TLZJKIJ,17,2,70,#
TLZJKIJ,17,2,71,#
TLZJKIJ,17,2,72,#
TLZJKIJ,17,2,73,#
TLZJKIJ,17,2,74,#
TLZJKIJ,17,2,75,#
TLZJKIJ,17,2,76,#
TLZJKIJ,17,2,77,#
TLZJKIJ,17,2,78,#
TLZJKIJ,17,2,79,#
TLZJKIJ,17,2,80,#
TLZJKIJ,17,2,81,#
TLZJKIJ,17,2,82,#
TLZJKIJ,17,2,83,#
TLZJKIJ,17,2,84,#
TLZJKIJ,17,2,85,#
TLZJKIJ,17,2,86,#
TLZJKIJ,17,2,87,#
TLZJKIJ,17,2,88,#
TLZJKIJ,17,2,89,#
TLZJKIJ,17,2,90,#
TLZJKIJ,17,2,91,#
TLZJKIJ,17,2,92,#
TLZJKIJ,17,2,93,#
TLZJKIJ,17,2,94,#
TLZJKIJ,17,2,95,#
TLZJKIJ,17,2,96,#
TLZJKIJ,17,2,97,#
TLZJKIJ,17,2,98,#
TLZJKIJ,17,2,99,#
TLZJKIJ,17,3,0,#
TLZJKIJ,17,3,1,#
TLZJKIJ,17,3,2,#
TLZJKIJ,17,3,3,#
TLZJKIJ,17,3,4,#
TLZJKIJ,17,3,5,#
TLZJKIJ,17,3,6,#
TLZJKIJ,17,3,7,#
TLZJKIJ,17,3,8,#
TLZJKIJ,17,3,9,#
TLZJKIJ,17,3,10,#
TLZJKIJ,17,3,11,#
TLZJKIJ,17,3,12,#
TLZJKIJ,17,3,13,#
TLZJKIJ,17,3,14,#
TLZJKIJ,17,3,15,#
TLZJKIJ,17,3,16,#
TLZJKIJ,17,3,17,#
TLZJKIJ,17,3,18,#
TLZJKIJ,17,3,19,#
TLZJKIJ,17,3,20,#
TLZJKIJ,17,3,21,#
TLZJKIJ,17,3,22,#
TLZJKIJ,17,3,23,#
TLZJKIJ,17,3,24,#
TLZJKIJ,17,3,25,#
TLZJKIJ,17,3,26,#
TLZJKIJ,17,3,27,#
TLZJKIJ,17,3,28,#
TLZJKIJ,17,3,29,#
TLZJKIJ,17,3,30,#
TLZJKIJ,17,3,31,#
TLZJKIJ,17,3,32,#
TLZJKIJ,17,3,33,#
TLZJKIJ,17,3,34,#
TLZJKIJ,17,3,35,#
TLZJKIJ,17,3,36,#
TLZJKIJ,17,3,37,#
TLZJKIJ,17,3,38,#
TLZJKIJ,17,3,39,#
TLZJKIJ,17,3,40,#
TLZJKIJ,17,3,41,#
TLZJKIJ,17,3,42,#
TLZJKIJ,17,3,43,#
TLZJKIJ,17,3,44,#
TLZJKIJ,17,3,45,#
TLZJKIJ,17,3,46,#
TLZJKIJ,17,3,47,#
TLZJKIJ,17,3,48,#
TLZJKIJ,17,3,49,#
TLZJKIJ,17,3,50,#
TLZJKIJ,17,3,51,#
TLZJKIJ,17,3,52,#
TLZJKIJ,17,3,53,#
TLZJKIJ,17,3,54,#
TLZJKIJ,17,3,55,#
TLZJKIJ,17,3,56,#
TLZJKIJ,17,3,57,#
TLZJKIJ,17,3,58,#
TLZJKIJ,17,3,59,#
TLZJKIJ,17,3,60,#
TLZJKIJ,17,3,61,#
TLZJKIJ,17,3,62,#
TLZJKIJ,17,3,63,#
TLZJKIJ,17,3,64,#
TLZJKIJ,17,3,65,#
TLZJKIJ,17,3,66,#
TLZJKIJ,17,3,67,#
TLZJKIJ,17,3,68,#
TLZJKIJ,17,3,69,#
TLZJKIJ,17,3,70,#
TLZJKIJ,17,3,71,#
TLZJKIJ,17,3,72,#
TLZJKIJ,17,3,73,#
TLZJKIJ,17,3,74,#
TLZJKIJ,17,3,75,#
TLZJKIJ,17,3,76,#
TLZJKIJ,17,3,77,#
TLZJKIJ,17,3,78,#
TLZJKIJ,17,3,79,#
TLZJKIJ,17,3,80,#
TLZJKIJ,17,3,81,#
TLZJKIJ,17,3,82,#
TLZJKIJ,17,3,83,#
TLZJKIJ,17,3,84,#
TLZJKIJ,17,3,85,#
TLZJKIJ,17,3,86,#
TLZJKIJ,17,3,87,#
TLZJKIJ,17,3,88,#
TLZJKIJ,17,3,89,#
TLZJKIJ,17,3,90,#
TLZJKIJ,17,3,91,#
TLZJKIJ,17,3,92,#
TLZJKIJ,17,3,93,#
TLZJKIJ,17,3,94,#
TLZJKIJ,17,3,95,#
TLZJKIJ,17,3,96,#
TLZJKIJ,17,3,97,#
TLZJKIJ,17,3,98,#
TLZJKIJ,17,3,99,#
TLZJKIJ,17,4,0,#
TLZJKIJ,17,4,1,#
TLZJKIJ,17,4,2,#
TLZJKIJ,17,4,3,#
TLZJKIJ,17,4,4,#
TLZJKIJ,17,4,5,#
TLZJKIJ,17,4,6,#
TLZJKIJ,17,4,7,#
TLZJKIJ,17,4,8,#
TLZJKIJ,17,4,9,#
TLZJKIJ,17,4,10,#
TLZJKIJ,17,4,11,#
TLZJKIJ,17,4,12,#
TLZJKIJ,17,4,13,#
TLZJKIJ,17,4,14,#
TLZJKIJ,17,4,15,#
TLZJKIJ,17,4,16,#
TLZJKIJ,17,4,17,#
TLZJKIJ,17,4,18,#
TLZJKIJ,17,4,19,#
TLZJKIJ,17,4,20,#
TLZJKIJ,17,4,21,#
TLZJKIJ,17,4,22,#
TLZJKIJ,17,4,23,#
TLZJKIJ,17,4,24,#
TLZJKIJ,17,4,25,#
TLZJKIJ,17,4,26,#
TLZJKIJ,17,4,27,#
TLZJKIJ,17,4,28,#
TLZJKIJ,17,4,29,#
TLZJKIJ,17,4,30,#
TLZJKIJ,17,4,31,#
TLZJKIJ,17,4,32,#
TLZJKIJ,17,4,33,#
TLZJKIJ,17,4,34,#
TLZJKIJ,17,4,35,#
TLZJKIJ,17,4,36,#
TLZJKIJ,17,4,37,#
TLZJKIJ,17,4,38,#
TLZJKIJ,17,4,39,#
TLZJKIJ,17,4,40,#
TLZJKIJ,17,4,41,#
TLZJKIJ,17,4,42,#
TLZJKIJ,17,4,43,#
TLZJKIJ,17,4,44,#
TLZJKIJ,17,4,45,#
TLZJKIJ,17,4,46,#
TLZJKIJ,17,4,47,#
TLZJKIJ,17,4,48,#
TLZJKIJ,17,4,49,#
TLZJKIJ,17,4,50,#
TLZJKIJ,17,4,51,#
TLZJKIJ,17,4,52,#
TLZJKIJ,17,4,53,#
TLZJKIJ,17,4,54,#
TLZJKIJ,17,4,55,#
TLZJKIJ,17,4,56,#
TLZJKIJ,17,4,57,#
TLZJKIJ,17,4,58,#
TLZJKIJ,17,4,59,#
TLZJKIJ,17,4,60,#
TLZJKIJ,17,4,64,#
TLZJKIJ,17,4,65,#
TLZJKIJ,17,4,66,#
TLZJKIJ,17,4,67,#
TLZJKIJ,17,4,68,#
TLZJKIJ,17,4,69,#
TLZJKIJ,17,4,70,#
TLZJKIJ,17,4,71,#
TLZJKIJ,17,4,72,#
TLZJKIJ,17,4,73,#
TLZJKIJ,17,4,74,#
TLZJKIJ,17,4,75,#
TLZJKIJ,17,4,76,#
TLZJKIJ,17,4,77,#
TLZJKIJ,17,4,78,#
TLZJKIJ,17,4,79,#
TLZJKIJ,17,4,80,#
TLZJKIJ,17,4,81,#
TLZJKIJ,17,4,82,#
TLZJKIJ,17,4,83,#
TLZJKIJ,17,4,84,#
TLZJKIJ,17,4,85,#
TLZJKIJ,17,4,86,#
TLZJKIJ,17,4,87,#
TLZJKIJ,17,4,88,#
TLZJKIJ,17,4,89,#
TLZJKIJ,17,4,90,#
TLZJKIJ,17,4,91,#
TLZJKIJ,17,4,92,#
TLZJKIJ,17,4,93,#
TLZJKIJ,17,4,94,#
TLZJKIJ,17,4,95,#
TLZJKIJ,17,4,96,#
TLZJKIJ,17,4,97,#
TLZJKIJ,17,4,98,#
TLZJKIJ,17,4,99,#
TLZJKIJ,17,5,0,#
TLZJKIJ,17,5,1,#
TLZJKIJ,17,5,2,#
TLZJKIJ,17,5,3,#
TLZJKIJ,17,5,4,#
TLZJKIJ,17,5,5,#
TLZJKIJ,17,5,6,#
TLZJKIJ,17,5,7,#
TLZJKIJ,17,5,8,#
TLZJKIJ,17,5,9,#
TLZJKIJ,17,5,10,#
TLZJKIJ,17,5,11,#
TLZJKIJ,17,5,12,#
TLZJKIJ,17,5,13,#
TLZJKIJ,17,5,14,#
TLZJKIJ,17,5,15,#
TLZJKIJ,17,5,16,#
TLZJKIJ,17,5,17,#
TLZJKIJ,17,5,18,#
TLZJKIJ,17,5,19,#
TLZJKIJ,17,5,20,#
TLZJKIJ,17,5,21,#
TLZJKIJ,17,5,22,#
TLZJKIJ,17,5,23,#
TLZJKIJ,17,5,24,#
TLZJKIJ,17,5,25,#
TLZJKIJ,17,5,26,#
TLZJKIJ,17,5,27,#
TLZJKIJ,17,5,28,#
TLZJKIJ,17,5,29,#
TLZJKIJ,17,5,30,#
TLZJKIJ,17,5,31,#
TLZJKIJ,17,5,32,#
TLZJKIJ,17,5,33,#
TLZJKIJ,17,5,34,#
TLZJKIJ,17,5,35,#
TLZJKIJ,17,5,36,#
TLZJKIJ,17,5,37,#
TLZJKIJ,17,5,38,#
TLZJKIJ,17,5,39,#
TLZJKIJ,17,5,40,#
TLZJKIJ,17,5,41,#
TLZJKIJ,17,5,42,#
TLZJKIJ,17,5,43,#
TLZJKIJ,17,5,44,#
TLZJKIJ,17,5,45,#
TLZJKIJ,17,5,46,#
TLZJKIJ,17,5,47,#
TLZJKIJ,17,5,48,#
TLZJKIJ,17,5,49,#
TLZJKIJ,17,5,50,#
TLZJKIJ,17,5,51,#
TLZJKIJ,17,5,52,#
TLZJKIJ,17,5,53,#
TLZJKIJ,17,5,57,#
TLZJKIJ,17,5,58,#
TLZJKIJ,17,5,59,#
TLZJKIJ,17,5,64,#
TLZJKIJ,17,5,65,#
TLZJKIJ,17,5,66,#
TLZJKIJ,17,5,67,#
TLZJKIJ,17,5,68,#
TLZJKIJ,17,5,69,#
TLZJKIJ,17,5,70,#
TLZJKIJ,17,5,71,#
TLZJKIJ,17,5,72,#
TLZJKIJ,17,5,73,#
TLZJKIJ,17,5,74,#
TLZJKIJ,17,5,75,#
TLZJKIJ,17,5,78,#
TLZJKIJ,17,5,79,#
TLZJKIJ,17,5,80,#
TLZJKIJ,17,5,81,#
TLZJKIJ,17,5,82,#
TLZJKIJ,17,5,83,#
TLZJKIJ,17,5,84,#
TLZJKIJ,17,5,85,#
TLZJKIJ,17,5,86,#
TLZJKIJ,17,5,87,#
TLZJKIJ,17,5,88,#
TLZJKIJ,17,5,89,#
TLZJKIJ,17,5,90,#
TLZJKIJ,17,5,91,#
TLZJKIJ,17,5,92,#
TLZJKIJ,17,5,93,#
TLZJKIJ,17,5,94,#
TLZJKIJ,17,5,95,#
TLZJKIJ,17,5,96,#
TLZJKIJ,17,5,97,#
TLZJKIJ,17,5,98,#
TLZJKIJ,17,5,99,#
TLZJKIJ,17,6,0,#
TLZJKIJ,17,6,1,#
TLZJKIJ,17,6,2,#
TLZJKIJ,17,6,3,#
TLZJKIJ,17,6,4,#
TLZJKIJ,17,6,5,#
TLZJKIJ,17,6,6,#
TLZJKIJ,17,6,7,#
TLZJKIJ,17,6,8,#
TLZJKIJ,17,6,9,#
TLZJKIJ,17,6,10,#
TLZJKIJ,17,6,11,#
TLZJKIJ,17,6,12,#
TLZJKIJ,17,6,13,#
TLZJKIJ,17,6,14,#
TLZJKIJ,17,6,15,#
TLZJKIJ,17,6,16,#
TLZJKIJ,17,6,17,#
TLZJKIJ,17,6,18,#
TLZJKIJ,17,6,19,#
TLZJKIJ,17,6,20,#
TLZJKIJ,17,6,21,#
TLZJKIJ,17,6,22,#
TLZJKIJ,17,6,23,#
TLZJKIJ,17,6,24,#
TLZJKIJ,17,6,25,#
TLZJKIJ,17,6,26,#
TLZJKIJ,17,6,27,#
TLZJKIJ,17,6,28,#
TLZJKIJ,17,6,29,#
TLZJKIJ,17,6,30,#
TLZJKIJ,17,6,31,#
TLZJKIJ,17,6,32,#
TLZJKIJ,17,6,33,#
TLZJKIJ,17,6,34,#
TLZJKIJ,17,6,35,#
TLZJKIJ,17,6,36,#
TLZJKIJ,17,6,37,#
TLZJKIJ,17,6,38,#
TLZJKIJ,17,6,39,#
TLZJKIJ,17,6,40,#
TLZJKIJ,17,6,41,#
TLZJKIJ,17,6,42,#
TLZJKIJ,17,6,43,#
TLZJKIJ,17,6,44,#
TLZJKIJ,17,6,45,#
TLZJKIJ,17,6,46,#
TLZJKIJ,17,6,47,#
TLZJKIJ,17,6,48,#
TLZJKIJ,17,6,49,#
TLZJKIJ,17,6,50,#
TLZJKIJ,17,6,51,#
TLZJKIJ,17,6,52,#
TLZJKIJ,17,6,53,#
TLZJKIJ,17,6,57,#
TLZJKIJ,17,6,58,#
TLZJKIJ,17,6,59,#
TLZJKIJ,17,6,64,#
TLZJKIJ,17,6,65,#
TLZJKIJ,17,6,66,#
TLZJKIJ,17,6,67,#
TLZJKIJ,17,6,68,#
TLZJKIJ,17,6,69,#
TLZJKIJ,17,6,70,#
TLZJKIJ,17,6,71,#
TLZJKIJ,17,6,72,#
TLZJKIJ,17,6,73,#
TLZJKIJ,17,6,74,#
TLZJKIJ,17,6,75,#
TLZJKIJ,17,6,78,#
TLZJKIJ,17,6,79,#
TLZJKIJ,17,6,80,#
TLZJKIJ,17,6,81,#
TLZJKIJ,17,6,82,#
TLZJKIJ,17,6,83,#
TLZJKIJ,17,6,84,#
TLZJKIJ,17,6,85,#
TLZJKIJ,17,6,86,#
TLZJKIJ,17,6,87,#
TLZJKIJ,17,6,88,#
TLZJKIJ,17,6,89,#
TLZJKIJ,17,6,90,#
TLZJKIJ,17,6,91,#
TLZJKIJ,17,6,92,#
TLZJKIJ,17,6,93,#
TLZJKIJ,17,6,94,#
TLZJKIJ,17,6,95,#
TLZJKIJ,17,6,96,#
TLZJKIJ,17,6,97,#
TLZJKIJ,17,6,98,#
TLZJKIJ,17,6,99,#
TLZJKIJ,17,7,0,#
TLZJKIJ,17,7,1,#
TLZJKIJ,17,7,2,#
TLZJKIJ,17,7,3,#
TLZJKIJ,17,7,4,#
TLZJKIJ,17,7,5,#
TLZJKIJ,17,7,6,#
TLZJKIJ,17,7,7,#
TLZJKIJ,17,7,8,#
TLZJKIJ,17,7,9,#
TLZJKIJ,17,7,10,#
TLZJKIJ,17,7,11,#
TLZJKIJ,17,7,12,#
TLZJKIJ,17,7,13,#
TLZJKIJ,17,7,14,#
TLZJKIJ,17,7,15,#
TLZJKIJ,17,7,16,#
TLZJKIJ,17,7,17,#
TLZJKIJ,17,7,18,#
TLZJKIJ,17,7,19,#
TLZJKIJ,17,7,20,#
TLZJKIJ,17,7,21,#
TLZJKIJ,17,7,22,#
TLZJKIJ,17,7,23,#
TLZJKIJ,17,7,24,#
TLZJKIJ,17,7,25,#
TLZJKIJ,17,7,26,#
TLZJKIJ,17,7,27,#
TLZJKIJ,17,7,28,#
TLZJKIJ,17,7,29,#
TLZJKIJ,17,7,30,#
TLZJKIJ,17,7,31,#
TLZJKIJ,17,7,32,#
TLZJKIJ,17,7,33,#
TLZJKIJ,17,7,34,#
TLZJKIJ,17,7,35,#
TLZJKIJ,17,7,36,#
TLZJKIJ,17,7,37,#
TLZJKIJ,17,7,38,#
TLZJKIJ,17,7,39,#
TLZJKIJ,17,7,40,#
TLZJKIJ,17,7,41,#
TLZJKIJ,17,7,42,#
TLZJKIJ,17,7,43,#
TLZJKIJ,17,7,44,#
TLZJKIJ,17,7,45,#
TLZJKIJ,17,7,46,#
TLZJKIJ,17,7,47,#
TLZJKIJ,17,7,48,#
TLZJKIJ,17,7,49,#
TLZJKIJ,17,7,50,#
TLZJKIJ,17,7,51,#
TLZJKIJ,17,7,52,#
TLZJKIJ,17,7,53,#
TLZJKIJ,17,7,57,#
TLZJKIJ,17,7,58,#
TLZJKIJ,17,7,59,#
TLZJKIJ,17,7,64,#
TLZJKIJ,17,7,65,#
TLZJKIJ,17,7,66,#
TLZJKIJ,17,7,67,#
TLZJKIJ,17,7,68,#
TLZJKIJ,17,7,69,#
TLZJKIJ,17,7,70,#
TLZJKIJ,17,7,71,#
TLZJKIJ,17,7,72,#
TLZJKIJ,17,7,73,#
TLZJKIJ,17,7,74,#
TLZJKIJ,17,7,75,#
TLZJKIJ,17,7,78,#
TLZJKIJ,17,7,79,#
TLZJKIJ,17,7,80,#
TLZJKIJ,17,7,81,#
TLZJKIJ,17,7,82,#
TLZJKIJ,17,7,83,#
TLZJKIJ,17,7,84,#
TLZJKIJ,17,7,85,#
TLZJKIJ,17,7,86,#
TLZJKIJ,17,7,87,#
TLZJKIJ,17,7,88,#
TLZJKIJ,17,7,89,#
TLZJKIJ,17,7,90,#
TLZJKIJ,17,7,91,#
TLZJKIJ,17,7,92,#
TLZJKIJ,17,7,93,#
TLZJKIJ,17,7,94,#
TLZJKIJ,17,7,95,#
TLZJKIJ,17,7,96,#
TLZJKIJ,17,7,97,#
TLZJKIJ,17,7,98,#
TLZJKIJ,17,7,99,#
TLZJKIJ,17,8,0,#
TLZJKIJ,17,8,1,#
TLZJKIJ,17,8,2,#
TLZJKIJ,17,8,3,#
TLZJKIJ,17,8,4,#
TLZJKIJ,17,8,5,#
TLZJKIJ,17,8,6,#
TLZJKIJ,17,8,7,#
TLZJKIJ,17,8,8,#
TLZJKIJ,17,8,9,#
TLZJKIJ,17,8,10,#
TLZJKIJ,17,8,11,#
TLZJKIJ,17,8,12,#
TLZJKIJ,17,8,13,#
TLZJKIJ,17,8,14,#
TLZJKIJ,17,8,15,#
TLZJKIJ,17,8,16,#
TLZJKIJ,17,8,17,#
TLZJKIJ,17,8,18,#
TLZJKIJ,17,8,19,#
TLZJKIJ,17,8,20,#
TLZJKIJ,17,8,21,#
TLZJKIJ,17,8,22,#
TLZJKIJ,17,8,23,#
TLZJKIJ,17,8,24,#
TLZJKIJ,17,8,25,#
TLZJKIJ,17,8,26,#
TLZJKIJ,17,8,27,#
TLZJKIJ,17,8,28,#
TLZJKIJ,17,8,29,#
TLZJKIJ,17,8,30,#
TLZJKIJ,17,8,31,#
TLZJKIJ,17,8,32,#
TLZJKIJ,17,8,33,#
TLZJKIJ,17,8,34,#
TLZJKIJ,17,8,35,#
TLZJKIJ,17,8,36,#
TLZJKIJ,17,8,37,#
TLZJKIJ,17,8,38,#
TLZJKIJ,17,8,39,#
TLZJKIJ,17,8,40,#
TLZJKIJ,17,8,41,#
TLZJKIJ,17,8,42,#
TLZJKIJ,17,8,43,#
TLZJKIJ,17,8,44,#
TLZJKIJ,17,8,45,#
TLZJKIJ,17,8,46,#
TLZJKIJ,17,8,47,#
TLZJKIJ,17,8,48,#
TLZJKIJ,17,8,49,#
TLZJKIJ,17,8,50,#
TLZJKIJ,17,8,51,#
TLZJKIJ,17,8,52,#
TLZJKIJ,17,8,53,#
TLZJKIJ,17,8,54,#
TLZJKIJ,17,8,55,#
TLZJKIJ,17,8,56,#
TLZJKIJ,17,8,57,#
TLZJKIJ,17,8,58,#
TLZJKIJ,17,8,59,#
