alias_lot_id,wf_id,xcoord,ycoord,val
J6H2EGE,10,3,50,#
J6H2EGE,10,3,59,#
J6H2EGE,10,3,60,#
J6H2EGE,10,3,61,#
J6H2EGE,10,3,62,#
J6H2EGE,10,3,63,#
J6H2EGE,10,3,64,#
J6H2EGE,10,3,65,#
J6H2EGE,10,3,69,#
J6H2EGE,10,3,70,#
J6H2EGE,10,3,71,#
J6H2EGE,10,3,72,#
J6H2EGE,10,3,73,#
J6H2EGE,10,3,74,#
J6H2EGE,10,3,75,#
J6H2EGE,10,3,76,#
J6H2EGE,10,3,77,#
J6H2EGE,10,3,78,#
J6H2EGE,10,3,79,#
J6H2EGE,10,3,80,#
J6H2EGE,10,3,81,#
J6H2EGE,10,3,82,#
J6H2EGE,10,3,83,#
J6H2EGE,10,3,84,#
J6H2EGE,10,3,85,#
J6H2EGE,10,3,86,#
J6H2EGE,10,3,87,#
J6H2EGE,10,3,88,#
J6H2EGE,10,3,89,#
J6H2EGE,10,3,90,#
J6H2EGE,10,3,91,#
J6H2EGE,10,3,92,#
J6H2EGE,10,3,93,#
J6H2EGE,10,3,94,#
J6H2EGE,10,3,95,#
J6H2EGE,10,3,96,#
J6H2EGE,10,3,97,#
J6H2EGE,10,3,98,#
J6H2EGE,10,3,99,#
J6H2EGE,10,4,0,#
J6H2EGE,10,4,1,#
J6H2EGE,10,4,2,#
J6H2EGE,10,4,3,#
J6H2EGE,10,4,4,#
J6H2EGE,10,4,5,#
J6H2EGE,10,4,6,#
J6H2EGE,10,4,7,#
J6H2EGE,10,4,8,#
J6H2EGE,10,4,9,#
J6H2EGE,10,4,10,#
J6H2EGE,10,4,11,#
J6H2EGE,10,4,12,#
J6H2EGE,10,4,13,#
J6H2EGE,10,4,14,#
J6H2EGE,10,4,15,#
J6H2EGE,10,4,16,#
J6H2EGE,10,4,17,#
J6H2EGE,10,4,18,#
J6H2EGE,10,4,19,#
J6H2EGE,10,4,20,#
J6H2EGE,10,4,21,#
J6H2EGE,10,4,22,#
J6H2EGE,10,4,23,#
J6H2EGE,10,4,24,#
J6H2EGE,10,4,25,#
J6H2EGE,10,4,26,#
J6H2EGE,10,4,27,#
J6H2EGE,10,4,28,#
J6H2EGE,10,4,29,#
J6H2EGE,10,4,30,#
J6H2EGE,10,4,31,#
J6H2EGE,10,4,32,#
J6H2EGE,10,4,33,#
J6H2EGE,10,4,34,#
J6H2EGE,10,4,35,#
J6H2EGE,10,4,36,#
J6H2EGE,10,4,37,#
J6H2EGE,10,4,38,#
J6H2EGE,10,4,39,#
J6H2EGE,10,4,42,#
J6H2EGE,10,4,43,#
J6H2EGE,10,4,44,#
J6H2EGE,10,4,45,#
J6H2EGE,10,4,46,#
J6H2EGE,10,4,47,#
J6H2EGE,10,4,48,#
J6H2EGE,10,4,49,#
J6H2EGE,10,4,50,#
J6H2EGE,10,4,59,#
J6H2EGE,10,4,60,#
J6H2EGE,10,4,61,#
J6H2EGE,10,4,62,#
J6H2EGE,10,4,63,#
J6H2EGE,10,4,64,#
J6H2EGE,10,4,65,#
J6H2EGE,10,4,70,#
J6H2EGE,10,4,71,#
J6H2EGE,10,4,72,#
J6H2EGE,10,4,73,#
J6H2EGE,10,4,74,#
J6H2EGE,10,4,75,#
J6H2EGE,10,4,76,#
J6H2EGE,10,4,77,#
J6H2EGE,10,4,78,#
J6H2EGE,10,4,79,#
J6H2EGE,10,4,80,#
J6H2EGE,10,4,81,#
J6H2EGE,10,4,82,#
J6H2EGE,10,4,83,#
J6H2EGE,10,4,84,#
J6H2EGE,10,4,85,#
J6H2EGE,10,4,86,#
J6H2EGE,10,4,87,#
J6H2EGE,10,4,88,#
J6H2EGE,10,4,89,#
J6H2EGE,10,4,90,#
J6H2EGE,10,4,91,#
J6H2EGE,10,4,92,#
J6H2EGE,10,4,93,#
J6H2EGE,10,4,94,#
J6H2EGE,10,4,95,#
J6H2EGE,10,4,96,#
J6H2EGE,10,4,97,#
J6H2EGE,10,4,98,#
J6H2EGE,10,4,99,#
J6H2EGE,10,5,0,#
J6H2EGE,10,5,1,#
J6H2EGE,10,5,2,#
J6H2EGE,10,5,3,#
J6H2EGE,10,5,4,#
J6H2EGE,10,5,5,#
J6H2EGE,10,5,6,#
J6H2EGE,10,5,7,#
J6H2EGE,10,5,8,#
J6H2EGE,10,5,9,#
J6H2EGE,10,5,10,#
J6H2EGE,10,5,11,#
J6H2EGE,10,5,12,#
J6H2EGE,10,5,13,#
J6H2EGE,10,5,14,#
J6H2EGE,10,5,15,#
J6H2EGE,10,5,16,#
J6H2EGE,10,5,17,#
J6H2EGE,10,5,18,#
J6H2EGE,10,5,19,#
J6H2EGE,10,5,20,#
J6H2EGE,10,5,21,#
J6H2EGE,10,5,22,#
J6H2EGE,10,5,23,#
J6H2EGE,10,5,24,#
J6H2EGE,10,5,25,#
J6H2EGE,10,5,26,#
J6H2EGE,10,5,27,#
J6H2EGE,10,5,28,#
J6H2EGE,10,5,29,#
J6H2EGE,10,5,30,#
J6H2EGE,10,5,31,#
J6H2EGE,10,5,32,#
J6H2EGE,10,5,33,#
J6H2EGE,10,5,34,#
J6H2EGE,10,5,35,#
J6H2EGE,10,5,36,#
J6H2EGE,10,5,37,#
J6H2EGE,10,5,38,#
J6H2EGE,10,5,39,#
J6H2EGE,10,5,42,#
J6H2EGE,10,5,43,#
J6H2EGE,10,5,44,#
J6H2EGE,10,5,45,#
J6H2EGE,10,5,46,#
J6H2EGE,10,5,47,#
J6H2EGE,10,5,48,#
J6H2EGE,10,5,49,#
J6H2EGE,10,5,50,#
J6H2EGE,10,5,51,#
J6H2EGE,10,5,53,#
J6H2EGE,10,5,56,#
J6H2EGE,10,5,57,#
J6H2EGE,10,5,58,#
J6H2EGE,10,5,59,#
J6H2EGE,10,5,60,#
J6H2EGE,10,5,61,#
J6H2EGE,10,5,62,#
J6H2EGE,10,5,63,#
J6H2EGE,10,5,64,#
J6H2EGE,10,5,65,#
J6H2EGE,10,5,69,#
J6H2EGE,10,5,70,#
J6H2EGE,10,5,71,#
J6H2EGE,10,5,73,#
J6H2EGE,10,5,74,#
J6H2EGE,10,5,75,#
J6H2EGE,10,5,76,#
J6H2EGE,10,5,77,#
J6H2EGE,10,5,78,#
J6H2EGE,10,5,79,#
J6H2EGE,10,5,80,#
J6H2EGE,10,5,81,#
J6H2EGE,10,5,82,#
J6H2EGE,10,5,83,#
J6H2EGE,10,5,84,#
J6H2EGE,10,5,85,#
J6H2EGE,10,5,86,#
J6H2EGE,10,5,87,#
J6H2EGE,10,5,88,#
J6H2EGE,10,5,89,#
J6H2EGE,10,5,90,#
J6H2EGE,10,5,91,#
J6H2EGE,10,5,92,#
J6H2EGE,10,5,93,#
J6H2EGE,10,5,94,#
J6H2EGE,10,5,95,#
J6H2EGE,10,5,96,#
J6H2EGE,10,5,97,#
J6H2EGE,10,5,98,#
J6H2EGE,10,5,99,#
J6H2EGE,10,6,0,#
J6H2EGE,10,6,1,#
J6H2EGE,10,6,2,#
J6H2EGE,10,6,3,#
J6H2EGE,10,6,4,#
J6H2EGE,10,6,5,#
J6H2EGE,10,6,6,#
J6H2EGE,10,6,7,#
J6H2EGE,10,6,8,#
J6H2EGE,10,6,9,#
J6H2EGE,10,6,10,#
J6H2EGE,10,6,11,#
J6H2EGE,10,6,12,#
J6H2EGE,10,6,13,#
J6H2EGE,10,6,14,#
J6H2EGE,10,6,15,#
J6H2EGE,10,6,16,#
J6H2EGE,10,6,17,#
J6H2EGE,10,6,18,#
J6H2EGE,10,6,19,#
J6H2EGE,10,6,20,#
J6H2EGE,10,6,21,#
J6H2EGE,10,6,22,#
J6H2EGE,10,6,23,#
J6H2EGE,10,6,24,#
J6H2EGE,10,6,25,#
J6H2EGE,10,6,26,#
J6H2EGE,10,6,27,#
J6H2EGE,10,6,28,#
J6H2EGE,10,6,29,#
J6H2EGE,10,6,30,#
J6H2EGE,10,6,31,#
J6H2EGE,10,6,32,#
J6H2EGE,10,6,33,#
J6H2EGE,10,6,34,#
J6H2EGE,10,6,35,#
J6H2EGE,10,6,36,#
J6H2EGE,10,6,37,#
J6H2EGE,10,6,38,#
J6H2EGE,10,6,39,#
J6H2EGE,10,6,40,#
J6H2EGE,10,6,41,#
J6H2EGE,10,6,42,#
J6H2EGE,10,6,43,#
J6H2EGE,10,6,44,#
J6H2EGE,10,6,45,#
J6H2EGE,10,6,46,#
J6H2EGE,10,6,47,#
J6H2EGE,10,6,48,#
J6H2EGE,10,6,49,#
J6H2EGE,10,6,50,#
J6H2EGE,10,6,51,#
J6H2EGE,10,6,52,#
J6H2EGE,10,6,53,#
J6H2EGE,10,6,54,#
J6H2EGE,10,6,55,#
J6H2EGE,10,6,56,#
J6H2EGE,10,6,57,#
J6H2EGE,10,6,58,#
J6H2EGE,10,6,59,#
J6H2EGE,10,6,60,#
J6H2EGE,10,6,61,#
J6H2EGE,10,6,62,#
J6H2EGE,10,6,63,#
J6H2EGE,10,6,64,#
J6H2EGE,10,6,65,#
J6H2EGE,10,6,66,#
J6H2EGE,10,6,68,#
J6H2EGE,10,6,69,#
J6H2EGE,10,6,70,#
J6H2EGE,10,6,71,#
J6H2EGE,10,6,72,#
J6H2EGE,10,6,74,#
J6H2EGE,10,6,75,#
J6H2EGE,10,6,76,#
J6H2EGE,10,6,77,#
J6H2EGE,10,6,78,#
J6H2EGE,10,6,79,#
J6H2EGE,10,6,80,#
J6H2EGE,10,6,81,#
J6H2EGE,10,6,82,#
J6H2EGE,10,6,83,#
J6H2EGE,10,6,84,#
J6H2EGE,10,6,85,#
J6H2EGE,10,6,86,#
J6H2EGE,10,6,87,#
J6H2EGE,10,6,88,#
J6H2EGE,10,6,89,#
J6H2EGE,10,6,90,#
J6H2EGE,10,6,91,#
J6H2EGE,10,6,92,#
J6H2EGE,10,6,93,#
J6H2EGE,10,6,94,#
J6H2EGE,10,6,95,#
J6H2EGE,10,6,96,#
J6H2EGE,10,6,97,#
J6H2EGE,10,6,98,#
J6H2EGE,10,6,99,#
J6H2EGE,10,7,0,#
J6H2EGE,10,7,1,#
J6H2EGE,10,7,2,#
J6H2EGE,10,7,3,#
J6H2EGE,10,7,4,#
J6H2EGE,10,7,5,#
J6H2EGE,10,7,6,#
J6H2EGE,10,7,7,#
J6H2EGE,10,7,8,#
J6H2EGE,10,7,9,#
J6H2EGE,10,7,10,#
J6H2EGE,10,7,11,#
J6H2EGE,10,7,12,#
J6H2EGE,10,7,13,#
J6H2EGE,10,7,14,#
J6H2EGE,10,7,15,#
J6H2EGE,10,7,16,#
J6H2EGE,10,7,17,#
J6H2EGE,10,7,18,#
J6H2EGE,10,7,19,#
J6H2EGE,10,7,20,#
J6H2EGE,10,7,21,#
J6H2EGE,10,7,22,#
J6H2EGE,10,7,23,#
J6H2EGE,10,7,24,#
J6H2EGE,10,7,25,#
J6H2EGE,10,7,26,#
J6H2EGE,10,7,27,#
J6H2EGE,10,7,28,#
J6H2EGE,10,7,29,#
J6H2EGE,10,7,30,#
J6H2EGE,10,7,31,#
J6H2EGE,10,7,32,#
J6H2EGE,10,7,33,#
J6H2EGE,10,7,34,#
J6H2EGE,10,7,35,#
J6H2EGE,10,7,36,#
J6H2EGE,10,7,37,#
J6H2EGE,10,7,38,#
J6H2EGE,10,7,39,#
J6H2EGE,10,7,40,#
J6H2EGE,10,7,41,#
J6H2EGE,10,7,42,#
J6H2EGE,10,7,43,#
J6H2EGE,10,7,44,#
J6H2EGE,10,7,45,#
J6H2EGE,10,7,46,#
J6H2EGE,10,7,47,#
J6H2EGE,10,7,48,#
J6H2EGE,10,7,49,#
J6H2EGE,10,7,50,#
J6H2EGE,10,7,51,#
J6H2EGE,10,7,52,#
J6H2EGE,10,7,53,#
J6H2EGE,10,7,54,#
J6H2EGE,10,7,55,#
J6H2EGE,10,7,56,#
J6H2EGE,10,7,57,#
J6H2EGE,10,7,58,#
J6H2EGE,10,7,59,#
J6H2EGE,10,7,60,#
J6H2EGE,10,7,61,#
J6H2EGE,10,7,62,#
J6H2EGE,10,7,63,#
J6H2EGE,10,7,64,#
J6H2EGE,10,7,65,#
J6H2EGE,10,7,66,#
J6H2EGE,10,7,67,#
J6H2EGE,10,7,68,#
J6H2EGE,10,7,69,#
J6H2EGE,10,7,70,#
J6H2EGE,10,7,71,#
J6H2EGE,10,7,72,#
J6H2EGE,10,7,73,#
J6H2EGE,10,7,74,#
J6H2EGE,10,7,75,#
J6H2EGE,10,7,76,#
J6H2EGE,10,7,77,#
J6H2EGE,10,7,78,#
J6H2EGE,10,7,79,#
J6H2EGE,10,7,80,#
J6H2EGE,10,7,81,#
J6H2EGE,10,7,82,#
J6H2EGE,10,7,83,#
J6H2EGE,10,7,84,#
J6H2EGE,10,7,85,#
J6H2EGE,10,7,86,#
J6H2EGE,10,7,87,#
J6H2EGE,10,7,88,#
J6H2EGE,10,7,89,#
J6H2EGE,10,7,90,#
J6H2EGE,10,7,91,#
J6H2EGE,10,7,92,#
J6H2EGE,10,7,93,#
J6H2EGE,10,7,94,#
J6H2EGE,10,7,95,#
J6H2EGE,10,7,96,#
J6H2EGE,10,7,97,#
J6H2EGE,10,7,98,#
J6H2EGE,10,7,99,#
J6H2EGE,10,8,0,#
J6H2EGE,10,8,1,#
J6H2EGE,10,8,2,#
J6H2EGE,10,8,3,#
J6H2EGE,10,8,4,#
J6H2EGE,10,8,5,#
J6H2EGE,10,8,6,#
J6H2EGE,10,8,7,#
J6H2EGE,10,8,8,#
J6H2EGE,10,8,9,#
J6H2EGE,10,8,10,#
J6H2EGE,10,8,11,#
J6H2EGE,10,8,12,#
J6H2EGE,10,8,13,#
J6H2EGE,10,8,14,#
J6H2EGE,10,8,15,#
J6H2EGE,10,8,16,#
J6H2EGE,10,8,17,#
J6H2EGE,10,8,18,#
J6H2EGE,10,8,19,#
J6H2EGE,10,8,20,#
J6H2EGE,10,8,21,#
J6H2EGE,10,8,22,#
J6H2EGE,10,8,23,#
J6H2EGE,10,8,24,#
J6H2EGE,10,8,25,#
J6H2EGE,10,8,26,#
J6H2EGE,10,8,27,#
J6H2EGE,10,8,28,#
J6H2EGE,10,8,29,#
J6H2EGE,10,8,30,#
J6H2EGE,10,8,31,#
J6H2EGE,10,8,32,#
J6H2EGE,10,8,33,#
J6H2EGE,10,8,34,#
J6H2EGE,10,8,35,#
J6H2EGE,10,8,36,#
J6H2EGE,10,8,37,#
J6H2EGE,10,8,38,#
J6H2EGE,10,8,39,#
J6H2EGE,10,8,40,#
J6H2EGE,10,8,41,#
J6H2EGE,10,8,42,#
J6H2EGE,10,8,43,#
J6H2EGE,10,8,44,#
J6H2EGE,10,8,45,#
J6H2EGE,10,8,46,#
J6H2EGE,10,8,47,#
J6H2EGE,10,8,48,#
J6H2EGE,10,8,49,#
J6H2EGE,10,8,50,#
J6H2EGE,10,8,51,#
J6H2EGE,10,8,52,#
J6H2EGE,10,8,53,#
J6H2EGE,10,8,54,#
J6H2EGE,10,8,55,#
J6H2EGE,10,8,56,#
J6H2EGE,10,8,57,#
J6H2EGE,10,8,58,#
J6H2EGE,10,8,59,#
J6H2EGE,10,8,60,#
J6H2EGE,10,8,61,#
J6H2EGE,10,8,62,#
J6H2EGE,10,8,63,#
J6H2EGE,10,8,64,#
J6H2EGE,10,8,65,#
J6H2EGE,10,8,66,#
J6H2EGE,10,8,67,#
J6H2EGE,10,8,68,#
J6H2EGE,10,8,69,#
J6H2EGE,10,8,70,#
J6H2EGE,10,8,71,#
J6H2EGE,10,8,72,#
J6H2EGE,10,8,73,#
J6H2EGE,10,8,74,#
J6H2EGE,10,8,75,#
J6H2EGE,10,8,76,#
J6H2EGE,10,8,77,#
J6H2EGE,10,8,78,#
J6H2EGE,10,8,79,#
J6H2EGE,10,8,80,#
J6H2EGE,10,8,81,#
J6H2EGE,10,8,82,#
J6H2EGE,10,8,83,#
J6H2EGE,10,8,84,#
J6H2EGE,10,8,85,#
J6H2EGE,10,8,86,#
J6H2EGE,10,8,87,#
J6H2EGE,10,8,88,#
J6H2EGE,10,8,89,#
J6H2EGE,10,8,90,#
J6H2EGE,10,8,91,#
J6H2EGE,10,8,92,#
J6H2EGE,10,8,93,#
J6H2EGE,10,8,94,#
J6H2EGE,10,8,95,#
J6H2EGE,10,8,96,#
J6H2EGE,10,8,97,#
J6H2EGE,10,8,98,#
J6H2EGE,10,8,99,#
J6H2EGE,10,9,0,#
J6H2EGE,10,9,1,#
J6H2EGE,10,9,2,#
J6H2EGE,10,9,3,#
J6H2EGE,10,9,4,#
J6H2EGE,10,9,5,#
J6H2EGE,10,9,6,#
J6H2EGE,10,9,7,#
J6H2EGE,10,9,8,#
J6H2EGE,10,9,9,#
J6H2EGE,10,9,10,#
J6H2EGE,10,9,11,#
J6H2EGE,10,9,12,#
J6H2EGE,10,9,13,#
J6H2EGE,10,9,14,#
J6H2EGE,10,9,15,#
J6H2EGE,10,9,16,#
J6H2EGE,10,9,17,#
J6H2EGE,10,9,18,#
J6H2EGE,10,9,19,#
J6H2EGE,10,9,20,#
J6H2EGE,10,9,21,#
J6H2EGE,10,9,22,#
J6H2EGE,10,9,23,#
