alias_lot_id,wf_id,xcoord,ycoord,val
774S5NU,07,2,70,#
774S5NU,07,2,71,#
774S5NU,07,2,72,#
774S5NU,07,2,73,#
774S5NU,07,2,74,#
774S5NU,07,2,75,#
774S5NU,07,2,76,#
774S5NU,07,2,77,#
774S5NU,07,2,78,#
774S5NU,07,2,79,#
774S5NU,07,2,80,#
774S5NU,07,2,81,#
774S5NU,07,2,82,#
774S5NU,07,2,83,#
774S5NU,07,2,84,#
774S5NU,07,2,85,#
774S5NU,07,2,86,#
774S5NU,07,2,87,#
774S5NU,07,2,88,#
774S5NU,07,2,89,#
774S5NU,07,2,90,#
774S5NU,07,2,91,#
774S5NU,07,2,92,#
774S5NU,07,2,93,#
774S5NU,07,2,94,#
774S5NU,07,2,95,#
774S5NU,07,2,96,#
774S5NU,07,2,97,#
774S5NU,07,2,98,#
774S5NU,07,2,99,#
774S5NU,07,3,0,#
774S5NU,07,3,1,#
774S5NU,07,3,2,#
774S5NU,07,3,3,#
774S5NU,07,3,4,#
774S5NU,07,3,5,#
774S5NU,07,3,6,#
774S5NU,07,3,7,#
774S5NU,07,3,8,#
774S5NU,07,3,9,#
774S5NU,07,3,10,#
774S5NU,07,3,11,#
774S5NU,07,3,12,#
774S5NU,07,3,13,#
774S5NU,07,3,14,#
774S5NU,07,3,15,#
774S5NU,07,3,16,#
774S5NU,07,3,17,#
774S5NU,07,3,18,#
774S5NU,07,3,19,#
774S5NU,07,3,20,#
774S5NU,07,3,21,#
774S5NU,07,3,22,#
774S5NU,07,3,23,#
774S5NU,07,3,24,#
774S5NU,07,3,25,#
774S5NU,07,3,26,#
774S5NU,07,3,27,#
774S5NU,07,3,28,#
774S5NU,07,3,29,#
774S5NU,07,3,30,#
774S5NU,07,3,31,#
774S5NU,07,3,32,#
774S5NU,07,3,33,#
774S5NU,07,3,34,#
774S5NU,07,3,35,#
774S5NU,07,3,36,#
774S5NU,07,3,37,#
774S5NU,07,3,38,#
774S5NU,07,3,39,#
774S5NU,07,3,40,#
774S5NU,07,3,41,#
774S5NU,07,3,42,#
774S5NU,07,3,43,#
774S5NU,07,3,44,#
774S5NU,07,3,45,#
774S5NU,07,3,46,#
774S5NU,07,3,47,#
774S5NU,07,3,48,#
774S5NU,07,3,49,#
774S5NU,07,3,50,#
774S5NU,07,3,51,#
774S5NU,07,3,52,#
774S5NU,07,3,53,#
774S5NU,07,3,54,#
774S5NU,07,3,55,#
774S5NU,07,3,56,#
774S5NU,07,3,57,#
774S5NU,07,3,58,#
774S5NU,07,3,59,#
774S5NU,07,3,60,#
774S5NU,07,3,61,#
774S5NU,07,3,62,#
774S5NU,07,3,63,#
774S5NU,07,3,64,#
774S5NU,07,3,65,#
774S5NU,07,3,66,#
774S5NU,07,3,67,#
774S5NU,07,3,68,#
774S5NU,07,3,69,#
774S5NU,07,3,70,#
774S5NU,07,3,71,#
774S5NU,07,3,72,#
774S5NU,07,3,73,#
774S5NU,07,3,74,#
774S5NU,07,3,75,#
774S5NU,07,3,76,#
774S5NU,07,3,77,#
774S5NU,07,3,78,#
774S5NU,07,3,79,#
774S5NU,07,3,80,#
774S5NU,07,3,81,#
774S5NU,07,3,82,#
774S5NU,07,3,83,#
774S5NU,07,3,84,#
774S5NU,07,3,85,#
774S5NU,07,3,86,#
774S5NU,07,3,87,#
774S5NU,07,3,88,#
774S5NU,07,3,89,#
774S5NU,07,3,90,#
774S5NU,07,3,91,#
774S5NU,07,3,92,#
774S5NU,07,3,93,#
774S5NU,07,3,94,#
774S5NU,07,3,95,#
774S5NU,07,3,96,#
774S5NU,07,3,97,#
774S5NU,07,3,98,#
774S5NU,07,3,99,#
774S5NU,07,4,0,#
774S5NU,07,4,1,#
774S5NU,07,4,2,#
774S5NU,07,4,3,#
774S5NU,07,4,4,#
774S5NU,07,4,5,#
774S5NU,07,4,6,#
774S5NU,07,4,7,#
774S5NU,07,4,8,#
774S5NU,07,4,9,#
774S5NU,07,4,10,#
774S5NU,07,4,11,#
774S5NU,07,4,12,#
774S5NU,07,4,13,#
774S5NU,07,4,14,#
774S5NU,07,4,15,#
774S5NU,07,4,16,#
774S5NU,07,4,17,#
774S5NU,07,4,18,#
774S5NU,07,4,19,#
774S5NU,07,4,20,#
774S5NU,07,4,21,#
774S5NU,07,4,22,#
774S5NU,07,4,23,#
774S5NU,07,4,24,#
774S5NU,07,4,25,#
774S5NU,07,4,26,#
774S5NU,07,4,27,#
774S5NU,07,4,28,#
774S5NU,07,4,29,#
774S5NU,07,4,30,#
774S5NU,07,4,31,#
774S5NU,07,4,32,#
774S5NU,07,4,33,#
774S5NU,07,4,34,#
774S5NU,07,4,35,#
774S5NU,07,4,36,#
774S5NU,07,4,37,#
774S5NU,07,4,38,#
774S5NU,07,4,39,#
774S5NU,07,4,40,#
774S5NU,07,4,41,#
774S5NU,07,4,42,#
774S5NU,07,4,43,#
774S5NU,07,4,44,#
774S5NU,07,4,45,#
774S5NU,07,4,46,#
774S5NU,07,4,47,#
774S5NU,07,4,48,#
774S5NU,07,4,49,#
774S5NU,07,4,50,#
774S5NU,07,4,51,#
774S5NU,07,4,52,#
774S5NU,07,4,53,#
774S5NU,07,4,54,#
774S5NU,07,4,55,#
774S5NU,07,4,56,#
774S5NU,07,4,57,#
774S5NU,07,4,58,#
774S5NU,07,4,59,#
774S5NU,07,4,60,#
774S5NU,07,4,61,#
774S5NU,07,4,62,#
774S5NU,07,4,63,#
774S5NU,07,4,64,#
774S5NU,07,4,65,#
774S5NU,07,4,66,#
774S5NU,07,4,67,#
774S5NU,07,4,68,#
774S5NU,07,4,69,#
774S5NU,07,4,70,#
774S5NU,07,4,71,#
774S5NU,07,4,72,#
774S5NU,07,4,73,#
774S5NU,07,4,74,#
774S5NU,07,4,75,#
774S5NU,07,4,76,#
774S5NU,07,4,77,#
774S5NU,07,4,78,#
774S5NU,07,4,79,#
774S5NU,07,4,80,#
774S5NU,07,4,81,#
774S5NU,07,4,82,#
774S5NU,07,4,83,#
774S5NU,07,4,84,#
774S5NU,07,4,85,#
774S5NU,07,4,86,#
774S5NU,07,4,87,#
774S5NU,07,4,88,#
774S5NU,07,4,89,#
774S5NU,07,4,90,#
774S5NU,07,4,91,#
774S5NU,07,4,92,#
774S5NU,07,4,93,#
774S5NU,07,4,94,#
774S5NU,07,4,95,#
774S5NU,07,4,96,#
774S5NU,07,4,97,#
774S5NU,07,4,98,#
774S5NU,07,4,99,#
774S5NU,07,5,0,#
774S5NU,07,5,1,#
774S5NU,07,5,2,#
774S5NU,07,5,3,#
774S5NU,07,5,4,#
774S5NU,07,5,5,#
774S5NU,07,5,6,#
774S5NU,07,5,7,#
774S5NU,07,5,8,#
774S5NU,07,5,9,#
774S5NU,07,5,10,#
774S5NU,07,5,11,#
774S5NU,07,5,12,#
774S5NU,07,5,13,#
774S5NU,07,5,14,#
774S5NU,07,5,15,#
774S5NU,07,5,16,#
774S5NU,07,5,17,#
774S5NU,07,5,18,#
774S5NU,07,5,19,#
774S5NU,07,5,20,#
774S5NU,07,5,21,#
774S5NU,07,5,22,#
774S5NU,07,5,23,#
774S5NU,07,5,24,#
774S5NU,07,5,25,#
774S5NU,07,5,26,#
774S5NU,07,5,27,#
774S5NU,07,5,28,#
774S5NU,07,5,29,#
774S5NU,07,5,30,#
774S5NU,07,5,31,#
774S5NU,07,5,32,#
774S5NU,07,5,33,#
774S5NU,07,5,34,#
774S5NU,07,5,35,#
774S5NU,07,5,36,#
774S5NU,07,5,37,#
774S5NU,07,5,38,#
774S5NU,07,5,39,#
774S5NU,07,5,40,#
774S5NU,07,5,41,#
774S5NU,07,5,42,#
774S5NU,07,5,43,#
774S5NU,07,5,44,#
774S5NU,07,5,45,#
774S5NU,07,5,46,#
774S5NU,07,5,47,#
774S5NU,07,5,48,#
774S5NU,07,5,49,#
774S5NU,07,5,50,#
774S5NU,07,5,51,#
774S5NU,07,5,52,#
774S5NU,07,5,53,#
774S5NU,07,5,57,#
774S5NU,07,5,58,#
774S5NU,07,5,59,#
774S5NU,07,5,60,#
774S5NU,07,5,61,#
774S5NU,07,5,62,#
774S5NU,07,5,63,#
774S5NU,07,5,64,#
774S5NU,07,5,65,#
774S5NU,07,5,66,#
774S5NU,07,5,67,#
774S5NU,07,5,68,#
774S5NU,07,5,69,#
774S5NU,07,5,70,#
774S5NU,07,5,71,#
774S5NU,07,5,72,#
774S5NU,07,5,73,#
774S5NU,07,5,74,#
774S5NU,07,5,75,#
774S5NU,07,5,78,#
774S5NU,07,5,79,#
774S5NU,07,5,80,#
774S5NU,07,5,81,#
774S5NU,07,5,82,#
774S5NU,07,5,83,#
774S5NU,07,5,84,#
774S5NU,07,5,85,#
774S5NU,07,5,86,#
774S5NU,07,5,87,#
774S5NU,07,5,88,#
774S5NU,07,5,89,#
774S5NU,07,5,90,#
774S5NU,07,5,91,#
774S5NU,07,5,92,#
774S5NU,07,5,93,#
774S5NU,07,5,94,#
774S5NU,07,5,95,#
774S5NU,07,5,96,#
774S5NU,07,5,97,#
774S5NU,07,5,98,#
774S5NU,07,5,99,#
774S5NU,07,6,0,#
774S5NU,07,6,1,#
774S5NU,07,6,2,#
774S5NU,07,6,3,#
774S5NU,07,6,4,#
774S5NU,07,6,5,#
774S5NU,07,6,6,#
774S5NU,07,6,7,#
774S5NU,07,6,8,#
774S5NU,07,6,9,#
774S5NU,07,6,10,#
774S5NU,07,6,11,#
774S5NU,07,6,12,#
774S5NU,07,6,13,#
774S5NU,07,6,14,#
774S5NU,07,6,15,#
774S5NU,07,6,16,#
774S5NU,07,6,17,#
774S5NU,07,6,18,#
774S5NU,07,6,19,#
774S5NU,07,6,20,#
774S5NU,07,6,21,#
774S5NU,07,6,22,#
774S5NU,07,6,23,#
774S5NU,07,6,24,#
774S5NU,07,6,25,#
774S5NU,07,6,26,#
774S5NU,07,6,27,#
774S5NU,07,6,28,#
774S5NU,07,6,29,#
774S5NU,07,6,30,#
774S5NU,07,6,31,#
774S5NU,07,6,32,#
774S5NU,07,6,33,#
774S5NU,07,6,34,#
774S5NU,07,6,35,#
774S5NU,07,6,36,#
774S5NU,07,6,37,#
774S5NU,07,6,38,#
774S5NU,07,6,39,#
774S5NU,07,6,40,#
774S5NU,07,6,41,#
774S5NU,07,6,42,#
774S5NU,07,6,43,#
774S5NU,07,6,44,#
774S5NU,07,6,45,#
774S5NU,07,6,46,#
774S5NU,07,6,47,#
774S5NU,07,6,48,#
774S5NU,07,6,49,#
774S5NU,07,6,50,#
774S5NU,07,6,51,#
774S5NU,07,6,52,#
774S5NU,07,6,53,#
774S5NU,07,6,57,#
774S5NU,07,6,58,#
774S5NU,07,6,59,#
774S5NU,07,6,60,#
774S5NU,07,6,61,#
774S5NU,07,6,62,#
774S5NU,07,6,63,#
774S5NU,07,6,64,#
774S5NU,07,6,65,#
774S5NU,07,6,66,#
774S5NU,07,6,67,#
774S5NU,07,6,68,#
774S5NU,07,6,69,#
774S5NU,07,6,70,#
774S5NU,07,6,71,#
774S5NU,07,6,72,#
774S5NU,07,6,73,#
774S5NU,07,6,74,#
774S5NU,07,6,75,#
774S5NU,07,6,78,#
774S5NU,07,6,79,#
774S5NU,07,6,80,#
774S5NU,07,6,81,#
774S5NU,07,6,82,#
774S5NU,07,6,83,#
774S5NU,07,6,84,#
774S5NU,07,6,85,#
774S5NU,07,6,86,#
774S5NU,07,6,87,#
774S5NU,07,6,88,#
774S5NU,07,6,89,#
774S5NU,07,6,90,#
774S5NU,07,6,91,#
774S5NU,07,6,92,#
774S5NU,07,6,93,#
774S5NU,07,6,94,#
774S5NU,07,6,95,#
774S5NU,07,6,96,#
774S5NU,07,6,97,#
774S5NU,07,6,98,#
774S5NU,07,6,99,#
774S5NU,07,7,0,#
774S5NU,07,7,1,#
774S5NU,07,7,2,#
774S5NU,07,7,3,#
774S5NU,07,7,4,#
774S5NU,07,7,5,#
774S5NU,07,7,6,#
774S5NU,07,7,7,#
774S5NU,07,7,8,#
774S5NU,07,7,9,#
774S5NU,07,7,10,#
774S5NU,07,7,11,#
774S5NU,07,7,12,#
774S5NU,07,7,13,#
774S5NU,07,7,14,#
774S5NU,07,7,15,#
774S5NU,07,7,16,#
774S5NU,07,7,17,#
774S5NU,07,7,18,#
774S5NU,07,7,19,#
774S5NU,07,7,20,#
774S5NU,07,7,21,#
774S5NU,07,7,22,#
774S5NU,07,7,23,#
774S5NU,07,7,24,#
774S5NU,07,7,25,#
774S5NU,07,7,26,#
774S5NU,07,7,27,#
774S5NU,07,7,28,#
774S5NU,07,7,29,#
774S5NU,07,7,30,#
774S5NU,07,7,31,#
774S5NU,07,7,32,#
774S5NU,07,7,33,#
774S5NU,07,7,34,#
774S5NU,07,7,35,#
774S5NU,07,7,36,#
774S5NU,07,7,37,#
774S5NU,07,7,38,#
774S5NU,07,7,39,#
774S5NU,07,7,40,#
774S5NU,07,7,41,#
774S5NU,07,7,42,#
774S5NU,07,7,43,#
774S5NU,07,7,44,#
774S5NU,07,7,45,#
774S5NU,07,7,46,#
774S5NU,07,7,47,#
774S5NU,07,7,48,#
774S5NU,07,7,49,#
774S5NU,07,7,50,#
774S5NU,07,7,51,#
774S5NU,07,7,52,#
774S5NU,07,7,53,#
774S5NU,07,7,57,#
774S5NU,07,7,58,#
774S5NU,07,7,59,#
774S5NU,07,7,60,#
774S5NU,07,7,61,#
774S5NU,07,7,62,#
774S5NU,07,7,63,#
774S5NU,07,7,64,#
774S5NU,07,7,65,#
774S5NU,07,7,66,#
774S5NU,07,7,67,#
774S5NU,07,7,68,#
774S5NU,07,7,69,#
774S5NU,07,7,70,#
774S5NU,07,7,71,#
774S5NU,07,7,72,#
774S5NU,07,7,73,#
774S5NU,07,7,74,#
774S5NU,07,7,75,#
774S5NU,07,7,78,#
774S5NU,07,7,79,#
774S5NU,07,7,80,#
774S5NU,07,7,81,#
774S5NU,07,7,82,#
774S5NU,07,7,83,#
774S5NU,07,7,84,#
774S5NU,07,7,85,#
774S5NU,07,7,86,#
774S5NU,07,7,87,#
774S5NU,07,7,88,#
774S5NU,07,7,89,#
774S5NU,07,7,90,#
774S5NU,07,7,91,#
774S5NU,07,7,92,#
774S5NU,07,7,93,#
774S5NU,07,7,94,#
774S5NU,07,7,95,#
774S5NU,07,7,96,#
774S5NU,07,7,97,#
774S5NU,07,7,98,#
774S5NU,07,7,99,#
774S5NU,07,8,0,#
774S5NU,07,8,1,#
774S5NU,07,8,2,#
774S5NU,07,8,3,#
774S5NU,07,8,4,#
774S5NU,07,8,5,#
774S5NU,07,8,6,#
774S5NU,07,8,7,#
774S5NU,07,8,8,#
774S5NU,07,8,9,#
774S5NU,07,8,10,#
774S5NU,07,8,11,#
774S5NU,07,8,12,#
774S5NU,07,8,13,#
774S5NU,07,8,14,#
774S5NU,07,8,15,#
774S5NU,07,8,16,#
774S5NU,07,8,17,#
774S5NU,07,8,18,#
774S5NU,07,8,19,#
774S5NU,07,8,20,#
774S5NU,07,8,21,#
774S5NU,07,8,22,#
774S5NU,07,8,23,#
774S5NU,07,8,24,#
774S5NU,07,8,25,#
774S5NU,07,8,26,#
774S5NU,07,8,27,#
774S5NU,07,8,28,#
774S5NU,07,8,29,#
774S5NU,07,8,30,#
774S5NU,07,8,31,#
774S5NU,07,8,32,#
774S5NU,07,8,33,#
774S5NU,07,8,34,#
774S5NU,07,8,35,#
774S5NU,07,8,36,#
774S5NU,07,8,37,#
774S5NU,07,8,38,#
774S5NU,07,8,39,#
774S5NU,07,8,40,#
774S5NU,07,8,41,#
774S5NU,07,8,42,#
774S5NU,07,8,43,#
774S5NU,07,8,44,#
774S5NU,07,8,45,#
774S5NU,07,8,46,#
774S5NU,07,8,47,#
774S5NU,07,8,48,#
774S5NU,07,8,49,#
774S5NU,07,8,50,#
774S5NU,07,8,51,#
774S5NU,07,8,52,#
774S5NU,07,8,53,#
774S5NU,07,8,54,#
774S5NU,07,8,55,#
774S5NU,07,8,56,#
774S5NU,07,8,57,#
774S5NU,07,8,58,#
774S5NU,07,8,59,#
774S5NU,07,8,60,#
774S5NU,07,8,61,#
774S5NU,07,8,62,#
774S5NU,07,8,63,#
774S5NU,07,8,64,#
774S5NU,07,8,65,#
774S5NU,07,8,66,#
774S5NU,07,8,67,#
774S5NU,07,8,68,#
774S5NU,07,8,69,#
774S5NU,07,8,70,#
774S5NU,07,8,71,#
774S5NU,07,8,72,#
774S5NU,07,8,73,#
774S5NU,07,8,74,#
774S5NU,07,8,75,#
774S5NU,07,8,76,#
774S5NU,07,8,77,#
774S5NU,07,8,78,#
774S5NU,07,8,79,#
774S5NU,07,8,80,#
774S5NU,07,8,81,#
774S5NU,07,8,82,#
774S5NU,07,8,83,#
774S5NU,07,8,84,#
774S5NU,07,8,85,#
774S5NU,07,8,86,#
774S5NU,07,8,87,#
774S5NU,07,8,88,#
774S5NU,07,8,89,#
774S5NU,07,8,90,#
774S5NU,07,8,91,#
774S5NU,07,8,92,#
774S5NU,07,8,93,#
774S5NU,07,8,94,#
774S5NU,07,8,95,#
774S5NU,07,8,96,#
774S5NU,07,8,97,#
774S5NU,07,8,98,#
774S5NU,07,8,99,#
774S5NU,07,9,0,#
774S5NU,07,9,1,#
774S5NU,07,9,2,#
774S5NU,07,9,3,#
774S5NU,07,9,4,#
774S5NU,07,9,5,#
774S5NU,07,9,6,#
774S5NU,07,9,7,#
774S5NU,07,9,8,#
774S5NU,07,9,9,#
774S5NU,07,9,10,#
774S5NU,07,9,11,#
774S5NU,07,9,12,#
774S5NU,07,9,13,#
774S5NU,07,9,14,#
774S5NU,07,9,15,#
774S5NU,07,9,16,#
774S5NU,07,9,17,#
774S5NU,07,9,18,#
774S5NU,07,9,19,#
774S5NU,07,9,20,#
774S5NU,07,9,21,#
774S5NU,07,9,22,#
774S5NU,07,9,23,#
774S5NU,07,9,24,#
774S5NU,07,9,25,#
774S5NU,07,9,26,#
774S5NU,07,9,27,#
774S5NU,07,9,28,#
774S5NU,07,9,29,#
774S5NU,07,9,30,#
774S5NU,07,9,31,#
774S5NU,07,9,32,#
774S5NU,07,9,33,#
774S5NU,07,9,34,#
774S5NU,07,9,35,#
774S5NU,07,9,36,#
774S5NU,07,9,37,#
774S5NU,07,9,38,#
774S5NU,07,9,39,#
774S5NU,07,9,40,#
774S5NU,07,9,41,#
774S5NU,07,9,42,#
774S5NU,07,9,43,#
774S5NU,07,9,44,#
774S5NU,07,9,45,#
774S5NU,07,9,46,#
774S5NU,07,9,47,#
774S5NU,07,9,48,#
774S5NU,07,9,49,#
774S5NU,07,9,50,#
774S5NU,07,9,51,#
774S5NU,07,9,52,#
774S5NU,07,9,53,#
774S5NU,07,9,54,#
774S5NU,07,9,55,#
774S5NU,07,9,56,#
774S5NU,07,9,57,#
774S5NU,07,9,58,#
774S5NU,07,9,59,#
774S5NU,07,9,60,#
774S5NU,07,9,61,#
774S5NU,07,9,62,#
774S5NU,07,9,63,#
774S5NU,07,9,64,#
774S5NU,07,9,65,#
774S5NU,07,9,66,#
774S5NU,07,9,67,#
774S5NU,07,9,68,#
774S5NU,07,9,69,#
774S5NU,07,9,70,#
774S5NU,07,9,71,#
774S5NU,07,9,72,#
774S5NU,07,9,73,#
774S5NU,07,9,74,#
774S5NU,07,9,75,#
774S5NU,07,9,76,#
774S5NU,07,9,77,#
774S5NU,07,9,78,#
774S5NU,07,9,79,#
774S5NU,07,9,80,#
774S5NU,07,9,81,#
774S5NU,07,9,82,#
774S5NU,07,9,83,#
774S5NU,07,9,84,#
774S5NU,07,9,85,#
774S5NU,07,9,86,#
774S5NU,07,9,87,#
774S5NU,07,9,88,#
774S5NU,07,9,89,#
774S5NU,07,9,90,#
774S5NU,07,9,91,#
774S5NU,07,9,92,#
774S5NU,07,9,93,#
774S5NU,07,9,94,#
774S5NU,07,9,95,#
774S5NU,07,9,96,#
774S5NU,07,9,97,#
774S5NU,07,9,98,#
774S5NU,07,9,99,#
774S5NU,07,10,0,#
774S5NU,07,10,1,#
774S5NU,07,10,2,#
774S5NU,07,10,3,#
774S5NU,07,10,4,#
774S5NU,07,10,5,#
774S5NU,07,10,6,#
774S5NU,07,10,7,#
774S5NU,07,10,8,#
774S5NU,07,10,9,#
774S5NU,07,10,10,#
